// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46148	9.412948	0.027659	2.871643	-0.385392	0.158918	0.019754	1.000000	0.000548	0.000369	0.000138	-2.069513	-75.336986	-3.965667
46149	9.643413	0.001937	3.067175	-0.511571	0.148661	0.292716	1.000000	0.000401	0.000331	0.000164	-2.085008	-75.301606	-3.910982
46150	9.500192	-0.032478	3.216789	-0.691719	0.132235	0.192635	1.000000	0.000408	0.000073	0.000160	-2.101839	-75.295706	-3.854055
46151	9.436281	-0.088902	3.149977	-0.651064	0.071262	0.114281	1.000000	0.000334	-0.000198	0.000175	-2.138114	-75.320801	-3.785762
46152	9.235617	-0.148135	3.086927	-0.653451	0.011027	-0.095663	1.000000	0.000209	-0.000409	0.000134	-2.174633	-75.370151	-3.732040
46153	9.301325	-0.272168	2.810950	-0.394143	-0.139928	-0.101085	1.000000	0.000115	-0.000606	0.000016	-2.173383	-75.442543	-3.728471
46154	9.432040	-0.216412	2.491847	-0.059298	-0.119055	-0.055545	1.000000	0.000118	-0.000445	-0.000080	-2.126643	-75.496953	-3.771629
46155	9.503796	-0.163057	2.438650	0.010255	-0.074455	0.000064	1.000000	0.000110	0.000005	-0.000093	-2.067384	-75.499904	-3.828593
46156	9.561711	-0.089551	2.733249	-0.248623	0.024578	0.129273	1.000000	0.000004	0.000363	-0.000109	-2.007867	-75.461847	-3.898411
46157	9.592956	-0.076640	2.888340	-0.383012	0.050053	0.198505	1.000000	-0.000108	0.000293	-0.000095	-1.968667	-75.431733	-3.960448
46158	9.355646	-0.026039	2.893989	-0.439403	0.104007	-0.030046	1.000000	-0.000094	0.000115	-0.000022	-1.962694	-75.421706	-3.986516
46159	9.359001	-0.040399	2.816021	-0.364148	0.081972	-0.046256	1.000000	-0.000146	0.000021	-0.000001	-1.973610	-75.422404	-4.001339
46160	9.357549	-0.028892	2.748568	-0.299083	0.087286	-0.064758	1.000000	-0.000198	-0.000044	-0.000014	-1.985752	-75.430584	-4.021022
46161	9.507400	-0.134414	2.724958	-0.251098	-0.022402	0.075212	1.000000	-0.000209	-0.000048	-0.000065	-1.976536	-75.439402	-4.064124
46162	9.544626	-0.143585	2.693654	-0.211974	-0.036776	0.103461	1.000000	-0.000146	0.000183	-0.000151	-1.919067	-75.422121	-4.149576
46163	9.333205	-0.071118	2.793700	-0.350049	0.046644	-0.076475	1.000000	-0.000173	0.000281	-0.000179	-1.850858	-75.393708	-4.249400
46164	9.299577	0.072302	2.865579	-0.409219	0.194123	-0.091897	1.000000	-0.000158	0.000149	-0.000210	-1.769697	-75.380420	-4.360741
46165	9.418988	0.219711	2.870814	-0.368556	0.337436	0.023851	1.000000	-0.000105	-0.000081	-0.000015	-1.770994	-75.392760	-4.380637
46166	9.526915	0.232033	2.672247	-0.151009	0.328727	0.078014	1.000000	-0.000083	-0.000090	0.000156	-1.845280	-75.405562	-4.322562
46167	9.603144	0.207598	2.669793	-0.132046	0.307099	0.151224	1.000000	-0.000104	0.000093	0.000269	-1.968732	-75.396967	-4.216100
46168	9.606347	0.064983	2.763134	-0.233668	0.181232	0.178989	1.000000	-0.000200	0.000144	0.000334	-2.130769	-75.382176	-4.081156
46169	9.523672	-0.060428	2.892155	-0.389959	0.077690	0.132686	1.000000	-0.000155	0.000045	0.000229	-2.243050	-75.379053	-3.992252
46170	9.476372	-0.139884	2.852072	-0.372027	-0.000313	0.077566	1.000000	-0.000188	-0.000057	0.000147	-2.325157	-75.387941	-3.938495
46171	9.517073	-0.202826	2.781564	-0.304215	-0.067288	0.099721	1.000000	-0.000195	-0.000274	0.000121	-2.400597	-75.421811	-3.892455
46172	9.501750	-0.190350	2.531947	-0.072810	-0.078670	0.021881	1.000000	-0.000079	-0.000322	0.000041	-2.428409	-75.461519	-3.881842
46173	9.327341	-0.175013	2.409622	-0.000641	-0.072200	-0.177804	1.000000	-0.000149	0.000011	0.000037	-2.456210	-75.463148	-3.879507
46174	9.344236	-0.134812	2.384373	0.034747	-0.033932	-0.168218	1.000000	-0.000252	0.000290	0.000057	-2.499505	-75.432772	-3.873380
46175	9.353881	-0.191642	2.481916	-0.057141	-0.078892	-0.133729	1.000000	-0.000165	0.000347	0.000042	-2.525278	-75.395864	-3.875079
46176	9.804886	0.065736	2.756034	-0.171472	0.199581	0.368992	1.000000	-0.000045	0.000447	0.000053	-2.539925	-75.347470	-3.874058
46177	9.639461	0.052035	2.851917	-0.298769	0.200437	0.233501	1.000000	-0.000024	0.000390	0.000160	-2.599873	-75.305072	-3.823744
46178	9.467583	0.001061	2.883978	-0.375066	0.159133	0.076016	1.000000	-0.000060	-0.000011	0.000182	-2.681638	-75.308463	-3.755125
46179	9.287707	-0.100310	2.668129	-0.226602	0.041708	-0.151560	1.000000	-0.000129	-0.000214	0.000186	-2.777166	-75.335055	-3.680404
46180	9.391341	-0.222568	2.547950	-0.102099	-0.090818	-0.080257	1.000000	-0.000239	-0.000146	0.000108	-2.849832	-75.354247	-3.642453
46181	9.617855	-0.307729	2.578262	-0.085926	-0.173569	0.147622	1.000000	-0.000236	-0.000052	-0.000014	-2.866900	-75.363365	-3.661561
46182	9.812578	-0.273083	2.571273	-0.027976	-0.143530	0.333805	1.000000	-0.000095	-0.000051	-0.000116	-2.822907	-75.372964	-3.727130
46183	9.535588	-0.219977	2.577742	-0.099149	-0.087714	0.066739	1.000000	-0.000010	0.000026	-0.000127	-2.762673	-75.373819	-3.799397
46184	9.174018	-0.172473	2.576316	-0.184606	-0.037203	-0.284084	1.000000	-0.000022	-0.000050	-0.000144	-2.697928	-75.383380	-3.877762
46185	9.239928	-0.079614	2.532847	-0.119192	0.046887	-0.232420	1.000000	-0.000058	-0.000228	-0.000131	-2.646675	-75.413290	-3.946431
46186	9.450324	-0.050560	2.418060	0.041583	0.057998	-0.058042	1.000000	-0.000077	-0.000293	-0.000077	-2.622343	-75.450287	-3.989530
46187	9.802156	-0.100507	2.439637	0.098785	0.003734	0.288522	1.000000	-0.000081	-0.000104	-0.000087	-2.590310	-75.465676	-4.041036
46188	9.844399	-0.053905	2.437860	0.114656	0.047694	0.328458	1.000000	-0.000029	0.000003	-0.000074	-2.555875	-75.468775	-4.088877
46189	9.602903	0.023738	2.452766	0.048853	0.129396	0.097572	1.000000	0.000027	0.000077	-0.000045	-2.526438	-75.463308	-4.124899
46190	9.409144	-0.081717	2.527953	-0.082784	0.035789	-0.069942	1.000000	0.000033	0.000109	0.000009	-2.519600	-75.453938	-4.136885
46191	9.490599	-0.228745	2.517327	-0.070286	-0.113043	0.007853	1.000000	-0.000106	-0.000182	-0.000030	-2.516751	-75.478049	-4.161150
46192	9.658844	-0.387944	2.414067	0.048349	-0.287427	0.146556	1.000000	-0.000148	-0.000181	-0.000209	-2.439468	-75.502911	-4.267348
46193	9.524238	-0.340197	2.279319	0.147559	-0.257938	-0.018106	1.000000	-0.000088	0.000088	-0.000370	-2.278797	-75.497675	-4.452478
46194	9.538376	-0.206346	2.391097	0.060294	-0.119583	0.022077	1.000000	-0.000097	0.000179	-0.000377	-2.115176	-75.481903	-4.641810
46195	9.439594	0.031925	2.541799	-0.080979	0.129696	-0.038010	1.000000	-0.000031	0.000011	-0.000325	-1.969603	-75.485041	-4.804655
46196	9.355294	0.218907	2.528406	-0.068878	0.311151	-0.124513	1.000000	0.000027	-0.000067	-0.000143	-1.899167	-75.496373	-4.883020
46197	9.371293	0.287917	2.426918	0.038150	0.366768	-0.134982	1.000000	0.000123	-0.000137	0.000081	-1.917780	-75.514811	-4.858089
46198	9.682573	0.297249	2.400361	0.138653	0.369070	0.159618	1.000000	0.000159	-0.000211	0.000248	-2.007465	-75.541162	-4.755432
46199	9.787421	0.073844	2.347552	0.186444	0.143786	0.249848	1.000000	0.000188	-0.000088	0.000321	-2.124626	-75.553102	-4.620938
46200	9.594982	-0.073240	2.319539	0.148880	0.002739	0.057831	1.000000	0.000234	0.000137	0.000264	-2.207358	-75.539394	-4.516616
46201	9.312189	-0.214358	2.356978	0.029453	-0.125429	-0.205318	1.000000	0.000247	0.000225	0.000148	-2.235491	-75.516202	-4.467156
46202	9.216161	-0.123662	2.318574	0.055740	-0.037622	-0.308784	1.000000	0.000259	0.000114	0.000067	-2.228349	-75.506042	-4.452696
46203	9.536657	-0.200315	2.443440	0.009191	-0.105784	0.033483	1.000000	0.000184	0.000174	0.000098	-2.242471	-75.488897	-4.425116
46204	9.793421	-0.287148	2.507478	0.004775	-0.189350	0.298946	1.000000	0.000163	0.000165	0.000090	-2.255703	-75.472791	-4.400959
46205	9.768707	-0.251092	2.594306	-0.078456	-0.143361	0.296437	1.000000	0.000241	0.000109	0.000052	-2.244149	-75.463309	-4.393147
46206	9.615330	-0.099818	2.644629	-0.146770	0.014904	0.159115	1.000000	0.000323	0.000061	0.000072	-2.232685	-75.459150	-4.375508
46207	9.602682	-0.083579	2.649440	-0.154675	0.031985	0.147888	1.000000	0.000283	-0.000210	0.000112	-2.248248	-75.485875	-4.334768
46208	9.490575	-0.061603	2.514231	-0.056362	0.041888	0.005216	1.000000	0.000311	-0.000374	0.000115	-2.264797	-75.531428	-4.289672
46209	9.279247	-0.075907	2.309302	0.078930	0.010549	-0.250432	1.000000	0.000280	-0.000370	0.000166	-2.307708	-75.576283	-4.220961
46210	9.224521	-0.133118	2.195401	0.162532	-0.056186	-0.331141	1.000000	0.000302	-0.000223	0.000123	-2.326674	-75.604508	-4.174448
46211	9.514312	-0.222960	2.281466	0.137961	-0.140422	-0.028098	1.000000	0.000278	-0.000110	0.000079	-2.327016	-75.619938	-4.150025
46212	9.947544	-0.149920	2.396806	0.141505	-0.063402	0.419455	1.000000	0.000241	0.000067	0.000010	-2.297482	-75.615507	-4.160741
46213	9.905757	-0.079572	2.452274	0.086984	0.011795	0.392032	1.000000	0.000319	0.000137	0.000013	-2.258905	-75.603045	-4.171566
46214	9.567663	0.029935	2.363592	0.101534	0.116179	0.041440	1.000000	0.000403	0.000017	0.000121	-2.260979	-75.603824	-4.130562
46215	9.390365	0.043136	2.119527	0.293892	0.107278	-0.191080	1.000000	0.000363	0.000022	0.000238	-2.320029	-75.603534	-4.035383
46216	9.476433	-0.004098	2.095368	0.335902	0.059511	-0.113358	1.000000	0.000316	0.000261	0.000322	-2.417209	-75.575457	-3.906449
46217	9.467988	-0.104841	2.223434	0.207440	-0.023108	-0.088806	1.000000	0.000292	0.000555	0.000310	-2.505772	-75.513696	-3.789259
46218	9.370534	-0.206798	2.378339	0.035025	-0.103892	-0.143451	1.000000	0.000381	0.000695	0.000264	-2.560195	-75.436095	-3.696683
46219	9.323480	-0.252983	2.717414	-0.294897	-0.112025	-0.103100	1.000000	0.000369	0.000674	0.000198	-2.586359	-75.361262	-3.634705
46220	9.447203	-0.392562	2.918923	-0.463788	-0.231360	0.069378	1.000000	0.000239	0.000243	0.000103	-2.594059	-75.336204	-3.607184
46221	9.688122	-0.400496	2.954093	-0.438634	-0.240063	0.311380	1.000000	0.000220	-0.000291	-0.000027	-2.557853	-75.373024	-3.627363
46222	9.673603	-0.472998	2.703534	-0.218107	-0.340404	0.234599	1.000000	0.000278	-0.000545	-0.000115	-2.480852	-75.439283	-3.682759
46223	9.615000	-0.439201	2.416860	0.034139	-0.340062	0.105252	1.000000	0.000280	-0.000613	-0.000266	-2.337532	-75.514040	-3.806417
46224	9.634600	-0.429577	2.151324	0.283378	-0.365269	0.057698	1.000000	0.000314	-0.000505	-0.000383	-2.135134	-75.576905	-3.987027
46225	9.521488	-0.064861	2.142552	0.294601	-0.009922	-0.057351	1.000000	0.000372	-0.000119	-0.000385	-1.917698	-75.595448	-4.176283
46226	9.416334	0.196488	2.281996	0.160938	0.258897	-0.126587	1.000000	0.000426	0.000186	-0.000189	-1.776642	-75.578112	-4.280358
46227	9.415993	0.295094	2.501293	-0.037844	0.375789	-0.072984	1.000000	0.000452	0.000151	0.000063	-1.745475	-75.563877	-4.267886
46228	9.488368	0.246174	2.584125	-0.104515	0.335173	0.018089	1.000000	0.000420	-0.000065	0.000291	-1.822716	-75.573558	-4.147270
46229	9.721780	-0.048764	2.629119	-0.123774	0.046477	0.257574	1.000000	0.000347	-0.000271	0.000345	-1.935589	-75.606585	-3.998463
46230	9.832597	-0.181169	2.562859	-0.052773	-0.090284	0.349502	1.000000	0.000462	-0.000384	0.000186	-1.966318	-75.653213	-3.920878
46231	9.589668	-0.262843	2.282336	0.141219	-0.195270	0.045396	1.000000	0.000557	-0.000375	0.000040	-1.920743	-75.699386	-3.910829
46232	9.385756	-0.232582	1.978227	0.381265	-0.194437	-0.227452	1.000000	0.000589	-0.000165	-0.000075	-1.816337	-75.721897	-3.957660
46233	9.338444	-0.132015	1.927232	0.428752	-0.102617	-0.286732	1.000000	0.000610	0.000242	-0.000071	-1.705821	-75.697819	-4.008370
46234	9.473604	-0.153004	2.189076	0.213976	-0.104284	-0.091167	1.000000	0.000608	0.000503	0.000019	-1.632678	-75.643542	-4.020694
46235	9.481612	-0.140291	2.498985	-0.072267	-0.064487	-0.006762	1.000000	0.000548	0.000512	0.000121	-1.612319	-75.587924	-3.985712
46236	9.659434	-0.154840	2.721218	-0.236339	-0.062493	0.220951	1.000000	0.000556	0.000289	0.000108	-1.587758	-75.557825	-3.954108
46237	9.922205	-0.034939	2.759676	-0.194162	0.054496	0.484230	1.000000	0.000627	0.000010	0.000119	-1.563263	-75.559705	-3.914008
46238	10.603360	-0.437099	2.284044	0.389874	-0.401893	1.028236	1.000000	0.000477	-0.000515	0.000117	-1.561558	-75.621700	-3.868103
46239	11.640493	-0.429092	1.247995	1.625322	-0.507738	1.777961	0.999999	0.000317	-0.001313	-0.000174	-1.457244	-75.776003	-3.946994
46240	11.385828	-0.162679	-0.033059	2.802859	-0.362949	1.218036	0.999999	0.000753	-0.000419	-0.000512	-1.137860	-75.828812	-4.196228
46241	7.845416	0.284844	0.027275	1.936528	0.136094	-2.205875	0.999994	0.001807	0.002902	-0.000948	-0.481927	-75.501417	-4.668316
46242	6.296986	0.517501	1.157618	0.537485	0.483843	-3.430173	0.999984	0.000335	0.005703	-0.000088	-0.381546	-74.851552	-4.741187
46243	5.777283	0.971194	3.207788	-1.456129	1.117510	-3.390811	0.999982	0.000797	0.005854	0.000615	-0.520774	-74.183801	-4.510727
46244	6.256222	0.008274	4.996264	-3.060633	0.301020	-2.420485	0.999993	0.000456	0.003616	0.001305	-0.966305	-73.771095	-4.001669
46245	9.348865	0.071081	5.407819	-2.571781	0.350010	0.671310	0.999998	0.000853	-0.001190	0.001269	-1.375743	-73.907898	-3.482477
46246	14.577900	-1.016459	4.782883	-0.683564	-0.847694	5.524765	0.999993	0.000469	-0.003604	0.001010	-1.764298	-74.320992	-3.031415
46247	11.796904	-0.520321	3.764492	-0.486435	-0.380466	2.565827	0.999999	0.000950	-0.001315	0.000140	-1.724964	-74.474460	-2.968097
46248	10.899438	-0.756166	4.091065	-1.085176	-0.582218	1.788593	0.999999	0.000830	-0.000837	-0.000165	-1.567062	-74.574285	-3.042023
46249	10.283650	-0.737472	4.057971	-1.257759	-0.562520	1.181207	0.999996	0.000164	-0.002904	-0.000233	-1.478405	-74.910957	-3.123219
46250	11.030976	-0.553800	3.182341	-0.292672	-0.462544	1.668421	0.999989	0.000258	-0.004646	-0.000615	-1.225012	-75.448121	-3.363515
46251	10.616786	-0.292193	2.071532	0.591880	-0.288332	0.988168	0.999989	0.000204	-0.004556	-0.000554	-0.986633	-75.974617	-3.594213
46252	9.470025	0.128704	1.366252	0.945236	0.086829	-0.290967	0.999993	0.000787	-0.003567	-0.000612	-0.628927	-76.387586	-3.878433
46253	7.242426	0.419221	0.758041	0.982898	0.361006	-2.594197	0.999997	0.000398	-0.002221	-0.000101	-0.539616	-76.645538	-3.932184
46254	5.446433	0.440680	0.452306	0.843194	0.387932	-4.408900	0.999999	0.000102	-0.001372	-0.000019	-0.518044	-76.806154	-3.951123
46255	5.405096	0.940975	0.281765	1.025958	0.875595	-4.487218	1.000000	0.000294	-0.000802	0.000142	-0.550700	-76.901271	-3.891738
46256	5.875655	0.740574	0.027539	1.358524	0.656143	-4.085873	0.999999	0.000018	-0.000143	0.001026	-1.048094	-76.919397	-3.387649
46257	8.604460	0.020543	0.067245	1.888345	-0.072761	-1.418021	0.999998	-0.000284	0.000793	0.002011	-2.050867	-76.825846	-2.400129
46258	16.215232	-0.787646	1.380769	2.335892	-0.817484	6.291202	0.999995	0.001246	0.002568	0.001358	-2.508970	-76.529190	-1.791384
46259	15.157889	-0.735831	2.515691	1.134662	-0.667131	5.513627	0.999977	0.002335	0.006374	0.000244	-2.226720	-75.802009	-1.815288
46260	12.982924	-0.543276	4.679023	-1.294253	-0.331925	3.933474	0.999979	0.001746	0.006185	-0.000035	-1.907774	-75.097654	-1.946866
46261	9.603051	0.119174	5.312041	-2.604457	0.373351	0.842234	0.999991	0.001589	0.003924	-0.000172	-1.597644	-74.652593	-2.088363
46262	6.760679	-0.683071	3.823367	-1.931860	-0.505047	-2.275822	1.000000	0.000599	0.000239	0.000510	-1.734356	-74.627100	-1.884163
46263	5.961587	0.223812	3.330735	-1.622451	0.376753	-3.186220	0.999998	0.000978	-0.001606	0.000278	-1.754910	-74.813660	-1.755521
46264	6.829734	-0.271928	2.254568	-0.418912	-0.187053	-2.629952	0.999996	0.000757	-0.002741	0.000602	-1.958372	-75.128805	-1.463862
46265	8.370670	-0.410282	1.824545	0.339006	-0.351153	-1.249571	0.999995	0.000999	-0.002952	0.000756	-2.216129	-75.467166	-1.087848
46266	10.635610	-0.608393	1.571001	1.099641	-0.565701	0.884278	0.999998	0.001261	-0.001622	0.000360	-2.254892	-75.654832	-0.907337
46267	12.093773	-0.518520	1.943180	1.096417	-0.461748	2.389312	0.999998	0.001675	0.000587	0.000074	-2.081017	-75.590897	-0.897468
46268	11.773941	-0.228951	2.574500	0.453450	-0.151011	2.232125	0.999996	0.001885	0.002118	-0.000241	-1.722400	-75.352854	-1.053557
46269	9.297739	-0.191263	3.660109	-1.175821	-0.064239	0.111732	0.999997	0.001258	0.001950	0.000049	-1.570323	-75.132907	-1.070495
46270	8.214284	0.053748	3.718880	-1.485917	0.180084	-0.920723	0.999999	0.001107	-0.000562	0.000078	-1.478850	-75.200617	-1.042763
46271	8.609890	0.089037	2.803632	-0.531143	0.171727	-0.774621	0.999995	0.000966	-0.002878	0.000320	-1.536671	-75.532793	-0.877391
46272	9.509008	-0.096350	1.509582	0.882517	-0.064168	-0.224877	0.999995	0.000876	-0.003013	0.000606	-1.742206	-75.879409	-0.570488
46273	10.093272	-0.377873	0.796213	1.666104	-0.364806	0.174397	0.999999	0.000894	-0.001050	0.000565	-1.907932	-76.001124	-0.302805
46274	10.192707	-0.525446	1.131447	1.361968	-0.494914	0.353314	0.999999	0.000947	0.001229	0.000125	-1.832644	-75.863568	-0.277267
46275	9.801789	-0.425833	2.058921	0.408449	-0.365168	0.197066	0.999997	0.000702	0.002472	-0.000123	-1.657854	-75.584483	-0.383461
46276	9.123203	-0.327313	3.122868	-0.738626	-0.236255	-0.195480	0.999997	0.000315	0.002506	-0.000299	-1.454962	-75.302020	-0.564573
46277	8.462521	-0.293336	3.796774	-1.520512	-0.185704	-0.660130	0.999999	0.000098	0.001395	-0.000375	-1.261678	-75.146819	-0.761606
46278	8.603552	-0.174485	3.993452	-1.662986	-0.067443	-0.473034	1.000000	-0.000242	-0.000494	-0.000477	-1.082725	-75.208145	-0.984196
46279	9.496987	0.028771	3.423760	-0.905232	0.105692	0.241413	0.999997	-0.000250	-0.002237	-0.000485	-0.911051	-75.468935	-1.200069
46280	10.267424	0.221354	2.425703	0.208019	0.252975	0.734609	0.999996	-0.000206	-0.002773	-0.000349	-0.791630	-75.790765	-1.356526
46281	10.513764	0.206497	1.495623	1.118754	0.198954	0.747967	0.999998	-0.000104	-0.001915	-0.000209	-0.713920	-76.014005	-1.457688
46282	10.082893	0.171103	1.192854	1.280264	0.152106	0.259784	1.000000	-0.000290	-0.000572	-0.000174	-0.664333	-76.083243	-1.551784
46283	9.543564	0.045314	1.470548	0.873894	0.037496	-0.196083	1.000000	-0.000709	0.000399	-0.000232	-0.630498	-76.041364	-1.679189
46284	8.922706	0.107870	1.844893	0.371579	0.116499	-0.708936	0.999999	-0.000989	0.000504	-0.000292	-0.601249	-75.987580	-1.834916
46285	9.217571	0.043420	2.270778	0.031468	0.064876	-0.319704	1.000000	-0.000853	-0.000000	-0.000362	-0.526865	-75.991616	-2.021053
46286	9.400383	0.357172	2.017080	0.324656	0.363554	-0.204057	0.999999	-0.000433	-0.001074	-0.000202	-0.481623	-76.118503	-2.127590
46287	10.143060	0.281541	1.474038	0.998390	0.257178	0.388818	0.999999	-0.000124	-0.001651	-0.000018	-0.487761	-76.311311	-2.144682
46288	10.344709	0.343470	0.930813	1.545039	0.294341	0.459778	0.999999	0.000008	-0.001335	0.000044	-0.507130	-76.467949	-2.132620
46289	10.391026	0.348055	0.821451	1.638787	0.297511	0.482709	1.000000	-0.000252	-0.000912	0.000258	-0.657484	-76.575895	-2.016473
46290	10.206696	0.103697	0.779362	1.609414	0.060539	0.296759	1.000000	-0.000456	-0.000652	0.000398	-0.899314	-76.653839	-1.830370
46291	9.718777	0.012888	0.784163	1.476271	-0.018559	-0.174743	1.000000	-0.000568	-0.000494	0.000297	-1.105841	-76.713707	-1.693744
46292	9.563904	-0.030474	0.716842	1.492604	-0.057965	-0.338944	1.000000	-0.000542	-0.000665	0.000240	-1.285136	-76.793233	-1.582138
46293	9.653220	-0.099365	0.554654	1.652668	-0.129531	-0.286195	1.000000	-0.000470	-0.000828	0.000270	-1.474488	-76.891392	-1.451716
46294	9.910361	-0.172598	0.300724	1.937949	-0.211313	-0.089768	1.000000	-0.000259	-0.000816	0.000239	-1.626286	-76.988248	-1.335019
46296	10.194248	-0.323789	0.160188	4.233315	-0.731053	10.131168	1.000000	-0.000469	-0.000570	0.000270	-1.816100	-77.056720	-1.204054
46297	10.090407	-0.423155	0.232959	2.012686	-0.458968	0.076098	1.000000	-0.000416	0.000199	-0.000105	-1.801887	-77.038648	-1.276323
46298	9.967408	-0.350441	0.334931	1.893464	-0.384390	-0.022323	1.000000	-0.000491	0.000323	-0.000247	-1.724061	-77.006922	-1.422637
46299	9.938108	-0.200379	0.346047	1.889044	-0.239924	-0.050524	1.000000	-0.000368	0.000317	-0.000314	-1.599577	-76.976109	-1.602381
46300	9.953748	-0.092098	0.293536	1.954940	-0.141192	-0.048979	1.000000	-0.000231	0.000356	-0.000260	-1.486570	-76.940718	-1.754292
46301	10.056200	-0.018625	0.416771	1.869339	-0.067275	0.076814	1.000000	-0.000007	0.000470	-0.000209	-1.372121	-76.892055	-1.881339
46302	10.004482	0.075704	0.533887	1.757026	0.029672	0.051004	1.000000	0.000082	0.000443	-0.000099	-1.302609	-76.846305	-1.951768
46303	10.066152	0.148305	0.716592	1.604693	0.109508	0.151041	1.000000	0.000079	0.000376	-0.000033	-1.267112	-76.808048	-1.987696
46304	9.838285	0.198207	0.681146	1.594508	0.159035	-0.079890	1.000000	-0.000044	0.000163	0.000103	-1.314634	-76.793969	-1.952833
46305	9.915322	0.205824	0.633561	1.659802	0.166004	-0.016011	1.000000	-0.000172	0.000005	0.000206	-1.428748	-76.797729	-1.864579
46306	9.985302	0.150043	0.548369	1.755254	0.109576	0.032948	1.000000	-0.000151	0.000030	0.000288	-1.580113	-76.798366	-1.735617
46307	10.050171	0.104616	0.525462	1.791373	0.067939	0.090815	1.000000	-0.000081	0.000186	0.000308	-1.730990	-76.781092	-1.598829
46308	9.936773	-0.005884	0.594537	1.696846	-0.031520	-0.003881	1.000000	-0.000018	0.000356	0.000387	-1.909955	-76.743975	-1.425861
46309	9.827690	-0.103940	0.745933	1.526379	-0.113757	-0.075751	1.000000	-0.000059	0.000437	0.000343	-2.069777	-76.697690	-1.277286
46310	9.829966	-0.184478	0.894699	1.385655	-0.180111	-0.039752	1.000000	-0.000172	0.000431	0.000291	-2.216284	-76.652272	-1.155733
46311	9.918778	-0.266126	0.965899	1.340083	-0.252963	0.062844	1.000000	-0.000304	0.000433	0.000257	-2.360953	-76.606785	-1.051526
46312	9.906324	-0.345962	1.063482	1.246085	-0.322546	0.073119	1.000000	-0.000330	0.000492	0.000209	-2.483355	-76.554813	-0.973221
46313	9.951511	-0.457631	1.134887	1.189491	-0.426797	0.133815	1.000000	-0.000270	0.000495	0.000139	-2.564855	-76.502849	-0.929965
46314	9.904959	-0.565511	1.197217	1.119643	-0.529380	0.103335	1.000000	-0.000242	0.000421	0.000010	-2.583222	-76.460001	-0.948368
46315	9.721689	-0.557548	1.143507	1.135964	-0.526025	-0.088358	1.000000	-0.000171	0.000392	-0.000181	-2.503481	-76.421457	-1.059305
46316	9.712619	-0.469672	1.169558	1.120039	-0.442138	-0.092942	1.000000	-0.000124	0.000395	-0.000332	-2.347456	-76.383344	-1.243217
46317	9.706471	-0.398283	1.171300	1.127719	-0.377995	-0.100247	1.000000	-0.000144	0.000432	-0.000360	-2.180981	-76.341025	-1.440215
46318	9.825111	-0.283573	1.212950	1.130422	-0.270147	0.022638	1.000000	-0.000148	0.000552	-0.000452	-1.970609	-76.285225	-1.682900
46319	9.887854	-0.072179	1.341575	1.044094	-0.061087	0.111062	1.000000	-0.000133	0.000651	-0.000443	-1.763460	-76.217875	-1.920597
46320	9.861494	0.053537	1.402917	0.997743	0.059988	0.097963	1.000000	-0.000072	0.000649	-0.000327	-1.605522	-76.150223	-2.100521
46321	9.773275	0.118748	1.488319	0.909843	0.124379	0.031235	1.000000	0.000057	0.000681	-0.000257	-1.466299	-76.078624	-2.245984
46322	9.739236	0.194035	1.561171	0.847883	0.198388	0.014283	1.000000	0.000219	0.000671	-0.000203	-1.335137	-76.007988	-2.364064
46323	9.680748	0.263661	1.606035	0.805665	0.266287	-0.032824	1.000000	0.000288	0.000576	-0.000119	-1.236558	-75.947937	-2.440367
46324	9.656627	0.269737	1.661687	0.756582	0.272778	-0.043471	1.000000	0.000269	0.000600	-0.000025	-1.183496	-75.884960	-2.472006
46325	9.629311	0.279419	1.747956	0.677867	0.286780	-0.049732	1.000000	0.000095	0.000618	0.000058	-1.187968	-75.819673	-2.464906
46326	9.658879	0.226593	1.917368	0.528764	0.245171	0.020007	1.000000	-0.000063	0.000583	0.000142	-1.248603	-75.758262	-2.418538
46327	9.700260	0.119875	1.966368	0.494043	0.144588	0.072202	1.000000	-0.000144	0.000427	0.000248	-1.367426	-75.714446	-2.321681
46328	9.709007	0.010360	2.028892	0.435818	0.044013	0.096372	1.000000	-0.000169	0.000348	0.000266	-1.497374	-75.679522	-2.216284
46329	9.719634	-0.108855	2.051723	0.415222	-0.068494	0.112815	1.000000	-0.000104	0.000369	0.000276	-1.623683	-75.642110	-2.106973
46330	9.658064	-0.207248	2.107881	0.346293	-0.157774	0.067570	1.000000	-0.000054	0.000399	0.000257	-1.734683	-75.601285	-2.007437
46331	9.589505	-0.268241	2.213279	0.230258	-0.207424	0.027695	1.000000	0.000020	0.000363	0.000211	-1.816655	-75.564707	-1.929211
46332	9.455493	-0.281338	2.219819	0.195259	-0.216136	-0.100414	1.000000	0.000071	0.000283	0.000170	-1.875576	-75.537438	-1.868779
46333	9.446437	-0.361941	2.186493	0.226126	-0.296547	-0.116923	1.000000	0.000144	0.000425	0.000169	-1.923327	-75.493906	-1.811167
46334	9.583834	-0.388531	2.394623	0.068720	-0.310249	0.068307	1.000000	0.000038	0.000782	0.000036	-1.918770	-75.410053	-1.820161
