// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37920	2.177808	0.186493	12.926928	-0.011232	0.015988	3.297718	1.000000	-0.000005	0.000053	-0.000083	0.889927	-9.507056	172.920514
37921	2.173293	0.182059	12.950899	-0.002391	0.019701	3.320543	1.000000	-0.000000	0.000049	-0.000071	0.889920	-9.506961	172.920845
37922	2.207503	0.174902	12.929293	-0.038627	0.030953	3.304775	1.000000	-0.000009	0.000047	-0.000064	0.888815	-9.506970	172.922723
37923	2.173958	0.187042	12.927569	-0.007539	0.014650	3.297722	1.000000	-0.000006	0.000047	-0.000077	0.888360	-9.507124	172.922263
37924	2.161334	0.155786	12.920000	0.007295	0.044304	3.287695	1.000000	0.000013	0.000053	-0.000070	0.889909	-9.506529	172.922989
37925	2.171420	0.187788	12.927984	-0.005074	0.013749	3.297724	1.000000	-0.000010	0.000040	-0.000059	0.888587	-9.507421	172.924662
37926	2.192029	0.197898	12.933045	-0.025554	0.006140	3.306273	1.000000	0.000008	0.000050	-0.000077	0.889614	-9.507171	172.924238
37927	2.165756	0.183652	12.952139	0.005023	0.016994	3.320546	1.000000	-0.000009	0.000047	-0.000064	0.888481	-9.507283	172.925285
37928	2.178091	0.166702	12.925699	-0.009548	0.035382	3.296249	1.000000	0.000000	0.000056	-0.000076	0.888763	-9.506132	172.926986
37929	2.195342	0.172163	12.954541	-0.022418	0.031950	3.327623	1.000000	-0.000000	0.000049	-0.000070	0.888760	-9.506040	172.927320
37930	2.186717	0.199003	12.933928	-0.020650	0.004374	3.306282	1.000000	-0.000000	0.000049	-0.000070	0.888803	-9.505955	172.927377
37931	2.174063	0.167632	12.926365	-0.005839	0.034046	3.296255	1.000000	0.000000	0.000055	-0.000076	0.888989	-9.505082	172.927086
37932	2.177658	0.190337	12.981858	-0.002945	0.011784	3.351921	1.000000	0.000008	0.000044	-0.000071	0.889826	-9.505510	172.928197
37933	2.186111	0.204860	12.910807	-0.024565	-0.001165	3.283471	1.000000	-0.000002	0.000039	-0.000085	0.889872	-9.506496	172.926863
37934	2.167958	0.217812	12.961408	0.000040	-0.016203	3.330574	1.000000	0.000019	0.000055	-0.000063	0.892062	-9.505514	172.929136
37935	2.147885	0.212989	12.933023	0.015371	-0.013649	3.299194	1.000000	-0.000018	0.000056	-0.000089	0.890415	-9.504564	172.927352
37936	2.186180	0.174679	12.956056	-0.013878	0.028868	3.327642	1.000000	0.000003	0.000048	-0.000083	0.891257	-9.504159	172.928585
37937	2.173365	0.232956	12.890861	-0.019181	-0.030007	3.262129	1.000000	0.000008	0.000050	-0.000077	0.892388	-9.503867	172.928210
37938	2.176152	0.202111	12.935661	-0.010847	0.000850	3.306295	1.000000	-0.000005	0.000053	-0.000083	0.892177	-9.503278	172.926434
37939	2.186099	0.234189	12.943670	-0.023131	-0.029741	3.316328	1.000000	0.000008	0.000044	-0.000071	0.893120	-9.503768	172.926685
37940	2.176884	0.207829	12.912318	-0.016017	-0.004228	3.283484	1.000000	0.000017	0.000045	-0.000077	0.895137	-9.503968	172.927214
37942	2.175590	0.217186	12.952175	-0.020169	-0.026993	16.458127	1.000000	-0.000012	0.000114	-0.000158	0.895424	-9.496286	172.917506
37943	2.205076	0.196988	12.914998	-0.043416	0.010573	3.290607	1.000000	0.000017	0.000041	-0.000052	0.896815	-9.497113	172.920488
37944	2.157916	0.226378	12.939811	0.003535	-0.024418	3.307753	1.000000	-0.000011	0.000037	-0.000078	0.895740	-9.498310	172.919872
37945	2.189177	0.214742	12.941990	-0.025134	-0.009076	3.314879	1.000000	0.000008	0.000044	-0.000071	0.896844	-9.498664	172.920559
37946	2.187952	0.215148	12.942191	-0.023891	-0.009527	3.314881	1.000000	-0.000000	0.000049	-0.000070	0.896850	-9.498580	172.920901
37947	2.178738	0.188340	12.910850	-0.016822	0.016078	3.282040	1.000000	-0.000010	0.000044	-0.000084	0.896262	-9.498867	172.919725
37948	2.185520	0.215702	12.942592	-0.021425	-0.010360	3.314885	1.000000	0.000013	0.000046	-0.000064	0.897657	-9.499110	172.920773
37949	2.184077	0.215916	12.942832	-0.020166	-0.010778	3.314886	1.000000	-0.000021	0.000063	-0.000081	0.895678	-9.497392	172.919078
37950	2.193396	0.194152	12.940150	-0.027134	0.011718	3.313443	1.000000	-0.000003	0.000032	-0.000079	0.895548	-9.499168	172.918377
37951	2.181874	0.216249	12.943198	-0.017672	-0.011691	3.314889	1.000000	0.000003	0.000037	-0.000053	0.895579	-9.500435	172.920571
37952	2.183822	0.221134	12.919671	-0.024077	-0.016314	3.292084	1.000000	-0.000013	0.000058	-0.000082	0.894390	-9.499247	172.919586
37953	2.164840	0.180015	12.959566	0.005925	0.021777	3.327662	1.000000	-0.000009	0.000047	-0.000064	0.893376	-9.499369	172.919933
37954	2.156315	0.206705	12.938910	0.007738	-0.005786	3.306296	1.000000	-0.000002	0.000039	-0.000085	0.893437	-9.500367	172.918609
37955	2.187507	0.195139	12.941132	-0.020942	0.009447	3.313456	1.000000	-0.000000	0.000049	-0.000070	0.893325	-9.500214	172.920093
37956	2.196854	0.173515	12.938452	-0.027933	0.031936	3.312022	1.000000	-0.000009	0.000047	-0.000064	0.892207	-9.500340	172.921152
37957	2.163348	0.185475	12.936607	0.003251	0.015759	3.304858	1.000000	-0.000006	0.000040	-0.000072	0.891480	-9.501486	172.920161
37958	2.148185	0.202691	12.963451	0.020386	-0.003451	3.329094	1.000000	-0.000008	0.000060	-0.000075	0.890740	-9.500051	172.919972
37959	2.196023	0.178536	12.915401	-0.031829	0.026353	3.289231	1.000000	-0.000011	0.000061	-0.000062	0.889214	-9.498630	172.921035
37960	2.184053	0.200523	12.918515	-0.022348	0.002966	3.290664	1.000000	0.000003	0.000041	-0.000078	0.889725	-9.499379	172.920506
37961	2.171748	0.169141	12.910886	-0.007710	0.032713	3.280629	1.000000	-0.000000	0.000049	-0.000070	0.889767	-9.499233	172.921449
37962	2.207511	0.179853	12.968442	-0.034469	0.026099	3.343454	1.000000	-0.000005	0.000046	-0.000077	0.889338	-9.499408	172.921008
37963	2.155313	0.186597	12.937932	0.010668	0.013056	3.304857	1.000000	-0.000008	0.000054	-0.000070	0.888379	-9.498707	172.921860
37964	2.186458	0.174967	12.940193	-0.018009	0.028275	3.312048	1.000000	-0.000002	0.000039	-0.000085	0.888448	-9.499710	172.920542
37965	2.174358	0.197095	12.943318	-0.008495	0.004888	3.313472	1.000000	0.000003	0.000072	-0.000067	0.888764	-9.497059	172.920772
37966	2.205121	0.185666	12.945651	-0.037174	0.020094	3.320672	1.000000	0.000005	0.000051	-0.000064	0.889226	-9.496733	172.921917
37967	2.185348	0.180726	12.917181	-0.021973	0.022749	3.289258	1.000000	-0.000005	0.000046	-0.000077	0.888834	-9.496825	172.922024
37968	2.184248	0.181062	12.917362	-0.020737	0.022299	3.289261	1.000000	0.000007	0.000037	-0.000065	0.889606	-9.498106	172.922915
37969	2.190947	0.208474	12.949114	-0.025174	-0.004188	3.322099	1.000000	-0.000000	0.000049	-0.000070	0.889602	-9.498138	172.922337
37970	2.167876	0.198771	12.944380	-0.002284	0.002646	3.313476	1.000000	-0.000004	0.000053	-0.000083	0.889367	-9.497536	172.921275
37971	2.177192	0.177268	12.941724	-0.009319	0.025130	3.312064	1.000000	-0.000000	0.000049	-0.000070	0.889432	-9.497487	172.921089
37972	2.158775	0.189838	12.992269	0.015565	0.010118	3.359065	1.000000	-0.000005	0.000046	-0.000077	0.889009	-9.497667	172.920653
37973	2.167325	0.204296	12.921273	-0.006223	-0.002844	3.290682	1.000000	0.000004	0.000044	-0.000058	0.889395	-9.498165	172.921669
37974	2.173373	0.178121	12.942354	-0.005592	0.023807	3.312068	1.000000	-0.000004	0.000060	-0.000088	0.889351	-9.496785	172.919986
37975	2.186569	0.215022	12.926643	-0.025323	-0.011021	3.299317	1.000000	0.000010	0.000023	-0.000067	0.890553	-9.499912	172.918268
37976	2.185436	0.215409	12.926828	-0.024081	-0.011473	3.299319	1.000000	-0.000003	0.000063	-0.000068	0.890267	-9.498236	172.918879
37977	2.183945	0.215805	12.927074	-0.022821	-0.011933	3.299321	1.000000	0.000009	0.000050	-0.000076	0.891386	-9.498045	172.918012
37978	2.171613	0.184470	12.919444	-0.008252	0.017843	3.289281	1.000000	-0.000000	0.000049	-0.000070	0.891410	-9.497976	172.918370
37979	2.164170	0.228791	12.977822	0.003378	-0.027366	3.346305	1.000000	-0.000005	0.000046	-0.000077	0.891094	-9.498249	172.916916
37980	2.190702	0.195130	12.924853	-0.027382	0.009649	3.297928	1.000000	0.000009	0.000057	-0.000082	0.892440	-9.497195	172.915941
37981	2.153764	0.202527	12.946677	0.011468	-0.002187	3.313471	1.000000	-0.000006	0.000040	-0.000072	0.891926	-9.498041	172.916876
37982	2.163623	0.234477	12.954712	-0.000595	-0.032869	3.323512	1.000000	-0.000005	0.000046	-0.000077	0.891510	-9.498227	172.916445
37983	2.176173	0.217541	12.928355	-0.015369	-0.014615	3.299329	1.000000	-0.000011	0.000061	-0.000062	0.889984	-9.496768	172.918123
37984	2.185617	0.195962	12.925701	-0.022452	0.007843	3.297938	1.000000	0.000002	0.000034	-0.000072	0.890322	-9.498307	172.918230
37985	2.170500	0.213163	12.952480	-0.005182	-0.011340	3.322118	1.000000	-0.000013	0.000051	-0.000076	0.888929	-9.497929	172.917982
37986	2.190963	0.223393	12.957674	-0.025555	-0.019127	3.330772	1.000000	0.000003	0.000041	-0.000078	0.889457	-9.498690	172.917466
37987	2.182066	0.196708	12.926290	-0.018669	0.006505	3.297945	1.000000	-0.000000	0.000049	-0.000070	0.889609	-9.498893	172.915118
37988	2.177445	0.192171	12.950240	-0.009723	0.010238	3.320732	1.000000	-0.000008	0.000054	-0.000070	0.888696	-9.498256	172.915567
37989	2.190452	0.228814	12.934577	-0.029378	-0.024611	3.307993	1.000000	-0.000006	0.000039	-0.000072	0.888289	-9.499564	172.912415
37990	2.175075	0.192477	12.950633	-0.007158	0.009374	3.320734	1.000000	-0.000005	0.000046	-0.000077	0.887878	-9.499754	172.911987
37991	2.195345	0.202611	12.955871	-0.027594	0.001602	3.329399	1.000000	-0.000011	0.000061	-0.000062	0.886571	-9.497975	172.915589
37992	2.194054	0.202839	12.956086	-0.026351	0.001150	3.329401	1.000000	0.000007	0.000037	-0.000065	0.887355	-9.499265	172.916491
37993	2.177857	0.202478	12.903812	-0.018911	-0.000255	3.275172	1.000000	-0.000014	0.000044	-0.000071	0.886076	-9.499721	172.915333
37994	2.184027	0.176099	12.924895	-0.018315	0.026379	3.296579	1.000000	-0.000004	0.000053	-0.000082	0.885857	-9.499134	172.914283
37995	2.201108	0.181642	12.953847	-0.030988	0.022775	3.328033	1.000000	-0.000005	0.000046	-0.000077	0.885558	-9.499201	172.914651
37996	2.170721	0.198316	12.928175	-0.007503	0.002612	3.297957	1.000000	-0.000000	0.000048	-0.000070	0.885592	-9.499140	172.915018
37997	2.176785	0.172216	12.949273	-0.006859	0.029233	3.319366	1.000000	0.000006	0.000058	-0.000069	0.886236	-9.498275	172.913876
37998	2.178883	0.177240	12.925748	-0.013343	0.024597	3.296589	1.000000	-0.000007	0.000033	-0.000066	0.885451	-9.500027	172.914698
37999	2.185223	0.204601	12.957551	-0.017650	-0.001876	3.329416	1.000000	0.000006	0.000064	-0.000074	0.886551	-9.497913	172.916023
38000	2.173010	0.173234	12.949894	-0.003194	0.027948	3.319370	1.000000	0.000002	0.000034	-0.000072	0.886899	-9.499459	172.916137
38001	2.196899	0.188340	12.931371	-0.031265	0.015935	3.305276	1.000000	-0.000005	0.000046	-0.000077	0.886547	-9.499677	172.915230
38002	2.170806	0.173705	12.950257	-0.000711	0.027062	3.319373	1.000000	-0.000006	0.000039	-0.000071	0.885954	-9.500651	172.915430
38003	2.183653	0.210529	12.934631	-0.020394	-0.007848	3.306645	1.000000	0.000001	0.000062	-0.000081	0.886409	-9.499050	172.914516
38004	2.192998	0.189107	12.932022	-0.027544	0.014587	3.305286	1.000000	-0.000005	0.000046	-0.000077	0.886007	-9.499246	172.914095
38005	2.177727	0.206368	12.958785	-0.010130	-0.004487	3.329423	1.000000	0.000004	0.000044	-0.000058	0.886643	-9.499884	172.913171
38006	2.179780	0.211574	12.935268	-0.016620	-0.009126	3.306649	1.000000	0.000009	0.000050	-0.000076	0.887816	-9.499620	172.912835
38007	2.164332	0.175402	12.951318	0.005492	0.024948	3.319376	1.000000	-0.000005	0.000046	-0.000077	0.887588	-9.499610	172.913763
38008	2.174012	0.207652	12.959388	-0.006440	-0.005791	3.329425	1.000000	0.000012	0.000043	-0.000084	0.889264	-9.500174	172.912551
38009	2.176045	0.212860	12.935875	-0.013002	-0.010404	3.306652	1.000000	-0.000004	0.000053	-0.000082	0.889142	-9.499286	172.914171
38010	2.182190	0.186678	12.956976	-0.012432	0.016217	3.328074	1.000000	0.000000	0.000048	-0.000070	0.889184	-9.499232	172.914544
38011	2.209201	0.206537	12.914790	-0.048165	0.000015	3.291232	1.000000	-0.000005	0.000046	-0.000077	0.889055	-9.499750	172.910485
38012	2.179597	0.187213	12.957404	-0.009870	0.015369	3.328077	1.000000	0.000001	0.000055	-0.000076	0.889288	-9.498918	172.910237
38013	2.178345	0.187470	12.957611	-0.008638	0.014928	3.328078	1.000000	-0.000006	0.000039	-0.000071	0.888736	-9.499853	172.910755
38014	2.169661	0.214288	12.936924	-0.006719	-0.012589	3.306655	1.000000	0.000009	0.000050	-0.000076	0.889914	-9.499592	172.910423
38015	2.200652	0.203052	12.939380	-0.035370	0.002391	3.314019	1.000000	-0.000007	0.000060	-0.000075	0.889202	-9.498618	172.906396
38016	2.166744	0.214984	12.937401	-0.004137	-0.013498	3.306655	1.000000	0.000009	0.000050	-0.000076	0.890381	-9.498359	172.906065
38017	2.204558	0.213294	12.892401	-0.048349	-0.006844	3.268489	1.000000	-0.000005	0.000046	-0.000077	0.890249	-9.498718	172.903381
38018	2.160956	0.210978	12.961518	0.006145	-0.010147	3.329422	1.000000	0.000008	0.000043	-0.000071	0.891239	-9.499239	172.903673
38019	2.170616	0.189513	12.958878	-0.001128	0.012335	3.328084	1.000000	-0.000014	0.000044	-0.000071	0.889935	-9.499285	172.906792
38020	2.161938	0.215990	12.938189	0.000802	-0.015176	3.306654	1.000000	-0.000010	0.000044	-0.000084	0.889104	-9.499745	172.905586
38021	2.160596	0.216267	12.938408	0.002029	-0.015583	3.306654	1.000000	0.000006	0.000057	-0.000069	0.889952	-9.498573	172.906455
38022	2.180671	0.226779	12.943727	-0.018278	-0.023487	3.315372	1.000000	-0.000003	0.000059	-0.000088	0.889943	-9.497223	172.904799
38023	2.193435	0.210016	12.917421	-0.033161	-0.005248	3.291277	1.000000	-0.000009	0.000047	-0.000064	0.888986	-9.497750	172.902132
38024	2.174764	0.222434	12.967868	-0.007939	-0.020174	3.338138	1.000000	0.000003	0.000041	-0.000077	0.889541	-9.498528	172.901635
38025	2.166085	0.195891	12.936456	-0.001418	0.005488	3.305321	1.000000	0.000014	0.000052	-0.000069	0.891045	-9.497827	172.904437
38026	2.186361	0.206324	12.941751	-0.021721	-0.002430	3.314048	1.000000	-0.000018	0.000049	-0.000083	0.889276	-9.497721	172.903319
38027	2.174305	0.228091	12.944775	-0.011953	-0.025739	3.315375	1.000000	-0.000001	0.000042	-0.000065	0.889179	-9.498706	172.901926
38028	2.162235	0.196397	12.937092	0.002362	0.004147	3.305322	1.000000	-0.000012	0.000058	-0.000082	0.888041	-9.497568	172.900979
38029	2.171807	0.174738	12.934486	-0.004850	0.026563	3.304000	1.000000	-0.000010	0.000040	-0.000058	0.886805	-9.498600	172.901872
38030	2.206358	0.221620	12.923953	-0.045979	-0.015904	3.300029	1.000000	-0.000005	0.000046	-0.000077	0.886420	-9.498811	172.901463
38031	2.191187	0.185437	12.939938	-0.023902	0.018191	3.312738	1.000000	0.000011	0.000036	-0.000078	0.887970	-9.500187	172.900473
38032	2.193346	0.190565	12.916422	-0.030438	0.013542	3.289982	1.000000	-0.000008	0.000053	-0.000069	0.887082	-9.499574	172.900941
38033	2.188626	0.185852	12.940366	-0.021432	0.017344	3.312743	1.000000	-0.000013	0.000051	-0.000076	0.885996	-9.499150	172.900638
38034	2.165651	0.175720	12.935505	0.001335	0.024389	3.304005	1.000000	-0.000008	0.000053	-0.000069	0.885109	-9.498537	172.901107
38035	2.185937	0.186055	12.940817	-0.018916	0.016400	3.312748	1.000000	-0.000005	0.000046	-0.000077	0.884560	-9.498935	172.899734
38036	2.152208	0.197799	12.938743	0.012344	0.000602	3.305317	1.000000	0.000000	0.000048	-0.000070	0.884618	-9.498893	172.900120
38037	2.183295	0.186696	12.941254	-0.016460	0.015526	3.312753	1.000000	0.000006	0.000057	-0.000069	0.885412	-9.497709	172.901492
38038	2.163570	0.181466	12.912692	-0.001485	0.018385	3.281251	1.000000	-0.000017	0.000055	-0.000088	0.883842	-9.496833	172.899758
38039	2.180226	0.187035	12.941767	-0.013900	0.014614	3.312757	1.000000	0.000003	0.000065	-0.000061	0.884014	-9.495289	172.898106
38040	2.189821	0.165730	12.939170	-0.021170	0.037011	3.311454	1.000000	0.000003	0.000034	-0.000072	0.884389	-9.496851	172.898238
38041	2.177824	0.187738	12.942161	-0.011406	0.013707	3.312760	1.000000	0.000000	0.000048	-0.000070	0.884420	-9.496879	172.898291
38042	2.179819	0.192836	12.918678	-0.017958	0.009057	3.290009	1.000000	0.000001	0.000055	-0.000075	0.884672	-9.496062	172.898059
38043	2.175124	0.188352	12.942606	-0.008945	0.012751	3.312763	1.000000	-0.000005	0.000046	-0.000077	0.884039	-9.496232	172.899231
38044	2.198875	0.203493	12.924212	-0.037009	0.000572	3.298771	1.000000	-0.000010	0.000044	-0.000084	0.883226	-9.496707	172.898036
38045	2.186744	0.225568	12.927218	-0.027235	-0.022741	3.300071	1.000000	0.000018	0.000048	-0.000057	0.885018	-9.496763	172.899870
38046	2.171480	0.189394	12.943203	-0.005219	0.011384	3.312766	1.000000	-0.000005	0.000046	-0.000077	0.884644	-9.496982	172.899468
38047	2.195149	0.204772	12.924825	-0.033235	-0.000848	3.298781	1.000000	0.000009	0.000050	-0.000076	0.885680	-9.496962	172.897731
38048	2.197095	0.209849	12.901357	-0.039795	-0.005503	3.276035	1.000000	-0.000012	0.000058	-0.000082	0.884555	-9.495837	172.896794
38049	2.188954	0.200488	12.949002	-0.022874	0.002491	3.321536	1.000000	0.000000	0.000048	-0.000070	0.884831	-9.496115	172.893532
38050	2.179961	0.227134	12.928336	-0.020895	-0.024998	3.300079	1.000000	-0.000007	0.000060	-0.000075	0.884144	-9.494734	172.893387
38051	2.196694	0.232952	12.957410	-0.033360	-0.028770	3.331599	1.000000	0.000009	0.000050	-0.000076	0.885453	-9.494396	172.893817
38052	2.166524	0.196019	12.920867	-0.005479	0.004514	3.290022	1.000000	-0.000004	0.000053	-0.000082	0.885274	-9.493841	172.892798
38053	2.183436	0.201876	12.949912	-0.017908	0.000702	3.321544	1.000000	0.000008	0.000043	-0.000071	0.886245	-9.494452	172.892740
38054	2.185625	0.206939	12.926405	-0.024476	-0.003953	3.298800	1.000000	-0.000009	0.000047	-0.000064	0.885177	-9.494628	172.893838
38055	2.184040	0.207003	12.926672	-0.023204	-0.004364	3.298802	1.000000	-0.000009	0.000074	-0.000073	0.884370	-9.491759	172.892288
38056	2.182612	0.207231	12.926909	-0.021964	-0.004814	3.298804	1.000000	0.000003	0.000034	-0.000072	0.884755	-9.493328	172.892428
38057	2.167200	0.224391	12.953580	-0.004288	-0.023947	3.322827	1.000000	-0.000005	0.000046	-0.000077	0.884151	-9.493825	172.890478
38058	2.169775	0.176008	12.919341	-0.006511	0.024624	3.288748	1.000000	0.000008	0.000043	-0.000071	0.885165	-9.494361	172.890791
38059	2.179237	0.208295	12.927461	-0.018179	-0.006249	3.298809	1.000000	-0.000000	0.000042	-0.000064	0.884946	-9.495147	172.891942
38060	2.163753	0.225547	12.954136	-0.000543	-0.025316	3.322825	1.000000	0.000008	0.000043	-0.000071	0.885960	-9.495684	172.892255
38061	2.205961	0.192862	12.953917	-0.037898	0.012304	3.329072	1.000000	-0.000008	0.000053	-0.000069	0.885136	-9.495224	172.891404
38062	2.175529	0.209239	12.928071	-0.014423	-0.007591	3.298813	1.000000	-0.000001	0.000045	-0.000090	0.885472	-9.495501	172.889515
38063	2.174078	0.209595	12.928309	-0.013192	-0.008048	3.298814	1.000000	0.000003	0.000065	-0.000061	0.885627	-9.493568	172.891785
38064	2.183692	0.188224	12.925749	-0.020539	0.014321	3.297549	1.000000	-0.000005	0.000039	-0.000071	0.885073	-9.494573	172.892011
38065	2.189775	0.215567	12.957571	-0.024351	-0.012261	3.330352	1.000000	-0.000000	0.000042	-0.000064	0.885284	-9.495285	172.892436
38066	2.163302	0.183234	12.897262	-0.004423	0.016888	3.266017	1.000000	0.000000	0.000048	-0.000070	0.885358	-9.495256	172.892835
38067	2.180101	0.188942	12.926345	-0.016899	0.013061	3.297556	1.000000	-0.000008	0.000053	-0.000069	0.884519	-9.494327	172.896569
38068	2.178613	0.189065	12.926594	-0.015661	0.012611	3.297558	1.000000	-0.000007	0.000060	-0.000075	0.883842	-9.492957	172.896433
38069	2.188014	0.221164	12.934731	-0.027308	-0.018266	3.307621	1.000000	-0.000003	0.000025	-0.000073	0.883574	-9.495436	172.898033
38070	2.172954	0.184669	12.950666	-0.005380	0.015918	3.320298	1.000000	-0.000007	0.000060	-0.000075	0.882898	-9.494066	172.897899
38071	2.196436	0.200103	12.932379	-0.033411	0.003664	3.306370	1.000000	0.000009	0.000050	-0.000076	0.884224	-9.493921	172.896674
38072	2.163039	0.158231	12.919477	0.002125	0.041263	3.287502	1.000000	-0.000008	0.000053	-0.000069	0.883358	-9.493329	172.897160
38073	2.179375	0.217585	12.959290	-0.014423	-0.015815	3.330363	1.000000	0.000008	0.000043	-0.000070	0.884503	-9.494064	172.895430
38074	2.171006	0.190768	12.927849	-0.008189	0.009958	3.297567	1.000000	-0.000008	0.000053	-0.000069	0.883638	-9.493473	172.895916
38075	2.187772	0.196498	12.956947	-0.020523	0.006068	3.329115	1.000000	0.000000	0.000048	-0.000070	0.883636	-9.493613	172.895058
38076	2.193152	0.206426	12.909795	-0.034970	-0.002806	3.283652	1.000000	0.000002	0.000062	-0.000081	0.884099	-9.492037	172.894225
38077	2.188228	0.201974	12.933741	-0.025888	0.000981	3.306387	1.000000	-0.000004	0.000053	-0.000082	0.884057	-9.491467	172.893258
38078	2.161943	0.187287	12.952471	0.004646	0.012383	3.320302	1.000000	0.000009	0.000050	-0.000076	0.885274	-9.491234	172.892962
38079	2.196398	0.181247	12.931442	-0.032048	0.022840	3.305150	1.000000	0.000003	0.000065	-0.000061	0.885298	-9.489359	172.895188
38080	2.148030	0.209596	12.955709	0.015766	-0.011350	3.321542	1.000000	-0.000005	0.000039	-0.000071	0.884755	-9.490372	172.895421
38081	2.182874	0.203506	12.934622	-0.020848	-0.000773	3.306396	1.000000	0.000013	0.000046	-0.000064	0.886642	-9.490952	172.892362
38082	2.181512	0.203843	12.934846	-0.019607	-0.001224	3.306398	1.000000	-0.000012	0.000057	-0.000081	0.885540	-9.489848	172.891442
38083	2.180115	0.204025	12.935079	-0.018343	-0.001664	3.306400	1.000000	0.000000	0.000048	-0.000070	0.885678	-9.489922	172.890815
38084	2.175265	0.199672	12.959004	-0.009244	0.002100	3.329129	1.000000	0.000011	0.000060	-0.000062	0.886823	-9.488608	172.892189
38085	2.195153	0.210206	12.964475	-0.029385	-0.006040	3.337963	1.000000	-0.000020	0.000062	-0.000081	0.884681	-9.487164	172.889709
38086	2.190394	0.188147	12.909320	-0.031093	0.015538	3.282447	1.000000	0.000020	0.000027	-0.000053	0.886705	-9.489568	172.891982
38087	2.174756	0.205476	12.935958	-0.013312	-0.003533	3.306406	1.000000	-0.000003	0.000059	-0.000087	0.886567	-9.488357	172.890158
38088	2.183820	0.237624	12.944153	-0.024829	-0.034445	3.316472	1.000000	-0.000009	0.000043	-0.000083	0.885788	-9.488858	172.888984
38089	2.193784	0.216187	12.941577	-0.032225	-0.012098	3.315247	1.000000	-0.000005	0.000039	-0.000071	0.885300	-9.489992	172.888064
38090	2.182211	0.184495	12.933798	-0.018233	0.017916	3.305184	1.000000	0.000000	0.000048	-0.000070	0.885388	-9.489975	172.888476
38091	2.180123	0.238249	12.944765	-0.021018	-0.035799	3.316475	1.000000	-0.000007	0.000060	-0.000075	0.884707	-9.488815	172.886621
38092	2.168265	0.206668	12.937029	-0.007032	-0.005779	3.306410	1.000000	0.000009	0.000050	-0.000076	0.885933	-9.488588	172.886333
38093	2.178039	0.185248	12.934490	-0.014420	0.016613	3.305191	1.000000	-0.000021	0.000049	-0.000070	0.883779	-9.488675	172.884033
38094	2.187248	0.217487	12.942662	-0.025911	-0.014311	3.315259	1.000000	0.000022	0.000041	-0.000064	0.886191	-9.489530	172.885074
38095	2.197242	0.196264	12.940088	-0.033384	0.008033	3.314044	1.000000	-0.000018	0.000042	-0.000077	0.884321	-9.490116	172.886054
38096	2.184931	0.217980	12.943045	-0.023451	-0.015202	3.315263	1.000000	0.000005	0.000050	-0.000063	0.884845	-9.489842	172.887260
38097	2.173249	0.186397	12.935279	-0.009542	0.014843	3.305197	1.000000	0.000000	0.000048	-0.000070	0.884977	-9.489613	172.889987
38098	2.182287	0.218557	12.943481	-0.021010	-0.016090	3.315266	1.000000	-0.000008	0.000053	-0.000069	0.884125	-9.489035	172.890483
38099	2.174123	0.191591	12.912019	-0.014954	0.009722	3.282481	1.000000	-0.000000	0.000041	-0.000064	0.884000	-9.489764	172.892195
38100	2.176387	0.214039	12.967576	-0.010647	-0.012777	3.337986	1.000000	-0.000017	0.000048	-0.000083	0.882285	-9.489707	172.891108
38101	2.171493	0.192042	12.912455	-0.012505	0.008789	3.282484	1.000000	0.000020	0.000061	-0.000068	0.884400	-9.488096	172.893611
38102	2.184756	0.193565	12.965272	-0.016895	0.009061	3.336782	1.000000	0.000012	0.000036	-0.000078	0.885952	-9.489473	172.893071
38103	2.187001	0.198584	12.941787	-0.023499	0.004381	3.314067	1.000000	-0.000021	0.000056	-0.000075	0.883708	-9.488773	172.891365
38104	2.188943	0.203356	12.918359	-0.030147	-0.000291	3.291354	1.000000	-0.000007	0.000060	-0.000075	0.883052	-9.487423	172.891248
38105	2.162631	0.188341	12.937031	0.000381	0.011235	3.305204	1.000000	-0.000004	0.000046	-0.000077	0.882836	-9.487679	172.890698
38106	2.161507	0.188537	12.937216	0.001620	0.010788	3.305204	1.000000	-0.000005	0.000039	-0.000071	0.882309	-9.488705	172.890942
38107	2.192935	0.177632	12.939913	-0.027247	0.025383	3.312878	1.000000	0.000001	0.000048	-0.000070	0.882460	-9.488747	172.890915
38108	2.198476	0.187345	12.892779	-0.041800	0.016488	3.267455	1.000000	-0.000016	0.000058	-0.000068	0.880668	-9.487611	172.891498
38109	2.193677	0.182756	12.916687	-0.032611	0.020271	3.290172	1.000000	0.000009	0.000043	-0.000070	0.881791	-9.488402	172.889368
38110	2.174549	0.195291	12.966962	-0.006838	0.005499	3.336793	1.000000	0.000012	0.000036	-0.000078	0.883349	-9.489782	172.888833
38111	2.166687	0.168382	12.935452	-0.000886	0.031402	3.304013	1.000000	-0.000018	0.000042	-0.000077	0.881709	-9.490344	172.889446
38112	2.186828	0.178966	12.940928	-0.021030	0.023202	3.312894	1.000000	0.000006	0.000057	-0.000068	0.882433	-9.489300	172.890043
