// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41522	9.798690	-1.206963	0.631875	-0.026631	0.110969	0.079599	1.000000	0.000066	0.000084	0.000104	-65.660653	-81.619120	60.397488
41523	9.774031	-1.250577	0.656815	-0.056377	0.066867	0.062503	1.000000	0.000058	0.000087	0.000102	-65.633357	-81.619036	60.359120
41524	9.809479	-1.242972	0.597875	0.005537	0.073027	0.093016	1.000000	0.000073	0.000074	0.000103	-65.628861	-81.619973	60.351563
41525	9.792655	-1.277221	0.601769	-0.002581	0.037039	0.081156	1.000000	0.000069	0.000056	0.000084	-65.626003	-81.623669	60.340729
41526	9.801095	-1.257304	0.597267	0.004188	0.056790	0.086593	1.000000	0.000088	0.000038	0.000093	-65.623906	-81.626538	60.333835
41527	9.781056	-1.244139	0.625034	-0.024091	0.069622	0.066694	1.000000	0.000073	0.000036	0.000104	-65.635147	-81.628648	60.338219
41528	9.842238	-1.258257	0.607035	-0.003678	0.061577	0.128014	1.000000	0.000051	0.000052	0.000102	-65.650669	-81.630920	60.343267
41529	9.842431	-1.255612	0.591682	0.011445	0.062331	0.126934	1.000000	0.000046	0.000035	0.000082	-65.659356	-81.635467	60.344169
41530	9.839855	-1.286452	0.579005	0.021356	0.029657	0.127716	1.000000	0.000076	0.000061	0.000089	-65.629064	-81.637282	60.306018
41531	9.806593	-1.271156	0.542923	0.055610	0.036630	0.090617	1.000000	0.000084	0.000043	0.000084	-65.644336	-81.641727	60.316870
41532	9.820992	-1.261370	0.559568	0.040959	0.049063	0.104569	1.000000	0.000114	0.000084	0.000080	-65.615050	-81.644332	60.282041
41533	9.838177	-1.219923	0.550278	0.055631	0.090641	0.115527	1.000000	0.000081	0.000093	0.000097	-65.585938	-81.644717	60.243860
41534	9.816678	-1.223607	0.580260	0.024326	0.086945	0.096547	1.000000	0.000081	0.000079	0.000109	-65.575879	-81.644686	60.231801
41535	9.830055	-1.224838	0.606041	0.000055	0.089653	0.111498	1.000000	0.000062	0.000089	0.000096	-65.549608	-81.645084	60.196811
41536	9.806739	-1.253156	0.605891	-0.003276	0.058179	0.092172	1.000000	0.000073	0.000081	0.000088	-65.515053	-81.646505	60.158061
41537	9.826104	-1.268223	0.604711	-0.001934	0.045342	0.113255	1.000000	0.000081	0.000079	0.000109	-65.509884	-81.646650	60.143141
41538	9.805110	-1.269457	0.594426	0.007472	0.040199	0.092028	1.000000	0.000100	0.000083	0.000110	-65.473906	-81.645546	60.098859
41539	9.785933	-1.245929	0.614162	-0.011076	0.062909	0.071135	1.000000	0.000067	0.000077	0.000120	-65.466966	-81.644298	60.081190
41540	9.793884	-1.232913	0.602474	0.002424	0.075774	0.076573	1.000000	0.000070	0.000057	0.000122	-65.472192	-81.643505	60.078912
41541	9.806320	-1.246838	0.612674	-0.008105	0.064644	0.091334	1.000000	0.000066	0.000054	0.000109	-65.474619	-81.644149	60.073290
41542	9.825242	-1.268197	0.603472	0.000342	0.044807	0.112325	1.000000	0.000065	0.000054	0.000090	-65.472741	-81.646812	60.065704
41543	9.796524	-1.279919	0.589353	0.010940	0.027749	0.084612	1.000000	0.000076	0.000046	0.000082	-65.474262	-81.650720	60.065331
41544	9.831592	-1.272921	0.594015	0.009149	0.039050	0.118666	1.000000	0.000076	0.000061	0.000089	-65.472022	-81.653363	60.055587
41545	9.811660	-1.263225	0.574538	0.027980	0.043767	0.096490	1.000000	0.000077	0.000069	0.000093	-65.459252	-81.655003	60.038357
41546	9.832484	-1.261434	0.571796	0.032486	0.047472	0.116693	1.000000	0.000058	0.000064	0.000092	-65.449898	-81.656914	60.019866
41547	9.820776	-1.232810	0.586809	0.019193	0.075449	0.102238	1.000000	0.000073	0.000066	0.000100	-65.447739	-81.658194	60.009786
41548	9.820001	-1.240824	0.580828	0.024493	0.066502	0.102170	1.000000	0.000069	0.000071	0.000091	-65.433365	-81.659902	59.990050
41549	9.818710	-1.253013	0.591166	0.013016	0.054829	0.103129	1.000000	0.000080	0.000063	0.000083	-65.425300	-81.663086	59.974827
41550	9.824791	-1.260473	0.597261	0.007363	0.048133	0.110500	1.000000	0.000073	0.000081	0.000088	-65.384549	-81.664076	59.927600
41551	9.811718	-1.250339	0.590078	0.015061	0.055187	0.095797	1.000000	0.000065	0.000084	0.000086	-65.351188	-81.665396	59.886298
41552	9.804450	-1.250717	0.603580	0.001269	0.055033	0.089474	1.000000	0.000074	0.000067	0.000119	-65.352118	-81.664622	59.876835
41553	9.810913	-1.252533	0.617096	-0.011699	0.055451	0.096927	1.000000	0.000077	0.000069	0.000112	-65.346146	-81.664213	59.866568
41554	9.804737	-1.244341	0.597851	0.007835	0.060765	0.088571	1.000000	0.000073	0.000074	0.000103	-65.337547	-81.664658	59.844636
41555	9.803403	-1.256702	0.608136	-0.003434	0.049046	0.089505	1.000000	0.000057	0.000057	0.000088	-65.329149	-81.667265	59.824626
41556	9.802168	-1.271053	0.594295	0.008788	0.033098	0.089337	1.000000	0.000054	0.000047	0.000110	-65.335907	-81.667973	59.819263
41557	9.817083	-1.257360	0.594431	0.010854	0.048295	0.102300	1.000000	0.000069	0.000071	0.000091	-65.324399	-81.669851	59.796661
41558	9.822650	-1.271416	0.592892	0.011741	0.034729	0.109567	1.000000	0.000074	0.000059	0.000115	-65.319394	-81.669364	59.793136
41559	9.810053	-1.255333	0.592760	0.011605	0.049101	0.094977	1.000000	0.000076	0.000061	0.000089	-65.344603	-81.672617	59.814315
41560	9.816702	-1.258446	0.582343	0.022402	0.045179	0.101338	1.000000	0.000091	0.000063	0.000078	-65.320051	-81.675629	59.782105
41561	9.823814	-1.255275	0.579545	0.025796	0.048385	0.107791	1.000000	0.000072	0.000074	0.000084	-65.314529	-81.678291	59.767665
41562	9.816140	-1.261461	0.585284	0.018851	0.041323	0.101362	1.000000	0.000060	0.000052	0.000078	-65.314995	-81.682355	59.755828
41563	9.817792	-1.240195	0.592865	0.013414	0.062949	0.100661	1.000000	0.000089	0.000076	0.000111	-65.302712	-81.681682	59.746157
41564	9.818033	-1.237712	0.578363	0.028464	0.063681	0.099696	1.000000	0.000076	0.000091	0.000085	-65.274117	-81.682985	59.715713
41565	9.803830	-1.236289	0.603791	0.002313	0.065583	0.086997	1.000000	0.000046	0.000073	0.000100	-65.279126	-81.684067	59.711675
41566	9.817703	-1.233123	0.613245	-0.004998	0.071000	0.100884	1.000000	0.000080	0.000094	0.000097	-65.234765	-81.683449	59.664486
41567	9.810674	-1.237285	0.579249	0.028470	0.062263	0.092415	1.000000	0.000065	0.000077	0.000101	-65.214832	-81.683494	59.642306
41568	9.809125	-1.247888	0.613666	-0.006651	0.055036	0.094364	1.000000	0.000062	0.000082	0.000111	-65.209199	-81.682636	59.627175
41569	9.795617	-1.244395	0.598645	0.007413	0.055308	0.079627	1.000000	0.000077	0.000054	0.000105	-65.224710	-81.684080	59.634430
41570	9.821739	-1.259258	0.609263	-0.002380	0.044661	0.108073	1.000000	0.000076	0.000069	0.000093	-65.203986	-81.685297	59.607146
41571	9.808269	-1.255597	0.594043	0.011791	0.044886	0.093341	1.000000	0.000065	0.000047	0.000106	-65.221807	-81.686870	59.606925
41572	9.800093	-1.268278	0.592075	0.011648	0.030885	0.086798	1.000000	0.000068	0.000056	0.000084	-65.220573	-81.690075	59.594055
41573	9.828844	-1.255677	0.592301	0.014312	0.046630	0.113608	1.000000	0.000061	0.000052	0.000097	-65.232322	-81.692133	59.599140
41574	9.822188	-1.251658	0.589090	0.016945	0.049354	0.106301	1.000000	0.000080	0.000064	0.000102	-65.241584	-81.693344	59.603256
41575	9.828212	-1.259370	0.594942	0.010270	0.042997	0.113630	1.000000	0.000072	0.000051	0.000093	-65.263537	-81.696318	59.615595
41576	9.822191	-1.250888	0.575545	0.029706	0.048326	0.105387	1.000000	0.000072	0.000081	0.000088	-65.251982	-81.697922	59.601336
41577	9.814930	-1.250893	0.589053	0.015855	0.048352	0.099022	1.000000	0.000080	0.000071	0.000086	-65.242896	-81.700198	59.590546
41578	9.828841	-1.247547	0.598319	0.007939	0.053969	0.112911	1.000000	0.000069	0.000072	0.000091	-65.238411	-81.701922	59.580080
41579	9.794688	-1.240922	0.594918	0.009378	0.055662	0.078042	1.000000	0.000073	0.000067	0.000100	-65.238609	-81.702994	59.577861
41580	9.814611	-1.251838	0.577432	0.027008	0.045382	0.098132	1.000000	0.000080	0.000079	0.000090	-65.234414	-81.704691	59.565275
41581	9.801459	-1.239811	0.593999	0.010811	0.057041	0.084544	1.000000	0.000069	0.000087	0.000098	-65.225214	-81.705202	59.549443
41582	9.821837	-1.244600	0.583970	0.021628	0.053733	0.104731	1.000000	0.000069	0.000057	0.000103	-65.241335	-81.706652	59.562107
41583	9.800802	-1.243617	0.596883	0.007123	0.053300	0.084568	1.000000	0.000061	0.000060	0.000101	-65.246438	-81.707967	59.563961
41584	9.805866	-1.263973	0.587757	0.014578	0.032752	0.091696	1.000000	0.000077	0.000054	0.000105	-65.247456	-81.708810	59.557914
41585	9.820383	-1.256754	0.580510	0.023131	0.041007	0.104677	1.000000	0.000069	0.000072	0.000110	-65.257509	-81.708911	59.551856
41586	9.813075	-1.257102	0.593779	0.009470	0.041028	0.098293	1.000000	0.000061	0.000060	0.000101	-65.256257	-81.709939	59.544690
41587	9.813398	-1.254724	0.578912	0.024511	0.041662	0.097404	1.000000	0.000084	0.000074	0.000099	-65.244274	-81.710706	59.529146
41588	9.819403	-1.262312	0.585014	0.018086	0.035231	0.104710	1.000000	0.000079	0.000063	0.000083	-65.242121	-81.713639	59.525344
41589	9.819121	-1.263814	0.586497	0.016363	0.033321	0.104720	1.000000	0.000064	0.000069	0.000079	-65.232349	-81.716707	59.509260
41590	9.806184	-1.253853	0.578742	0.023858	0.040565	0.090146	1.000000	0.000062	0.000053	0.000116	-65.248258	-81.716630	59.515668
41591	9.819605	-1.257068	0.580338	0.023246	0.038962	0.103945	1.000000	0.000087	0.000068	0.000089	-65.221494	-81.718134	59.474860
41592	9.813922	-1.240349	0.592287	0.012783	0.055601	0.096857	1.000000	0.000057	0.000072	0.000095	-65.207414	-81.719010	59.451746
41593	9.814547	-1.229511	0.608806	-0.002283	0.067711	0.097059	1.000000	0.000080	0.000071	0.000086	-65.188662	-81.720678	59.429680
41594	9.812843	-1.249929	0.587987	0.016201	0.044783	0.096786	1.000000	0.000080	0.000071	0.000086	-65.184521	-81.723011	59.417129
41595	9.799718	-1.237818	0.604236	0.000263	0.056499	0.083199	1.000000	0.000073	0.000067	0.000100	-65.182789	-81.723949	59.410141
41596	9.806377	-1.241279	0.593969	0.010553	0.052620	0.089622	1.000000	0.000068	0.000072	0.000091	-65.177573	-81.725573	59.398985
41597	9.811412	-1.261522	0.585245	0.017916	0.032044	0.096722	1.000000	0.000058	0.000080	0.000099	-65.160969	-81.725725	59.372862
41598	9.818314	-1.256748	0.606240	-0.002023	0.039661	0.104200	1.000000	0.000088	0.000054	0.000101	-65.168235	-81.727192	59.376663
41599	9.804925	-1.253154	0.590992	0.012474	0.039823	0.089559	1.000000	0.000069	0.000065	0.000107	-65.163884	-81.727286	59.364247
41600	9.817173	-1.266954	0.601483	0.001435	0.028816	0.104117	1.000000	0.000076	0.000054	0.000105	-65.173784	-81.728233	59.366147
41601	9.812179	-1.246247	0.596841	0.007495	0.048119	0.096189	1.000000	0.000061	0.000067	0.000104	-65.175658	-81.728612	59.358194
41602	9.832116	-1.257416	0.579259	0.025140	0.037626	0.116315	1.000000	0.000065	0.000062	0.000094	-65.180647	-81.730313	59.356827
41603	9.810140	-1.268617	0.577403	0.024233	0.023297	0.095920	1.000000	0.000064	0.000077	0.000082	-65.168130	-81.732539	59.334657
41604	9.817533	-1.257317	0.605910	-0.002429	0.037974	0.103485	1.000000	0.000057	0.000065	0.000092	-65.166695	-81.734287	59.322978
41605	9.816294	-1.271519	0.592420	0.009546	0.021948	0.103299	1.000000	0.000079	0.000064	0.000083	-65.153769	-81.736805	59.299788
41606	9.797151	-1.255329	0.580302	0.021558	0.033878	0.081511	1.000000	0.000083	0.000081	0.000083	-65.145650	-81.738888	59.289858
41607	9.817790	-1.251691	0.601897	0.002379	0.041926	0.102767	1.000000	0.000069	0.000087	0.000098	-65.125744	-81.738721	59.264777
41608	9.820285	-1.226329	0.593296	0.013994	0.066132	0.101409	1.000000	0.000073	0.000074	0.000103	-65.111942	-81.738576	59.243712
41609	9.797777	-1.244166	0.584152	0.020013	0.044734	0.080907	1.000000	0.000062	0.000083	0.000111	-65.098552	-81.737220	59.221220
41610	9.810920	-1.245322	0.609985	-0.004414	0.047782	0.095630	1.000000	0.000087	0.000076	0.000092	-65.080328	-81.738203	59.203930
41611	9.788945	-1.256435	0.608007	-0.005228	0.033458	0.075214	1.000000	0.000068	0.000049	0.000080	-65.082851	-81.741871	59.198104
41612	9.817325	-1.250331	0.601049	0.004311	0.041927	0.102084	1.000000	0.000057	0.000080	0.000099	-65.070848	-81.741914	59.179659
41613	9.810729	-1.246309	0.597868	0.007225	0.044651	0.094839	1.000000	0.000076	0.000047	0.000102	-65.085727	-81.743503	59.186461
41614	9.803207	-1.254833	0.579591	0.023459	0.033321	0.087401	1.000000	0.000072	0.000059	0.000096	-65.097695	-81.745239	59.192312
41615	9.810827	-1.245906	0.584096	0.020084	0.043547	0.094051	1.000000	0.000076	0.000062	0.000109	-65.110487	-81.745557	59.199563
41616	9.822573	-1.265836	0.587185	0.015728	0.025478	0.108460	1.000000	0.000068	0.000057	0.000084	-65.111922	-81.748479	59.195377
41617	9.837976	-1.254239	0.563482	0.043486	0.035239	0.120754	1.000000	0.000072	0.000059	0.000096	-65.023211	-81.747164	59.106527
41618	9.815219	-1.269749	0.577875	0.026594	0.018329	0.101125	1.000000	0.000072	0.000067	0.000100	-64.993202	-81.746734	59.086755
41619	9.834131	-1.283047	0.600798	0.004126	0.009839	0.122965	1.000000	0.000095	0.000081	0.000098	-64.977026	-81.746653	59.079057
41620	9.811074	-1.296272	0.639329	-0.036873	-0.002266	0.104211	1.000000	0.000132	0.000066	0.000090	-64.963986	-81.748281	59.072799
41621	9.815545	-1.322822	0.623675	-0.023021	-0.029886	0.111139	1.000000	0.000171	0.000105	0.000106	-64.924397	-81.746290	59.044202
41622	9.840360	-1.339735	0.675796	-0.073664	-0.038362	0.141075	1.000000	0.000245	0.000084	0.000094	-64.887418	-81.746620	59.026880
41623	9.762927	-1.332398	0.752665	-0.153966	-0.033128	0.068190	1.000000	0.000347	0.000094	0.000098	-64.833034	-81.745904	59.003778
41624	9.800931	-1.298541	0.748399	-0.142684	0.003920	0.101151	1.000000	0.000400	0.000059	0.000107	-64.800317	-81.745977	59.008658
41625	9.794120	-1.225541	0.751867	-0.138692	0.075184	0.085148	1.000000	0.000412	0.000082	0.000132	-64.758392	-81.742309	59.005678
41626	9.749819	-1.194683	0.690356	-0.077266	0.093748	0.033534	1.000000	0.000359	0.000042	0.000127	-64.749395	-81.741161	59.029783
41627	9.970866	-0.890363	0.866907	-0.206580	0.439599	0.223573	1.000000	0.000160	0.000121	0.000118	-64.703605	-81.737059	58.993694
41628	9.697430	-1.333398	0.839187	-0.240268	-0.034631	0.008891	1.000000	-0.000011	0.000113	0.000064	-64.664679	-81.739132	58.944667
41629	9.875544	-1.137681	0.893057	-0.261553	0.185305	0.163058	1.000000	0.000019	0.000086	0.000066	-64.641783	-81.742267	58.915303
41630	9.851771	-1.438113	0.895415	-0.293107	-0.114837	0.178720	1.000000	0.000034	0.000170	0.000055	-64.553184	-81.742402	58.821359
41631	9.810937	-1.353756	0.918065	-0.308945	-0.035047	0.128807	1.000000	0.000171	0.000128	0.000098	-64.494151	-81.740090	58.773103
41632	9.729881	-1.321826	0.948720	-0.340955	-0.010601	0.046396	1.000000	0.000273	0.000109	0.000127	-64.446781	-81.735665	58.748492
41633	9.811375	-1.330028	0.977607	-0.362624	-0.005704	0.129960	1.000000	0.000360	0.000125	0.000146	-64.384298	-81.728355	58.718732
41634	9.794078	-1.280461	1.027853	-0.407216	0.046302	0.109614	1.000000	0.000394	0.000116	0.000149	-64.325111	-81.721221	58.696217
41635	9.759589	-1.331544	1.075391	-0.459960	-0.003686	0.085165	1.000000	0.000502	0.000094	0.000142	-64.267270	-81.715900	58.687616
41636	9.773260	-1.259125	1.091599	-0.466666	0.070467	0.090385	1.000000	0.000516	0.000095	0.000112	-64.196823	-81.713594	58.667893
41637	9.785816	-1.257008	1.142427	-0.514613	0.078342	0.105802	1.000000	0.000539	0.000064	0.000127	-64.150461	-81.711223	58.675123
41638	9.809962	-1.299277	1.101694	-0.474761	0.034738	0.132694	1.000000	0.000505	0.000096	0.000116	-64.081889	-81.708375	58.655989
41639	9.792047	-1.243838	1.199206	-0.566157	0.096133	0.114026	1.000000	0.000483	0.000112	0.000132	-64.009401	-81.703018	58.630373
41640	9.761618	-1.342738	1.160064	-0.536378	-0.010203	0.094385	1.000000	0.000496	0.000113	0.000083	-63.918061	-81.702696	58.587238
41641	9.803789	-1.319385	1.218450	-0.586645	0.021999	0.136938	1.000000	0.000587	0.000154	0.000088	-63.788766	-81.699780	58.516257
41642	9.730417	-1.361075	1.186134	-0.560676	-0.033348	0.067848	1.000000	0.000639	0.000149	0.000072	-63.651826	-81.698661	58.443553
41643	9.811324	-1.442251	1.204651	-0.576854	-0.104142	0.159761	1.000000	0.000751	0.000129	0.000078	-63.518000	-81.697866	58.387010
41644	9.822367	-1.388740	1.240455	-0.603469	-0.048965	0.166273	1.000000	0.000853	0.000170	0.000097	-63.350191	-81.692883	58.307977
41645	9.719901	-1.357501	1.276729	-0.640999	-0.029406	0.063424	1.000000	0.000913	0.000119	0.000140	-63.226211	-81.686101	58.280241
41646	9.805719	-1.326432	1.287327	-0.639422	0.010963	0.145212	1.000000	0.000983	0.000089	0.000131	-63.112816	-81.681661	58.273225
41647	9.742555	-1.384933	1.321544	-0.679765	-0.053615	0.092712	0.999999	0.001104	0.000097	0.000153	-62.987402	-81.674540	58.266103
41648	9.736862	-1.297039	1.340090	-0.688784	0.031983	0.077165	0.999999	0.001166	0.000062	0.000139	-62.874552	-81.670654	58.278887
41649	9.736157	-1.365495	1.340328	-0.691522	-0.038241	0.085502	0.999999	0.001292	0.000037	0.000150	-62.768111	-81.666905	58.312815
41650	9.677568	-1.254668	1.354053	-0.699315	0.062772	0.014316	0.999999	0.001317	0.000002	0.000156	-62.685352	-81.664359	58.373601
41651	9.821852	-1.183294	1.415326	-0.742559	0.153917	0.152102	0.999999	0.001258	0.000004	0.000185	-62.618143	-81.658736	58.443213
41652	9.661894	-1.175513	1.435077	-0.771863	0.141732	-0.005669	0.999999	0.001195	0.000048	0.000203	-62.533479	-81.648969	58.487896
41653	9.798664	-1.180970	1.473667	-0.798186	0.154710	0.133124	0.999999	0.001130	0.000024	0.000190	-62.468559	-81.641815	58.545027
41654	9.836325	-1.153398	1.461808	-0.779978	0.184501	0.166195	0.999999	0.001040	0.000043	0.000195	-62.401450	-81.633229	58.589564
41655	9.800825	-1.217984	1.473237	-0.795735	0.115872	0.140376	1.000000	0.000936	0.000090	0.000185	-62.310027	-81.623142	58.597427
41656	9.790857	-1.118505	1.451550	-0.766322	0.210826	0.116424	1.000000	0.000865	0.000099	0.000203	-62.226411	-81.610785	58.605020
41657	9.750576	-1.147746	1.510978	-0.827565	0.179912	0.084629	1.000000	0.000759	0.000121	0.000145	-62.118660	-81.603165	58.575919
41658	9.754964	-1.105535	1.501029	-0.812292	0.220793	0.083072	1.000000	0.000596	0.000125	0.000181	-62.039867	-81.591633	58.557219
41659	9.853864	-1.031866	1.468336	-0.765248	0.303693	0.169374	1.000000	0.000372	0.000185	0.000140	-61.930338	-81.581083	58.481506
41660	9.742873	-0.946292	1.518533	-0.816269	0.377729	0.052200	1.000000	0.000201	0.000160	0.000142	-61.858009	-81.571774	58.423498
41661	9.842393	-1.001678	1.470308	-0.761853	0.332939	0.154589	1.000000	-0.000042	0.000128	0.000154	-61.838991	-81.563040	58.391310
41662	9.863893	-1.071372	1.425597	-0.718624	0.265315	0.181798	1.000000	-0.000250	0.000110	0.000160	-61.857994	-81.554798	58.373373
41663	9.892912	-1.180111	1.442394	-0.738485	0.164761	0.225757	1.000000	-0.000350	0.000138	0.000190	-61.879518	-81.542000	58.346484
41664	9.682566	-1.123374	1.467782	-0.776183	0.199149	0.012094	1.000000	-0.000383	0.000117	0.000193	-61.919883	-81.530032	58.334723
41665	9.784503	-1.137992	1.484241	-0.785466	0.201585	0.115902	1.000000	-0.000391	0.000083	0.000193	-61.984273	-81.519960	58.346313
41666	9.885017	-1.162680	1.509953	-0.804811	0.194505	0.220248	1.000000	-0.000384	0.000102	0.000186	-62.031715	-81.509526	58.341638
41667	9.807271	-1.104840	1.525663	-0.822573	0.245591	0.136882	1.000000	-0.000411	0.000144	0.000146	-62.038881	-81.500966	58.293150
41668	9.809365	-1.269205	1.529584	-0.834885	0.085416	0.160768	1.000000	-0.000466	0.000205	0.000119	-62.000636	-81.491904	58.192282
41669	9.733893	-1.197269	1.520659	-0.825824	0.148367	0.076222	1.000000	-0.000526	0.000198	0.000125	-61.976033	-81.482558	58.098297
41670	9.691158	-1.236396	1.611488	-0.920460	0.112842	0.045514	1.000000	-0.000598	0.000206	0.000104	-61.946823	-81.475000	57.989238
41671	9.609513	-1.338781	1.617389	-0.937695	0.003249	-0.021276	1.000000	-0.000558	0.000222	0.000065	-61.888003	-81.470341	57.857028
41672	9.618446	-1.258260	1.609309	-0.922237	0.084285	-0.023409	1.000000	-0.000503	0.000189	0.000049	-61.839428	-81.469045	57.741541
41673	9.697067	-1.398763	1.679476	-0.993866	-0.038966	0.077763	1.000000	-0.000440	0.000183	0.000049	-61.786809	-81.468032	57.629302
41674	9.848039	-1.259023	1.583057	-0.874952	0.110405	0.202169	1.000000	-0.000374	0.000215	-0.000018	-61.681397	-81.471906	57.471322
41675	9.607799	-1.389603	1.653467	-0.971235	-0.044137	-0.013223	1.000000	-0.000351	0.000193	0.000021	-61.601478	-81.473046	57.341799
41676	9.685779	-1.252691	1.644315	-0.945094	0.099483	0.045518	1.000000	-0.000255	0.000155	-0.000007	-61.526390	-81.478911	57.228265
41677	10.001914	-1.331806	1.683824	-0.963575	0.062645	0.371362	1.000000	-0.000207	0.000126	0.000013	-61.471893	-81.484357	57.141192
41678	9.644755	-1.364662	1.645072	-0.955496	-0.018241	0.019737	1.000000	-0.000117	0.000101	0.000044	-61.435158	-81.488007	57.082527
41679	9.707197	-1.352205	1.681800	-0.986399	0.004679	0.082442	1.000000	0.000011	0.000003	0.000117	-61.476135	-81.489650	57.117213
41680	9.762905	-1.366248	1.636459	-0.938933	-0.005852	0.136047	1.000000	0.000133	-0.000019	0.000100	-61.511420	-81.494094	57.160346
41681	9.660214	-1.320739	1.547101	-0.856927	0.018870	0.022094	1.000000	0.000274	-0.000103	0.000111	-61.591186	-81.501932	57.264679
41682	9.992549	-1.461139	1.531981	-0.826494	-0.079636	0.367857	1.000000	0.000476	-0.000027	0.000210	-61.632611	-81.495625	57.352694
41683	10.006068	-1.412456	1.498943	-0.788966	-0.031763	0.372585	1.000000	0.000569	0.000009	0.000205	-61.637296	-81.487800	57.415496
41684	9.530341	-1.377748	1.669518	-0.993699	-0.042300	-0.090360	1.000000	0.000773	-0.000047	0.000331	-61.701933	-81.470175	57.562534
41685	9.950322	-1.509130	1.560587	-0.860134	-0.125863	0.334536	1.000000	0.000893	-0.000046	0.000351	-61.758870	-81.450450	57.715670
41686	9.780401	-1.360766	1.527480	-0.828875	-0.000193	0.144927	0.999999	0.001008	0.000081	0.000422	-61.742727	-81.416535	57.808336
41687	9.724831	-1.427976	1.486639	-0.793435	-0.073829	0.096225	0.999999	0.001089	0.000064	0.000398	-61.719598	-81.385986	57.903292
41688	9.600092	-1.286492	1.524951	-0.829042	0.055215	-0.042737	0.999999	0.001077	0.000116	0.000369	-61.652471	-81.355462	57.952438
41689	9.464878	-1.299261	1.547835	-0.859791	0.028089	-0.172783	0.999999	0.001119	0.000058	0.000309	-61.597226	-81.334071	58.018425
41690	9.750506	-1.340378	1.406256	-0.695920	0.015393	0.105074	0.999999	0.001054	0.000005	0.000321	-61.588799	-81.314380	58.124306
41691	9.710486	-1.357087	1.478553	-0.770284	-0.000796	0.073060	1.000000	0.000947	-0.000004	0.000249	-61.572561	-81.302382	58.209939
41692	9.687120	-1.316052	1.481962	-0.772244	0.037331	0.044835	1.000000	0.000835	-0.000021	0.000245	-61.578780	-81.291761	58.305278
41693	10.045540	-1.367841	1.410416	-0.674600	0.027974	0.400895	1.000000	0.000673	-0.000020	0.000179	-61.579014	-81.287702	58.375822
41694	9.813862	-1.224905	1.534379	-0.808815	0.146743	0.161825	1.000000	0.000543	0.000010	0.000158	-61.566838	-81.284094	58.418734
41695	9.742720	-1.206565	1.453644	-0.733752	0.150775	0.083188	1.000000	0.000311	-0.000068	0.000145	-61.627747	-81.286047	58.508645
41696	9.913970	-1.010828	1.416190	-0.674085	0.363659	0.223623	1.000000	0.000068	0.000051	0.000016	-61.592249	-81.294503	58.472940
41697	9.758937	-0.970719	1.404844	-0.671857	0.381229	0.064357	1.000000	-0.000222	0.000197	0.000005	-61.488661	-81.296629	58.324592
41698	9.802131	-0.962999	1.384052	-0.644737	0.391642	0.104755	1.000000	-0.000491	0.000242	-0.000066	-61.360038	-81.303312	58.120360
41699	9.564554	-0.936994	1.474168	-0.750474	0.389909	-0.126791	1.000000	-0.000871	0.000172	-0.000191	-61.275783	-81.326142	57.926405
41700	9.372300	-0.929987	1.428849	-0.721017	0.366735	-0.321000	0.999999	-0.001194	0.000083	-0.000214	-61.277658	-81.356256	57.782180
41701	9.992799	-1.027628	1.289304	-0.538314	0.337846	0.295251	0.999999	-0.001369	0.000231	-0.000160	-61.220111	-81.372904	57.557565
41702	9.953577	-1.056706	1.306931	-0.559113	0.304806	0.261680	0.999999	-0.001413	0.000321	-0.000042	-61.150253	-81.372692	57.315325
41703	9.894831	-1.114289	1.376158	-0.634045	0.248244	0.216245	0.999999	-0.001357	0.000284	0.000172	-61.176273	-81.353198	57.176501
41704	10.097991	-1.166201	1.363458	-0.608653	0.227043	0.422861	0.999999	-0.001437	0.000050	0.000183	-61.369509	-81.345493	57.197570
41705	10.033431	-0.972120	1.311948	-0.553004	0.413224	0.329274	0.999999	-0.001382	-0.000031	0.000258	-61.636266	-81.334663	57.299407
41706	9.775032	-0.867299	1.315393	-0.573837	0.491434	0.059644	0.999999	-0.001390	-0.000041	0.000269	-61.913785	-81.323381	57.411154
41707	9.410614	-0.976523	1.231307	-0.531578	0.336406	-0.292519	0.999999	-0.001322	-0.000038	0.000201	-62.156144	-81.318708	57.495263
41708	9.467180	-1.118149	1.306688	-0.616377	0.214970	-0.212737	0.999999	-0.001271	-0.000015	0.000143	-62.356600	-81.318735	57.542840
41709	9.626873	-1.221240	1.183247	-0.492342	0.126208	-0.050011	0.999999	-0.001111	0.000009	0.000109	-62.511023	-81.321029	57.562366
41710	9.836849	-1.335257	1.158529	-0.463738	0.040863	0.170898	0.999999	-0.001068	-0.000032	0.000093	-62.681977	-81.326982	57.603618
41711	9.972403	-1.341613	1.238656	-0.537521	0.061920	0.311059	1.000000	-0.000879	-0.000093	0.000110	-62.878322	-81.334447	57.692525
41712	9.757812	-1.383825	1.257966	-0.582301	-0.003286	0.105642	1.000000	-0.000857	-0.000060	0.000042	-63.026646	-81.346984	57.735320
