// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49956	2.240751	0.167226	12.950097	-0.022166	-0.021289	3.330866	1.000000	0.000012	0.000049	-0.000083	0.633500	-9.735314	172.279922
49957	2.263834	0.133518	12.915105	-0.046183	0.015464	3.299915	1.000000	-0.000024	0.000047	-0.000062	0.630707	-9.735363	172.281231
49958	2.229168	0.141983	12.918229	-0.012867	0.002495	3.297226	1.000000	0.000023	0.000047	-0.000089	0.633915	-9.735563	172.279971
49959	2.228516	0.136054	12.941938	-0.007261	0.008279	3.320417	1.000000	-0.000007	0.000037	-0.000080	0.633400	-9.736718	172.279192
49960	2.247913	0.154909	12.921545	-0.032054	-0.007653	3.303804	1.000000	-0.000000	0.000050	-0.000078	0.633575	-9.736439	172.278766
49961	2.233677	0.182081	12.904090	-0.024783	-0.036089	3.284491	1.000000	0.000009	0.000053	-0.000077	0.634823	-9.735845	172.278304
49962	2.257578	0.135599	12.916178	-0.040031	0.013158	3.299938	1.000000	-0.000003	0.000054	-0.000072	0.634709	-9.735189	172.279118
49963	2.244348	0.149441	12.945755	-0.023972	-0.002786	3.327002	1.000000	-0.000009	0.000042	-0.000074	0.633786	-9.735881	172.279058
49964	2.234053	0.123920	12.913672	-0.015969	0.021464	3.293363	1.000000	0.000004	0.000055	-0.000060	0.634163	-9.735123	172.281055
49965	2.220576	0.137625	12.943286	0.000097	0.005527	3.320421	1.000000	-0.000024	0.000060	-0.000071	0.631539	-9.733719	172.281267
49966	2.231670	0.117683	12.937682	-0.009108	0.026763	3.316556	1.000000	0.000019	0.000043	-0.000067	0.633598	-9.734459	172.281412
49967	2.230062	0.124588	12.914355	-0.012290	0.020058	3.293369	1.000000	-0.000012	0.000046	-0.000067	0.632267	-9.734689	172.282071
49968	2.216277	0.144946	12.920414	-0.000579	-0.002142	3.297232	1.000000	-0.000000	0.000057	-0.000083	0.632479	-9.733794	172.280453
49969	2.215322	0.138778	12.944174	0.005040	0.003642	3.320420	1.000000	-0.000000	0.000050	-0.000078	0.632688	-9.733478	172.279917
49970	2.226087	0.125455	12.915032	-0.008595	0.018618	3.293374	1.000000	-0.000000	0.000044	-0.000073	0.632679	-9.733996	172.279115
49971	2.224880	0.125733	12.915238	-0.007381	0.018157	3.293375	1.000000	-0.000003	0.000048	-0.000067	0.632395	-9.733944	172.279846
49972	2.231904	0.158337	12.924279	-0.017244	-0.013335	3.303828	1.000000	0.000004	0.000067	-0.000070	0.632662	-9.731945	172.278347
49973	2.230507	0.158471	12.924518	-0.016023	-0.013798	3.303829	1.000000	-0.000018	0.000039	-0.000074	0.630702	-9.732917	172.278212
49974	2.241896	0.138620	12.918878	-0.025266	0.007442	3.299979	1.000000	0.000019	0.000043	-0.000067	0.632823	-9.733596	172.278886
49975	2.219693	0.127001	12.916118	-0.002448	0.016245	3.293380	1.000000	-0.000007	0.000050	-0.000089	0.632486	-9.733296	172.277009
49976	2.227218	0.152958	12.948672	-0.007929	-0.008942	3.327018	1.000000	-0.000005	0.000058	-0.000065	0.631909	-9.732049	172.278531
49977	2.204837	0.141027	12.945940	0.014889	-0.000130	3.320413	1.000000	-0.000003	0.000048	-0.000067	0.631629	-9.731996	172.279261
49978	2.224925	0.147042	12.972658	-0.001044	-0.003618	3.350205	1.000000	0.000009	0.000053	-0.000077	0.632934	-9.731517	172.279111
49979	2.201751	0.148353	12.922859	0.012944	-0.007282	3.297224	1.000000	-0.000002	0.000048	-0.000067	0.632656	-9.731464	172.279840
49980	2.213492	0.121836	12.940766	0.008071	0.020183	3.316568	1.000000	-0.000009	0.000042	-0.000074	0.631664	-9.732166	172.279588
49981	2.233173	0.134262	12.943963	-0.012301	0.010436	3.323180	1.000000	0.000007	0.000057	-0.000071	0.632514	-9.731104	172.279842
49982	2.210732	0.122774	12.941229	0.010532	0.019243	3.316568	1.000000	0.000018	0.000055	-0.000077	0.634744	-9.730353	172.278948
49983	2.230377	0.135325	12.944434	-0.009836	0.009489	3.323183	1.000000	-0.000012	0.000046	-0.000067	0.633424	-9.730581	172.279603
49984	2.220601	0.103091	12.935864	0.002456	0.040012	3.312734	1.000000	-0.000009	0.000054	-0.000083	0.632657	-9.729870	172.278508
49985	2.227825	0.135663	12.944870	-0.007387	0.008558	3.323185	1.000000	0.000003	0.000040	-0.000079	0.633208	-9.730738	172.277797
49986	2.226656	0.136211	12.945066	-0.006147	0.008075	3.323186	1.000000	0.000012	0.000049	-0.000083	0.634806	-9.730701	172.276180
49987	2.216989	0.104411	12.936473	0.006118	0.038611	3.312737	1.000000	0.000000	0.000044	-0.000073	0.634946	-9.731107	172.276188
49988	2.223768	0.143629	12.921956	-0.008112	0.000888	3.300003	1.000000	0.000007	0.000051	-0.000066	0.635626	-9.730879	172.276486
49989	2.256907	0.122781	12.966396	-0.030152	0.025280	3.349174	1.000000	-0.000018	0.000039	-0.000074	0.633678	-9.731850	172.276346
49990	2.221350	0.144066	12.922367	-0.005664	-0.000042	3.300004	1.000000	0.000012	0.000055	-0.000088	0.635414	-9.731038	172.274657
49991	2.232387	0.124419	12.916816	-0.014991	0.021183	3.296184	1.000000	0.000002	0.000059	-0.000054	0.635361	-9.729777	172.276897
49992	2.218648	0.144835	12.922822	-0.003166	-0.000975	3.300005	1.000000	-0.000004	0.000033	-0.000086	0.635271	-9.731665	172.274889
49993	2.217875	0.138702	12.946547	0.002484	0.004803	3.323189	1.000000	0.000007	0.000057	-0.000071	0.636129	-9.730600	172.275142
49994	2.215637	0.152153	12.899734	-0.005120	-0.008145	3.276822	1.000000	0.000000	0.000050	-0.000078	0.636336	-9.730469	172.274307
49995	2.214812	0.145911	12.923468	0.000532	-0.002367	3.300005	1.000000	-0.000007	0.000044	-0.000085	0.635934	-9.730891	172.272973
49996	2.213848	0.139693	12.947225	0.006198	0.003416	3.323188	1.000000	0.000004	0.000061	-0.000065	0.636407	-9.729413	172.274364
49997	2.232814	0.165023	12.903383	-0.023014	-0.018860	3.283461	1.000000	-0.000018	0.000027	-0.000065	0.634299	-9.731837	172.275318
49998	2.210798	0.153151	12.900552	-0.000224	-0.010001	3.276821	1.000000	0.000019	0.000055	-0.000077	0.636532	-9.731026	172.274536
49999	2.231330	0.152751	12.950820	-0.011681	-0.007332	3.329829	1.000000	-0.000013	0.000037	-0.000091	0.635503	-9.732192	172.272406
50000	2.229825	0.159301	12.927484	-0.014862	-0.014057	3.306647	1.000000	-0.000012	0.000046	-0.000067	0.634105	-9.732597	172.272358
50001	2.240748	0.145820	12.898381	-0.028663	0.000915	3.279662	1.000000	-0.000002	0.000048	-0.000067	0.633840	-9.732540	172.273084
50002	2.252479	0.119529	12.916327	-0.033555	0.028310	3.299045	1.000000	0.000003	0.000046	-0.000084	0.634287	-9.732835	172.270462
50003	2.247079	0.172353	12.931130	-0.032717	-0.024853	3.313298	1.000000	0.000000	0.000044	-0.000073	0.634438	-9.733238	172.270467
50004	2.224825	0.160556	12.928330	-0.009913	-0.016005	3.306649	1.000000	0.000007	0.000057	-0.000071	0.635105	-9.732358	172.269285
50005	2.236270	0.134030	12.946332	-0.014836	0.011435	3.326035	1.000000	-0.000024	0.000060	-0.000072	0.632506	-9.730953	172.269483
50006	2.234694	0.140592	12.923010	-0.018065	0.004660	3.302856	1.000000	-0.000001	0.000029	-0.000092	0.632522	-9.733070	172.265369
50007	2.212617	0.128703	12.920175	0.004691	0.013568	3.296201	1.000000	0.000002	0.000059	-0.000054	0.632475	-9.731805	172.267607
50008	2.219569	0.161392	12.929223	-0.005013	-0.017964	3.306650	1.000000	0.000003	0.000046	-0.000084	0.632984	-9.732032	172.265554
50009	2.218687	0.155332	12.952962	0.000662	-0.012190	3.329830	1.000000	0.000007	0.000051	-0.000066	0.633768	-9.731688	172.266353
50010	2.229567	0.141939	12.923881	-0.013141	0.002793	3.302862	1.000000	-0.000014	0.000050	-0.000061	0.632153	-9.731601	172.268273
50011	2.249110	0.154253	12.927156	-0.033455	-0.007054	3.309526	1.000000	-0.000002	0.000054	-0.000072	0.631977	-9.730814	172.268449
50012	2.205784	0.130054	12.921330	0.010861	0.011248	3.296200	1.000000	-0.000002	0.000061	-0.000076	0.631875	-9.729469	172.267851
50013	2.237984	0.122262	12.918821	-0.020068	0.023055	3.299083	1.000000	-0.000018	0.000039	-0.000074	0.629945	-9.730438	172.267704
50014	2.224585	0.136066	12.948324	-0.003700	0.007161	3.326046	1.000000	0.000014	0.000051	-0.000055	0.631275	-9.730394	172.269196
50015	2.223034	0.142978	12.924995	-0.006941	0.000465	3.302867	1.000000	-0.000006	0.000038	-0.000080	0.630806	-9.731539	172.268405
50016	2.234386	0.123065	12.919436	-0.016349	0.021622	3.299091	1.000000	-0.000005	0.000059	-0.000066	0.630067	-9.730321	172.268644
50017	2.241624	0.149142	12.952030	-0.021558	-0.003663	3.332720	1.000000	0.000000	0.000050	-0.000078	0.630311	-9.729994	172.268099
50018	2.232052	0.117101	12.943425	-0.009438	0.026924	3.322274	1.000000	-0.000002	0.000048	-0.000067	0.630045	-9.730010	172.268896
50019	2.217887	0.144036	12.925867	-0.002049	-0.001419	3.302869	1.000000	0.000003	0.000040	-0.000079	0.630623	-9.730869	172.268180
50020	2.216888	0.137883	12.949624	0.003664	0.004292	3.326047	1.000000	0.000002	0.000065	-0.000059	0.630414	-9.729028	172.268197
50021	2.215557	0.138357	12.949847	0.004884	0.003831	3.326047	1.000000	0.000012	0.000036	-0.000074	0.631953	-9.730329	172.268104
50022	2.226841	0.125150	12.920719	-0.008983	0.018790	3.299102	1.000000	-0.000013	0.000037	-0.000091	0.630998	-9.731622	172.266256
50023	2.233868	0.157941	12.929754	-0.018624	-0.012737	3.309551	1.000000	0.000019	0.000055	-0.000077	0.633333	-9.730723	172.265861
50024	2.211812	0.139601	12.950474	0.008636	0.002462	3.326045	1.000000	-0.000007	0.000063	-0.000059	0.632387	-9.729272	172.267337
50025	2.230938	0.158757	12.930250	-0.016122	-0.013660	3.309553	1.000000	0.000012	0.000043	-0.000079	0.634013	-9.729844	172.266696
50026	2.242258	0.139100	12.924714	-0.025489	0.007536	3.305795	1.000000	-0.000005	0.000059	-0.000066	0.633563	-9.728904	172.267775
50027	2.186558	0.134908	12.924548	0.029394	0.004308	3.296176	1.000000	0.000003	0.000040	-0.000079	0.634147	-9.729761	172.267057
50028	2.227547	0.153167	12.954412	-0.007915	-0.008789	3.332733	1.000000	-0.000011	0.000046	-0.000068	0.632889	-9.729944	172.268450
50029	2.225562	0.166607	12.907571	-0.015651	-0.021713	3.286380	1.000000	0.000019	0.000049	-0.000072	0.635145	-9.729769	172.268603
50030	2.216477	0.128081	12.922472	0.000881	0.015087	3.299110	1.000000	-0.000018	0.000045	-0.000079	0.633110	-9.730099	172.266734
50031	2.223782	0.154095	12.955048	-0.004234	-0.010224	3.332733	1.000000	0.000007	0.000051	-0.000066	0.633906	-9.729749	172.267529
50032	2.221722	0.167544	12.908220	-0.011951	-0.023140	3.286381	1.000000	0.000000	0.000050	-0.000078	0.634206	-9.729528	172.267279
50033	2.225272	0.108909	12.917376	-0.006132	0.035343	3.295364	1.000000	-0.000002	0.000048	-0.000067	0.633960	-9.729464	172.267998
50034	2.210993	0.135887	12.899812	0.001300	0.007031	3.275935	1.000000	0.000010	0.000047	-0.000072	0.635217	-9.729634	172.268515
50035	2.239560	0.167968	12.958989	-0.020785	-0.021521	3.339436	1.000000	0.000000	0.000044	-0.000073	0.635390	-9.730029	172.268515
50036	2.242378	0.122489	12.921102	-0.023926	0.024490	3.302074	1.000000	0.000007	0.000057	-0.000071	0.636248	-9.729107	172.268473
50037	2.228467	0.143113	12.927055	-0.012011	0.002403	3.305817	1.000000	0.000012	0.000036	-0.000074	0.637799	-9.730403	172.268379
50038	2.227031	0.149954	12.903712	-0.015286	-0.004281	3.282643	1.000000	-0.000011	0.000046	-0.000068	0.636547	-9.730609	172.269663
50039	2.213951	0.157070	12.956696	0.005623	-0.013904	3.332730	1.000000	-0.000006	0.000038	-0.000080	0.636098	-9.731750	172.268867
50040	2.245646	0.162753	12.907189	-0.034274	-0.014708	3.289357	1.000000	0.000005	0.000049	-0.000095	0.637203	-9.731844	172.265482
50041	2.223847	0.144377	12.927837	-0.007088	0.000539	3.305820	1.000000	0.000000	0.000050	-0.000078	0.637465	-9.731511	172.264932
50042	2.243459	0.156766	12.931150	-0.027304	-0.009421	3.312536	1.000000	-0.000021	0.000043	-0.000068	0.635111	-9.732180	172.265171
50043	2.246451	0.110941	12.893252	-0.030555	0.036606	3.275190	1.000000	0.000000	0.000050	-0.000078	0.635374	-9.731845	172.264620
50044	2.240577	0.163650	12.908059	-0.029352	-0.016628	3.289366	1.000000	-0.000002	0.000048	-0.000067	0.634919	-9.731852	172.264135
50045	2.239688	0.150677	12.955384	-0.019133	-0.004637	3.335716	1.000000	-0.000017	0.000073	-0.000070	0.633056	-9.728970	172.264567
50046	2.216642	0.151708	12.905480	-0.005416	-0.008109	3.282649	1.000000	0.000019	0.000043	-0.000067	0.635031	-9.729696	172.263769
50047	2.249379	0.137896	12.926579	-0.031890	0.009766	3.308824	1.000000	-0.000011	0.000046	-0.000068	0.633751	-9.729916	172.264408
50048	2.226889	0.132207	12.900165	-0.013718	0.012585	3.278929	1.000000	-0.000002	0.000055	-0.000072	0.633631	-9.729118	172.265169
50049	2.234328	0.151801	12.956297	-0.014209	-0.006538	3.335721	1.000000	-0.000002	0.000048	-0.000067	0.633396	-9.729050	172.265885
50050	2.190774	0.140427	12.903212	0.020966	-0.000443	3.275920	1.000000	0.000000	0.000044	-0.000073	0.633564	-9.729692	172.265326
50051	2.231522	0.158957	12.933189	-0.016216	-0.013703	3.312551	1.000000	0.000000	0.000050	-0.000078	0.633833	-9.729356	172.264774
50052	2.188460	0.134674	12.927179	0.027921	0.004865	3.299088	1.000000	0.000007	0.000057	-0.000071	0.634710	-9.728337	172.265074
50053	2.208355	0.140694	12.954043	0.012200	0.001113	3.328991	1.000000	-0.000018	0.000039	-0.000074	0.632811	-9.729304	172.264917
50054	2.219749	0.127282	12.924963	-0.001841	0.016005	3.302109	1.000000	0.000001	0.000038	-0.000068	0.632820	-9.730468	172.265113
50055	2.239408	0.139923	12.928288	-0.022070	0.006016	3.308846	1.000000	-0.000006	0.000050	-0.000089	0.632554	-9.730150	172.263215
50056	2.217381	0.127787	12.925364	0.000575	0.015066	3.302110	1.000000	-0.000002	0.000042	-0.000062	0.632148	-9.730753	172.264498
50057	2.236682	0.146848	12.905173	-0.024165	-0.001155	3.285679	1.000000	-0.000009	0.000048	-0.000079	0.631379	-9.730703	172.263868
50058	2.202395	0.141702	12.955047	0.018317	-0.001230	3.328984	1.000000	0.000000	0.000057	-0.000083	0.631724	-9.729731	172.262740
50059	2.247486	0.114406	12.946949	-0.023449	0.031955	3.328325	1.000000	0.000001	0.000038	-0.000068	0.631829	-9.730849	172.263285
50060	2.191596	0.116347	12.923068	0.026937	0.022769	3.295366	1.000000	-0.000011	0.000052	-0.000072	0.630692	-9.730514	172.263470
50061	2.223745	0.108984	12.920730	-0.004064	0.034354	3.298414	1.000000	0.000007	0.000057	-0.000071	0.631591	-9.729427	172.263712
50062	2.209665	0.129572	12.926668	0.007954	0.012298	3.302111	1.000000	0.000012	0.000043	-0.000079	0.633228	-9.730073	172.263056
50063	2.195660	0.150146	12.932588	0.019959	-0.009748	3.305804	1.000000	0.000007	0.000051	-0.000066	0.634044	-9.729714	172.263847
50064	2.227909	0.142954	12.930242	-0.010989	0.001798	3.308862	1.000000	0.000000	0.000050	-0.000078	0.634251	-9.729607	172.262462
50065	2.226869	0.136915	12.953997	-0.005245	0.007560	3.332032	1.000000	0.000010	0.000053	-0.000077	0.635573	-9.728978	172.261986
50066	2.212447	0.164013	12.936402	0.002302	-0.020719	3.312551	1.000000	0.000010	0.000047	-0.000072	0.636801	-9.729323	172.261560
50067	2.203167	0.132081	12.927751	0.014143	0.009970	3.302107	1.000000	0.000001	0.000050	-0.000078	0.637082	-9.728983	172.261005
50068	2.243585	0.157169	12.934257	-0.027455	-0.009683	3.315623	1.000000	-0.000006	0.000038	-0.000080	0.636438	-9.730250	172.258785
50069	2.209167	0.158743	12.960527	0.010523	-0.015930	3.335716	1.000000	0.000019	0.000049	-0.000072	0.638719	-9.730060	172.258935
50070	2.254094	0.138196	12.928936	-0.035804	0.010971	3.311947	1.000000	-0.000006	0.000038	-0.000080	0.638336	-9.731279	172.258468
50071	2.232317	0.125986	12.925947	-0.013173	0.020085	3.305187	1.000000	-0.000006	0.000038	-0.000080	0.637912	-9.732414	172.257664
50072	2.239076	0.158623	12.935021	-0.022533	-0.011574	3.315631	1.000000	-0.000002	0.000055	-0.000072	0.637618	-9.731708	172.256913
50073	2.237723	0.158880	12.935252	-0.021312	-0.012039	3.315633	1.000000	-0.000002	0.000048	-0.000067	0.637397	-9.731635	172.257625
50074	2.228496	0.126663	12.926599	-0.009494	0.018650	3.305192	1.000000	-0.000009	0.000048	-0.000079	0.636608	-9.731652	172.256929
50075	2.268885	0.151799	12.933134	-0.051088	-0.000999	3.318734	1.000000	0.000003	0.000040	-0.000079	0.637230	-9.732496	172.256203
50076	2.246566	0.152940	12.883067	-0.037497	-0.004310	3.265632	1.000000	0.000013	0.000030	-0.000069	0.638775	-9.734713	172.256641
50077	2.212029	0.154381	12.909334	0.000496	-0.010521	3.285698	1.000000	-0.000005	0.000065	-0.000070	0.638307	-9.732725	172.256973
50078	2.252420	0.172838	12.939456	-0.036499	-0.023962	3.322414	1.000000	-0.000011	0.000046	-0.000068	0.637090	-9.733120	172.257633
50079	2.230484	0.160744	12.936479	-0.013878	-0.014822	3.315640	1.000000	0.000012	0.000043	-0.000079	0.638757	-9.733674	172.256985
50080	2.241851	0.147633	12.907454	-0.028023	0.000048	3.288811	1.000000	-0.000011	0.000046	-0.000068	0.637474	-9.733999	172.257462
50081	2.253763	0.121221	12.925498	-0.033109	0.027367	3.308319	1.000000	-0.000009	0.000048	-0.000079	0.636723	-9.733945	172.256826
50082	2.247603	0.173675	12.940283	-0.031565	-0.025846	3.322423	1.000000	-0.000011	0.000046	-0.000068	0.635434	-9.734229	172.257411
50083	2.258911	0.160360	12.911277	-0.045746	-0.010974	3.295602	1.000000	-0.000002	0.000048	-0.000067	0.635219	-9.734155	172.258121
50084	2.237239	0.141629	12.931826	-0.018574	0.004410	3.311986	1.000000	-0.000006	0.000044	-0.000085	0.634933	-9.734623	172.257164
50085	2.235809	0.141838	12.932071	-0.017355	0.003946	3.311988	1.000000	-0.000005	0.000065	-0.000070	0.634469	-9.732632	172.257493
50086	2.226066	0.115946	12.899932	-0.010184	0.028414	3.278384	1.000000	-0.000016	0.000054	-0.000055	0.632220	-9.731903	172.259100
50087	2.232881	0.142001	12.932575	-0.014928	0.002986	3.311991	1.000000	0.000007	0.000051	-0.000066	0.633049	-9.731537	172.259888
50088	2.210783	0.129795	12.929609	0.007703	0.012137	3.305201	1.000000	-0.000011	0.000052	-0.000072	0.631806	-9.731180	172.259352
50089	2.196836	0.143321	12.959055	0.024353	-0.003654	3.332012	1.000000	-0.000005	0.000052	-0.000061	0.631172	-9.730645	172.260779
50090	2.207860	0.136650	12.906530	0.005576	0.005009	3.282036	1.000000	0.000001	0.000044	-0.000073	0.631430	-9.731013	172.261467
50091	2.240232	0.129526	12.904258	-0.025465	0.016451	3.285189	1.000000	0.000001	0.000051	-0.000078	0.631728	-9.730666	172.260907
50092	2.192307	0.157214	12.912663	0.018954	-0.017450	3.285676	1.000000	-0.000005	0.000059	-0.000066	0.631243	-9.729655	172.261678
50093	2.225143	0.136967	12.957468	-0.002963	0.006423	3.335162	1.000000	0.000001	0.000044	-0.000073	0.631457	-9.730036	172.261668
50094	2.203040	0.131337	12.930915	0.015117	0.009418	3.305197	1.000000	0.000001	0.000038	-0.000068	0.631706	-9.731373	172.262546
50095	2.248067	0.110468	12.899446	-0.031391	0.036165	3.281564	1.000000	-0.000023	0.000054	-0.000067	0.629080	-9.730691	172.263264
50096	2.213432	0.111711	12.925659	0.006698	0.030049	3.301560	1.000000	0.000022	0.000045	-0.000078	0.631862	-9.731151	172.262755
50097	2.287257	0.129884	12.929836	-0.067074	0.022130	3.318348	1.000000	0.000001	0.000051	-0.000078	0.632165	-9.730803	172.262194
50098	2.252270	0.137817	12.932531	-0.033561	0.009782	3.315178	1.000000	0.000010	0.000053	-0.000077	0.633490	-9.730301	172.261504
50099	2.230460	0.119288	12.953070	-0.006416	0.025207	3.331533	1.000000	0.000001	0.000051	-0.000078	0.633795	-9.729952	172.260943
50100	2.236754	0.158595	12.938648	-0.020175	-0.012706	3.318812	1.000000	0.000001	0.000044	-0.000073	0.633940	-9.730494	172.260322
50101	2.201685	0.166353	12.941341	0.013318	-0.025025	3.315625	1.000000	0.000002	0.000065	-0.000059	0.634018	-9.728480	172.261996
50102	2.213075	0.146761	12.935926	0.003707	-0.003964	3.311999	1.000000	0.000001	0.000051	-0.000078	0.634324	-9.728516	172.260513
50103	2.178008	0.154446	12.938609	0.037200	-0.016271	3.308803	1.000000	-0.000005	0.000059	-0.000066	0.633785	-9.727250	172.261388
50104	2.197688	0.160743	12.965581	0.021664	-0.020187	3.338779	1.000000	0.000003	0.000040	-0.000079	0.634483	-9.728136	172.261192
50105	2.195899	0.174129	12.918735	0.013733	-0.033080	3.292454	1.000000	-0.000002	0.000055	-0.000072	0.634369	-9.727328	172.261348
50106	2.199743	0.122012	12.904391	0.014468	0.019188	3.278397	1.000000	-0.000006	0.000044	-0.000085	0.633986	-9.727908	172.259267
50107	2.206393	0.154619	12.913480	0.005278	-0.012494	3.288834	1.000000	-0.000008	0.000042	-0.000074	0.633169	-9.728578	172.259174
50108	2.185302	0.129252	12.957450	0.037025	0.009206	3.328329	1.000000	-0.000003	0.000027	-0.000081	0.633235	-9.730989	172.258974
50109	2.217734	0.128633	12.931657	0.001380	0.014350	3.308381	1.000000	-0.000006	0.000044	-0.000085	0.632930	-9.731388	172.257613
50110	2.216917	0.122391	12.955366	0.007233	0.020099	3.331542	1.000000	0.000001	0.000038	-0.000068	0.633072	-9.732726	172.257742
50111	2.244102	0.167502	12.967727	-0.023261	-0.021305	3.348810	1.000000	-0.000018	0.000058	-0.000089	0.631477	-9.731500	172.255919
50112	2.234893	0.141922	12.935500	-0.016223	0.003240	3.315214	1.000000	0.000015	0.000032	-0.000080	0.633493	-9.733336	172.255007
50113	2.254915	0.148488	12.962428	-0.031744	-0.000726	3.345208	1.000000	0.000001	0.000038	-0.000068	0.633635	-9.734442	172.255543
50114	2.245781	0.122850	12.930192	-0.024714	0.023833	3.311615	1.000000	-0.000002	0.000048	-0.000067	0.633481	-9.734500	172.256393
50115	2.264995	0.142277	12.910123	-0.049413	0.007428	3.295296	1.000000	0.000007	0.000045	-0.000062	0.634240	-9.734856	172.257728
50116	2.209409	0.137500	12.909488	0.005421	0.004884	3.285222	1.000000	0.000001	0.000051	-0.000078	0.634467	-9.734529	172.256877
50117	2.249723	0.156621	12.939740	-0.031411	-0.008824	3.322060	1.000000	0.000013	0.000049	-0.000083	0.636251	-9.734340	172.255674
50118	2.235502	0.176880	12.945605	-0.019184	-0.030779	3.325658	1.000000	-0.000011	0.000046	-0.000068	0.635123	-9.734664	172.256939
50119	2.205653	0.138341	12.910121	0.009098	0.003526	3.285220	1.000000	-0.000018	0.000046	-0.000079	0.633361	-9.734896	172.256213
50120	2.225235	0.144587	12.937136	-0.006347	-0.000485	3.315223	1.000000	0.000007	0.000057	-0.000071	0.634220	-9.734047	172.255473
50121	2.189912	0.158868	12.916234	0.022573	-0.018922	3.288808	1.000000	0.000001	0.000051	-0.000078	0.634541	-9.733693	172.254907
50122	2.215210	0.106338	12.952188	0.011022	0.036078	3.327945	1.000000	-0.000006	0.000038	-0.000080	0.634261	-9.734845	172.254974
50123	2.234372	0.132048	12.908573	-0.018272	0.013438	3.288480	1.000000	-0.000011	0.000040	-0.000063	0.632943	-9.735785	172.256146
50124	2.220530	0.145531	12.937934	-0.001425	-0.002318	3.315224	1.000000	-0.000006	0.000044	-0.000085	0.632640	-9.736326	172.254587
50125	2.232214	0.132610	12.908941	-0.015808	0.012505	3.288485	1.000000	0.000013	0.000037	-0.000074	0.634255	-9.737593	172.254483
50126	2.264628	0.125730	12.906780	-0.046855	0.023800	3.291761	1.000000	-0.000004	0.000059	-0.000066	0.633852	-9.736498	172.255895
50127	2.242841	0.106731	12.927272	-0.019735	0.039312	3.308066	1.000000	-0.000011	0.000046	-0.000068	0.632624	-9.736708	172.256515
50128	2.249418	0.139538	12.936372	-0.028768	0.007591	3.318504	1.000000	0.000013	0.000037	-0.000074	0.634295	-9.738150	172.256538
50129	2.261514	0.113723	12.954454	-0.033954	0.034832	3.338088	1.000000	0.000007	0.000051	-0.000066	0.635149	-9.737772	172.257321
50130	2.247097	0.140529	12.936765	-0.026259	0.006619	3.318510	1.000000	0.000001	0.000038	-0.000068	0.635160	-9.739205	172.256264
50131	2.232946	0.160696	12.942596	-0.014020	-0.015337	3.322085	1.000000	-0.000002	0.000048	-0.000067	0.634975	-9.739121	172.256965
50132	2.265339	0.153738	12.940459	-0.045113	-0.004129	3.325380	1.000000	0.000005	0.000049	-0.000055	0.635154	-9.739027	172.258318
50133	2.230112	0.161473	12.943075	-0.011577	-0.016301	3.322086	1.000000	0.000007	0.000070	-0.000081	0.636273	-9.736460	172.257449
50134	2.241086	0.155041	12.890657	-0.030606	-0.007739	3.272210	1.000000	-0.000006	0.000050	-0.000090	0.635921	-9.736183	172.254728
50135	2.260597	0.161175	12.917710	-0.046056	-0.011781	3.302237	1.000000	-0.000016	0.000054	-0.000056	0.633846	-9.735478	172.256784
50136	2.251296	0.135392	12.885514	-0.039146	0.012821	3.268652	1.000000	0.000007	0.000057	-0.000071	0.634848	-9.734637	172.256824
50137	2.203299	0.156333	12.917265	0.010047	-0.014601	3.292059	1.000000	-0.000004	0.000059	-0.000066	0.634328	-9.733365	172.257692
50138	2.235684	0.142854	12.938717	-0.016430	0.002841	3.318528	1.000000	0.000001	0.000057	-0.000083	0.634788	-9.732291	172.257135
50139	2.234165	0.143141	12.938976	-0.015210	0.002377	3.318529	1.000000	-0.000004	0.000059	-0.000066	0.634270	-9.731018	172.258002
50140	2.198865	0.150507	12.941577	0.019970	-0.010748	3.315205	1.000000	-0.000011	0.000065	-0.000082	0.629969	-9.736719	172.239910
50141	2.231007	0.143394	12.939518	-0.011128	0.000468	3.318533	1.000000	-0.000004	0.000052	-0.000061	0.629360	-9.736186	172.241328
50142	2.188168	0.124983	12.909609	0.028054	0.013389	3.281614	1.000000	0.000008	0.000051	-0.000066	0.630160	-9.736029	172.241062
50143	2.207748	0.131346	12.936656	0.012633	0.009329	3.311650	1.000000	-0.000011	0.000046	-0.000068	0.628938	-9.736247	172.241679
50144	2.227376	0.137704	12.963699	-0.002726	0.005254	3.341689	1.000000	0.000004	0.000047	-0.000084	0.629698	-9.736600	172.239511
50145	2.205282	0.131949	12.937071	0.015129	0.008399	3.311648	1.000000	-0.000002	0.000048	-0.000067	0.629518	-9.736523	172.240210
50146	2.190519	0.165083	12.895848	0.018176	-0.025957	3.268884	1.000000	-0.000002	0.000048	-0.000067	0.629326	-9.736599	172.240452
50147	2.215891	0.112603	12.931869	0.006537	0.028941	3.308106	1.000000	-0.000002	0.000042	-0.000062	0.629059	-9.737251	172.241701
50148	2.214654	0.112800	12.932079	0.007784	0.028488	3.308106	1.000000	-0.000004	0.000052	-0.000061	0.628510	-9.736841	172.243240
