// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01684	1.191769	0.004562	9.756895	-0.023631	-0.061606	0.016503	1.000000	-0.000044	0.000044	0.000033	0.044033	-7.347494	66.874367
01685	1.228578	0.025570	9.815806	-0.031364	-0.026135	0.079655	1.000000	-0.000054	0.000048	0.000016	0.043120	-7.343745	66.876212
01686	1.227932	0.024491	9.815889	-0.030386	-0.025995	0.079658	1.000000	-0.000052	0.000018	0.000013	0.041885	-7.338645	66.882141
01687	1.256966	0.004208	9.773990	0.001516	-0.002616	0.041797	1.000000	-0.000049	-0.000001	0.000031	0.041391	-7.340480	66.885710
01688	1.224856	0.024447	9.756220	-0.028132	-0.021484	0.020086	1.000000	-0.000037	0.000010	0.000006	0.044502	-7.336375	66.890986
01689	1.244309	-0.004870	9.754398	0.006471	-0.015320	0.020742	1.000000	-0.000047	-0.000009	0.000019	0.044396	-7.339114	66.893176
01690	1.245840	0.016781	9.745050	-0.012364	-0.004871	0.011681	1.000000	-0.000038	-0.000001	0.000006	0.046345	-7.341517	66.893890
01691	1.234821	0.031205	9.716098	-0.028479	-0.006299	-0.018431	1.000000	-0.000037	-0.000011	0.000015	0.047460	-7.344450	66.895569
01692	1.266935	0.009223	9.733863	0.003623	0.012351	0.003275	1.000000	-0.000046	0.000002	0.000020	0.048168	-7.342701	66.900541
01693	1.223987	0.044679	9.687129	-0.043524	-0.007900	-0.048536	1.000000	-0.000041	-0.000024	0.000005	0.048998	-7.347101	66.901075
01694	1.256164	0.022742	9.704882	-0.011877	0.010290	-0.026832	1.000000	-0.000038	0.000008	0.000027	0.049130	-7.348153	66.905276
01695	1.257525	0.044232	9.695568	-0.030819	0.020898	-0.035879	1.000000	-0.000061	-0.000001	0.000026	0.047253	-7.349933	66.908251
01696	1.236482	0.049032	9.706760	-0.044447	0.002230	-0.027469	1.000000	-0.000052	0.000018	0.000013	0.045391	-7.350072	66.908282
01697	1.254227	-0.002977	9.714275	0.009850	-0.002831	-0.017784	1.000000	-0.000048	0.000010	0.000032	0.045014	-7.350562	66.911889
01698	1.268209	0.025890	9.724569	-0.011439	0.019958	-0.005764	1.000000	-0.000044	-0.000008	0.000029	0.047242	-7.351179	66.916494
01699	1.254153	-0.004987	9.714284	0.011828	-0.003923	-0.017787	1.000000	-0.000058	0.000013	0.000015	0.045984	-7.351268	66.918185
01700	1.322306	0.019003	9.721884	0.015264	0.066851	-0.001511	1.000000	-0.000066	0.000005	0.000028	0.041863	-7.352689	66.922012
01701	1.309667	0.010547	9.702283	0.018827	0.054208	-0.022573	1.000000	-0.000046	0.000002	0.000020	0.041865	-7.354097	66.924242
01702	1.309599	0.009649	9.702293	0.019440	0.053349	-0.022569	1.000000	-0.000043	0.000005	0.000008	0.042135	-7.356728	66.924063
01703	1.329004	-0.019763	9.700438	0.054039	0.059527	-0.021943	1.000000	-0.000049	-0.000001	0.000031	0.041639	-7.358518	66.927620
01704	1.321986	0.015077	9.721935	0.017950	0.064350	-0.001499	1.000000	-0.000042	0.000017	0.000009	0.040641	-7.357424	66.929472
01705	1.296619	-0.000350	9.682735	0.024307	0.039702	-0.043634	1.000000	-0.000040	0.000007	0.000018	0.041300	-7.358275	66.931470
01706	1.318807	0.015288	9.662284	0.019342	0.068136	-0.061062	1.000000	-0.000053	0.000007	0.000013	0.040269	-7.360670	66.932252
01707	1.276775	0.026159	9.684659	-0.008183	0.031431	-0.044248	1.000000	-0.000047	0.000021	0.000032	0.039994	-7.359850	66.935903
01708	1.305632	0.006144	9.642750	0.023891	0.054510	-0.082127	1.000000	-0.000032	0.000013	0.000025	0.043756	-7.361434	66.938146
01709	1.274790	0.001808	9.694029	0.013283	0.018568	-0.035225	1.000000	-0.000061	0.000008	0.000047	0.041658	-7.362107	66.943584
01710	1.274312	0.000778	9.694092	0.013900	0.018137	-0.035225	1.000000	-0.000037	0.000041	0.000019	0.041484	-7.358326	66.945504
01711	1.265331	0.013099	9.724970	-0.002273	0.011473	-0.005744	1.000000	-0.000054	0.000028	0.000004	0.040821	-7.356737	66.945913
01712	1.282895	0.008202	9.654169	0.013018	0.033704	-0.073716	1.000000	-0.000044	0.000025	0.000020	0.044333	-7.357183	66.947647
01713	1.285062	0.005225	9.713956	0.013773	0.027794	-0.014147	1.000000	-0.000050	0.000041	0.000014	0.043972	-7.354116	66.949199
01714	1.263525	0.010115	9.725208	0.000339	0.009044	-0.005742	1.000000	-0.000054	0.000026	0.000025	0.042854	-7.353283	66.951630
01715	1.285143	0.025602	9.704858	-0.004486	0.037708	-0.023148	1.000000	-0.000054	0.000048	0.000016	0.041941	-7.349468	66.953458
01716	1.282940	0.002008	9.714238	0.016303	0.026692	-0.014148	1.000000	-0.000051	0.000030	0.000013	0.041239	-7.342368	66.958049
01717	1.259850	-0.015645	9.734774	0.022649	-0.003219	0.003257	1.000000	-0.000054	0.000048	0.000016	0.040324	-7.338527	66.959872
01718	1.264617	0.026520	9.776048	-0.014883	0.014017	0.044830	1.000000	-0.000031	0.000047	-0.000004	0.046812	-7.328493	66.963279
01719	1.251289	0.018336	9.756514	-0.011337	0.001402	0.023750	1.000000	-0.000061	0.000031	0.000018	0.045132	-7.326482	66.965277
01720	1.231334	0.045852	9.758473	-0.044421	-0.006151	0.023169	1.000000	-0.000034	0.000023	0.000016	0.046843	-7.326080	66.968583
01721	1.250345	0.016633	9.756638	-0.009812	0.000043	0.023751	1.000000	-0.000036	0.000020	0.000027	0.047822	-7.325402	66.971707
01722	1.205536	0.029808	9.719289	-0.037796	-0.031367	-0.018997	1.000000	-0.000038	0.000008	0.000027	0.046205	-7.327060	66.973629
01723	1.223334	-0.022011	9.726680	0.016531	-0.036412	-0.009436	1.000000	-0.000038	0.000008	0.000027	0.047055	-7.327689	66.976705
01724	1.238534	0.029553	9.727831	-0.024607	-0.002661	-0.006316	1.000000	-0.000034	0.000021	0.000037	0.050157	-7.326658	66.981382
01725	1.203432	0.004947	9.728635	-0.015468	-0.044562	-0.010015	1.000000	-0.000038	-0.000001	0.000006	0.051226	-7.328389	66.981987
01726	1.257659	-0.000793	9.725973	0.010795	0.003170	-0.005744	1.000000	-0.000070	0.000012	0.000031	0.047851	-7.327186	66.986892
01727	1.238079	0.026659	9.727897	-0.022284	-0.004261	-0.006311	1.000000	-0.000030	0.000005	0.000013	0.049755	-7.328174	66.988362
01728	1.246263	0.012660	9.697115	-0.003899	0.000511	-0.035809	1.000000	-0.000048	0.000010	0.000031	0.055038	-7.330621	66.989730
01729	1.266986	0.005686	9.685978	0.010980	0.017954	-0.044217	1.000000	-0.000053	0.000007	0.000012	0.054362	-7.331409	66.991118
01730	1.266792	0.004698	9.686004	0.011453	0.017307	-0.044216	1.000000	-0.000045	0.000013	0.000020	0.052997	-7.332304	66.992766
01731	1.279105	0.010886	9.705683	0.009457	0.028668	-0.023121	1.000000	-0.000060	0.000012	0.000005	0.051593	-7.332523	66.993336
01732	1.269090	0.000552	9.745765	0.013197	0.010759	0.015345	1.000000	-0.000037	0.000010	0.000006	0.053329	-7.332482	66.994901
01733	1.278683	0.009079	9.705741	0.011100	0.027473	-0.023119	1.000000	-0.000047	0.000012	0.000010	0.053315	-7.332712	66.996058
01734	1.270252	0.021146	9.736565	-0.004747	0.021556	0.006386	1.000000	-0.000061	-0.000001	0.000026	0.051020	-7.329592	67.001799
01735	1.292547	0.036725	9.716177	-0.009604	0.050249	-0.010978	1.000000	-0.000038	0.000008	0.000027	0.051893	-7.330193	67.004864
01736	1.290988	0.013289	9.725428	0.010657	0.038960	-0.002023	1.000000	-0.000049	0.000000	0.000010	0.049140	-7.329188	67.007575
01737	1.279936	0.027605	9.696540	-0.005561	0.037621	-0.032072	1.000000	-0.000051	-0.000003	0.000022	0.048495	-7.331065	67.010001
01738	1.292427	0.033798	9.716204	-0.007671	0.048885	-0.010969	1.000000	-0.000048	0.000010	0.000031	0.047679	-7.332269	67.013458
01739	1.290803	0.010298	9.725456	0.012832	0.037031	-0.002018	1.000000	-0.000040	0.000005	0.000039	0.048039	-7.333237	67.017846
01740	1.287881	0.011577	9.665781	0.013086	0.041611	-0.061575	1.000000	-0.000045	0.000013	0.000020	0.046578	-7.335122	67.019510
01741	1.298713	-0.004695	9.694696	0.030840	0.041724	-0.031527	1.000000	-0.000047	0.000012	0.000010	0.046539	-7.335323	67.020661
01742	1.333317	0.018050	9.694010	0.023240	0.082412	-0.027773	1.000000	-0.000059	0.000021	0.000027	0.044949	-7.334255	67.022856
01743	1.286812	0.008464	9.665927	0.015386	0.039810	-0.061571	1.000000	-0.000048	0.000031	0.000023	0.044647	-7.332224	67.025429
01744	1.330812	-0.006607	9.703371	0.044706	0.070128	-0.018832	1.000000	-0.000047	0.000021	0.000032	0.045080	-7.329891	67.030307
01745	1.273259	-0.000726	9.646400	0.019846	0.026816	-0.082676	1.000000	-0.000051	0.000030	0.000013	0.044609	-7.328028	67.031781
01746	1.288003	0.003198	9.725832	0.018438	0.032804	-0.002012	1.000000	-0.000054	0.000026	0.000025	0.045750	-7.325453	67.034406
01747	1.274828	-0.005099	9.706251	0.021942	0.020238	-0.023120	1.000000	-0.000053	0.000038	0.000025	0.044908	-7.322658	67.037250
01748	1.286743	0.001014	9.725999	0.020126	0.031128	-0.002010	1.000000	-0.000051	0.000028	0.000034	0.045998	-7.323119	67.039943
01749	1.265250	0.005956	9.737237	0.006799	0.012446	0.006400	1.000000	-0.000045	0.000034	0.000011	0.046213	-7.320700	67.041184
01750	1.282881	0.001313	9.666453	0.021994	0.034940	-0.061565	1.000000	-0.000047	0.000021	0.000032	0.049733	-7.320680	67.044816
01751	1.255730	0.017048	9.768218	-0.007954	0.004711	0.035924	1.000000	-0.000057	0.000044	0.000028	0.048364	-7.317145	67.047936
01752	1.285868	0.019539	9.717113	0.004397	0.039780	-0.010926	1.000000	-0.000042	0.000017	0.000008	0.050752	-7.314581	67.049691
01753	1.228091	-0.021831	9.738208	0.019211	-0.031428	0.002608	1.000000	-0.000051	0.000030	0.000013	0.050321	-7.312707	67.051155
01754	1.262486	0.001032	9.737598	0.011196	0.009017	0.006400	1.000000	-0.000041	0.000026	0.000030	0.049074	-7.313333	67.054377
01755	1.241277	0.006118	9.748794	-0.002121	-0.009671	0.014809	1.000000	-0.000040	0.000007	0.000018	0.049788	-7.314090	67.056333
01756	1.261925	-0.000637	9.737671	0.012911	0.008301	0.006399	1.000000	-0.000039	0.000018	0.000018	0.050378	-7.310431	67.059684
01757	1.263112	0.021080	9.728522	-0.006069	0.018943	-0.002507	1.000000	-0.000042	0.000015	0.000029	0.050711	-7.310248	67.063009
01758	1.250153	0.013053	9.708900	-0.002722	0.006616	-0.023625	1.000000	-0.000041	0.000028	0.000009	0.050200	-7.307682	67.063975
01759	1.249863	0.012307	9.708938	-0.001951	0.006011	-0.023625	1.000000	-0.000036	0.000002	-0.000006	0.051786	-7.308960	67.063228
01760	1.249574	0.011430	9.708977	-0.001391	0.004712	-0.023624	1.000000	-0.000051	0.000028	0.000034	0.051466	-7.311516	67.065463
01761	1.263295	0.040217	9.719520	-0.023089	0.027294	-0.011396	1.000000	-0.000040	0.000007	0.000017	0.052176	-7.312267	67.067415
01762	1.240635	0.022542	9.739890	-0.016637	-0.002850	0.005910	1.000000	-0.000062	0.000020	0.000017	0.050906	-7.312571	67.069071
01763	1.259706	-0.007066	9.737955	0.017977	0.003370	0.006394	1.000000	-0.000047	0.000012	0.000010	0.050897	-7.312753	67.070204
01764	1.251131	0.005076	9.768822	0.001629	-0.003679	0.035928	1.000000	-0.000047	0.000012	0.000010	0.049765	-7.315238	67.069160
01765	1.273404	0.020768	9.748513	-0.003273	0.025047	0.018632	1.000000	-0.000046	0.000002	0.000019	0.049804	-7.316556	67.071340
01766	1.273306	0.019778	9.748528	-0.002841	0.024391	0.018634	1.000000	-0.000050	0.000008	0.000022	0.047548	-7.318144	67.074191
01768	1.279376	-0.004933	9.692448	0.048922	0.054104	9.740219	1.000000	-0.000096	0.000010	0.000041	0.041488	-7.318509	67.078897
01769	1.295386	0.033495	9.728257	-0.006678	0.052969	0.001347	1.000000	-0.000043	0.000005	0.000008	0.042612	-7.316280	67.081474
01770	1.260304	0.008756	9.728905	0.002478	0.011093	-0.002493	1.000000	-0.000050	0.000008	0.000022	0.042094	-7.316837	67.083928
01771	1.301890	-0.004099	9.706620	0.031290	0.046718	-0.019310	1.000000	-0.000047	0.000012	0.000010	0.041330	-7.316967	67.086535
01772	1.269752	0.016440	9.688957	0.000916	0.027356	-0.040908	1.000000	-0.000035	0.000012	0.000016	0.042694	-7.317157	67.088256
01773	1.269528	0.015611	9.688988	0.001649	0.026749	-0.040906	1.000000	-0.000047	0.000012	0.000010	0.042489	-7.317420	67.089185
01774	1.290131	0.008805	9.677871	0.016492	0.044236	-0.049313	1.000000	-0.000039	0.000018	0.000018	0.043302	-7.316861	67.091183
01775	1.303941	0.037604	9.688448	-0.005130	0.066409	-0.037041	1.000000	-0.000050	0.000008	0.000022	0.044099	-7.319409	67.093685
01776	1.277063	-0.000266	9.658248	0.020790	0.030713	-0.070446	1.000000	-0.000049	0.000020	0.000022	0.043698	-7.318664	67.096188
01777	1.266744	-0.010729	9.698305	0.024765	0.012400	-0.032038	1.000000	-0.000041	0.000026	0.000030	0.045897	-7.318216	67.098763
01778	1.280304	0.017996	9.708923	0.003077	0.034966	-0.019759	1.000000	-0.000054	0.000026	0.000025	0.044953	-7.316726	67.101542
01779	1.288163	0.003937	9.678137	0.020414	0.040602	-0.049305	1.000000	-0.000044	0.000025	0.000020	0.044039	-7.315530	67.103341
01780	1.266497	0.008957	9.689393	0.007111	0.021903	-0.040896	1.000000	-0.000043	0.000055	0.000033	0.044164	-7.310699	67.107090
01781	1.285207	-0.020495	9.687465	0.042065	0.028371	-0.040452	1.000000	-0.000047	0.000012	0.000010	0.045495	-7.308805	67.109765
01782	1.288970	-0.001534	9.738076	0.023402	0.033491	0.010240	1.000000	-0.000074	0.000031	0.000012	0.042444	-7.306714	67.111129
01783	1.277488	0.012802	9.709302	0.006928	0.031749	-0.019750	1.000000	-0.000039	0.000018	0.000018	0.043544	-7.309138	67.112964
01784	1.254566	-0.004745	9.729650	0.013407	0.001786	-0.002496	1.000000	-0.000045	0.000033	0.000032	0.043438	-7.306915	67.116609
01785	1.268019	0.023976	9.740308	-0.007997	0.024053	0.009807	1.000000	-0.000048	0.000031	0.000023	0.045336	-7.305795	67.119853
01786	1.272806	-0.035250	9.727769	0.049069	0.007121	-0.002065	1.000000	-0.000049	0.000020	0.000022	0.044950	-7.305052	67.122350
01787	1.247819	0.050563	9.742447	-0.040176	0.016125	0.009380	1.000000	-0.000042	0.000017	0.000008	0.045934	-7.303718	67.124551
01788	1.241502	0.006972	9.701081	-0.000215	-0.001442	-0.032486	1.000000	-0.000044	0.000046	0.000012	0.046283	-7.299977	67.125826
01789	1.231007	-0.003481	9.741137	0.003565	-0.019902	0.005904	1.000000	-0.000042	0.000015	0.000029	0.047307	-7.302000	67.127960
01790	1.251680	-0.010254	9.730017	0.018400	-0.002408	-0.002504	1.000000	-0.000038	0.000008	0.000027	0.048194	-7.302577	67.130995
01791	1.252969	0.011420	9.720933	-0.000486	0.007991	-0.011334	1.000000	-0.000052	0.000018	0.000013	0.048889	-7.303115	67.132347
01792	1.252523	0.010360	9.720991	0.000288	0.007383	-0.011333	1.000000	-0.000051	0.000028	0.000034	0.048130	-7.301453	67.136213
01793	1.250513	-0.013283	9.730164	0.021148	-0.004461	-0.002510	1.000000	-0.000049	0.000020	0.000022	0.049350	-7.299873	67.138590
01794	1.272592	0.002476	9.709953	0.016197	0.024300	-0.019739	1.000000	-0.000039	0.000018	0.000018	0.050196	-7.299318	67.140577
01795	1.259712	-0.005535	9.690280	0.019435	0.012036	-0.040896	1.000000	-0.000052	0.000018	0.000013	0.048042	-7.297942	67.143159
01796	1.249580	-0.016083	9.730279	0.023278	-0.006049	-0.002516	1.000000	-0.000046	0.000004	-0.000002	0.048425	-7.299032	67.142901
01797	1.271695	-0.000363	9.710071	0.018585	0.022758	-0.019740	1.000000	-0.000046	0.000031	0.000053	0.049352	-7.296179	67.149609
01798	1.250259	0.004734	9.721287	0.005308	0.004046	-0.011333	1.000000	-0.000033	0.000025	-0.000005	0.051195	-7.294846	67.148950
01799	1.262465	0.010977	9.741052	0.003579	0.015599	0.009827	1.000000	-0.000050	0.000008	0.000022	0.050895	-7.293567	67.153071
01800	1.263891	0.032633	9.731973	-0.015432	0.026258	0.001020	1.000000	-0.000043	0.000005	0.000008	0.051452	-7.294469	67.153904
01801	1.272069	0.018641	9.701130	0.001525	0.032033	-0.028547	1.000000	-0.000055	0.000015	0.000024	0.047212	-7.294631	67.156063
01802	1.271859	0.017548	9.701159	0.002298	0.031431	-0.028546	1.000000	-0.000053	0.000007	0.000012	0.046539	-7.295343	67.157399
01803	1.295334	0.008128	9.749708	0.017847	0.043313	0.022584	1.000000	-0.000041	-0.000005	0.000017	0.048715	-7.296787	67.158908
01804	1.292593	0.009742	9.690037	0.018176	0.048329	-0.036950	1.000000	-0.000049	0.000020	0.000022	0.048336	-7.296018	67.161390
01805	1.284109	0.021641	9.720929	0.002065	0.041162	-0.007374	1.000000	-0.000057	-0.000008	0.000023	0.046757	-7.300639	67.162627
01806	1.271581	0.013595	9.701202	0.005486	0.028683	-0.028538	1.000000	-0.000038	0.000008	0.000027	0.047646	-7.301198	67.165651
01807	1.283883	0.019824	9.720963	0.003270	0.039685	-0.007368	1.000000	-0.000045	0.000015	-0.000001	0.046875	-7.303218	67.164292
01808	1.269490	-0.010707	9.710353	0.026481	0.015941	-0.019745	1.000000	-0.000039	0.000016	0.000039	0.047378	-7.302864	67.168690
01809	1.259857	0.026509	9.672495	-0.010254	0.026212	-0.058493	1.000000	-0.000050	0.000008	0.000022	0.043331	-7.303554	67.172326
01810	1.289781	-0.018605	9.699282	0.041508	0.033061	-0.028151	1.000000	-0.000051	0.000030	0.000013	0.042882	-7.301667	67.173766
01811	1.269926	0.008968	9.701424	0.008058	0.025735	-0.028532	1.000000	-0.000044	0.000025	0.000020	0.040786	-7.300551	67.176578
01812	1.290473	0.002123	9.690324	0.022869	0.043251	-0.036936	1.000000	-0.000047	0.000012	0.000010	0.040759	-7.300713	67.177688
01813	1.270824	0.029706	9.692445	-0.010318	0.035814	-0.037312	1.000000	-0.000049	0.000022	0.000001	0.040012	-7.299946	67.178694
01814	1.282935	0.035781	9.712240	-0.012186	0.047079	-0.016135	1.000000	-0.000047	0.000021	0.000032	0.039770	-7.299014	67.182273
01815	1.279188	-0.010441	9.730452	0.028502	0.023599	0.001423	1.000000	-0.000050	0.000041	0.000014	0.041943	-7.296930	67.182587
01816	1.288486	-0.001842	9.690588	0.026144	0.040525	-0.036933	1.000000	-0.000054	0.000026	0.000025	0.040992	-7.295427	67.185345
01817	1.247896	0.031589	9.703867	-0.020652	0.014810	-0.028893	1.000000	-0.000047	0.000012	0.000010	0.042993	-7.295655	67.187244
01818	1.256834	-0.007684	9.741784	0.017096	0.003525	0.009824	1.000000	-0.000058	0.000033	0.000027	0.041499	-7.293404	67.190277
01819	1.291274	0.014993	9.741401	0.009668	0.043850	0.013832	1.000000	-0.000044	0.000025	0.000020	0.043547	-7.293391	67.190686
01820	1.267276	0.022604	9.692928	-0.004111	0.030807	-0.037290	1.000000	-0.000048	0.000031	0.000023	0.043278	-7.291333	67.193216
01821	1.277802	0.006160	9.721782	0.013765	0.030421	-0.007344	1.000000	-0.000035	0.000011	0.000015	0.045074	-7.293667	67.194295
01822	1.285676	-0.007642	9.690959	0.031194	0.036089	-0.036930	1.000000	-0.000050	0.000041	0.000014	0.044756	-7.290484	67.195782
01823	1.257371	0.032847	9.724025	-0.018799	0.022228	-0.007695	1.000000	-0.000047	0.000021	0.000032	0.043347	-7.290902	67.198525
01824	1.252703	0.011941	9.673453	0.001243	0.016051	-0.058465	1.000000	-0.000045	0.000034	0.000011	0.043574	-7.288469	67.199735
01825	1.273991	-0.020168	9.731118	0.036073	0.016300	0.001413	1.000000	-0.000044	0.000025	0.000020	0.042781	-7.289485	67.200519
01826	1.255785	0.030094	9.724238	-0.016800	0.020119	-0.007687	1.000000	-0.000044	0.000025	0.000020	0.043055	-7.288191	67.202773
01827	1.273097	-0.022043	9.731231	0.037789	0.014780	0.001409	1.000000	-0.000052	0.000018	0.000013	0.044120	-7.288902	67.202817
01828	1.286720	0.006573	9.742013	0.016141	0.037293	0.013851	1.000000	-0.000048	0.000031	0.000023	0.043851	-7.286864	67.205347
01829	1.233548	0.033079	9.735558	-0.028224	-0.000406	0.000723	1.000000	-0.000042	0.000015	0.000029	0.045434	-7.287891	67.208553
01830	1.271979	-0.024882	9.731371	0.040227	0.012691	0.001402	1.000000	-0.000043	0.000005	0.000008	0.045981	-7.288824	67.209378
01831	1.262396	0.012329	9.693584	0.003724	0.022538	-0.037267	1.000000	-0.000059	0.000021	0.000026	0.043553	-7.289935	67.212842
01832	1.253734	0.024225	9.724520	-0.012138	0.015636	-0.007672	1.000000	-0.000040	0.000007	0.000017	0.044265	-7.290702	67.214765
01833	1.274446	0.017435	9.713408	0.002807	0.033224	-0.016071	1.000000	-0.000045	0.000013	0.000020	0.045087	-7.290045	67.216644
01834	1.285153	0.000825	9.742222	0.020790	0.033171	0.013857	1.000000	-0.000050	0.000008	0.000022	0.044583	-7.290618	67.219065
01835	1.263182	0.031163	9.684673	-0.012672	0.031779	-0.045993	1.000000	-0.000040	0.000007	0.000017	0.045592	-7.289217	67.219094
01836	1.252937	0.020523	9.724631	-0.008708	0.013593	-0.007665	1.000000	-0.000049	0.000020	0.000022	0.045209	-7.288478	67.221565
01837	1.261027	0.006636	9.693767	0.008575	0.019616	-0.037264	1.000000	-0.000047	0.000012	0.000010	0.043854	-7.287148	67.223289
01838	1.274947	0.035384	9.704545	-0.013067	0.042124	-0.024787	1.000000	-0.000038	0.000008	0.000027	0.044734	-7.287723	67.226300
01839	1.260582	0.004846	9.693826	0.009778	0.018163	-0.037262	1.000000	-0.000052	0.000018	0.000013	0.042885	-7.289271	67.227203
01840	1.292153	-0.017652	9.711497	0.041793	0.036241	-0.015745	1.000000	-0.000040	0.000007	0.000017	0.043591	-7.290023	67.229119
01841	1.274279	0.032644	9.704642	-0.011112	0.039839	-0.024775	1.000000	-0.000047	0.000012	0.000010	0.043984	-7.291467	67.229910
01842	1.307439	0.032789	9.713309	0.001086	0.069195	-0.011970	1.000000	-0.000042	0.000015	0.000029	0.044311	-7.291305	67.233198
01843	1.293056	0.002268	9.702581	0.024382	0.045372	-0.024458	1.000000	-0.000045	0.000013	0.000020	0.045343	-7.291675	67.233593
01844	1.259339	0.000227	9.693989	0.013725	0.014809	-0.037261	1.000000	-0.000052	0.000018	0.000013	0.044786	-7.291109	67.234964
01845	1.304846	0.007172	9.722451	0.023557	0.055815	-0.003251	1.000000	-0.000056	0.000025	0.000015	0.045237	-7.290210	67.235420
01846	1.281120	0.014786	9.673948	0.009676	0.042861	-0.054366	1.000000	-0.000050	0.000008	0.000022	0.044736	-7.290777	67.237831
01847	1.284947	0.033626	9.724677	-0.008866	0.047588	-0.003548	1.000000	-0.000047	0.000021	0.000032	0.044159	-7.291046	67.240940
01848	1.280459	0.012886	9.674039	0.011083	0.041495	-0.054362	1.000000	-0.000039	0.000018	0.000018	0.044993	-7.290501	67.242906
01849	1.270100	0.002316	9.713992	0.014884	0.023480	-0.016054	1.000000	-0.000039	0.000018	0.000018	0.044257	-7.289316	67.246073
01850	1.292207	0.018192	9.693920	0.009843	0.052304	-0.033149	1.000000	-0.000044	0.000024	0.000020	0.044536	-7.288021	67.248314
01851	1.270875	0.023149	9.705116	-0.002903	0.033773	-0.024747	1.000000	-0.000049	0.000020	0.000022	0.046355	-7.284997	67.250509
01852	1.257896	0.015294	9.685399	0.000445	0.021361	-0.045957	1.000000	-0.000038	0.000029	0.000018	0.047310	-7.283134	67.252523
01853	1.289291	-0.007173	9.703080	0.032571	0.039471	-0.024456	1.000000	-0.000047	0.000012	0.000010	0.047687	-7.282856	67.253541
01854	1.282218	0.027222	9.725057	-0.003063	0.043818	-0.003527	1.000000	-0.000065	0.000018	0.000007	0.045750	-7.282257	67.254304
01855	1.248554	0.025263	9.716446	-0.013878	0.013585	-0.016338	1.000000	-0.000025	0.000008	0.000032	0.046455	-7.281451	67.259272
01856	1.269068	0.018470	9.705362	0.000903	0.031130	-0.024738	1.000000	-0.000058	0.000033	0.000027	0.044969	-7.279202	67.262281
01857	1.279426	0.001675	9.734193	0.018761	0.031198	0.005159	1.000000	-0.000047	0.000021	0.000032	0.043416	-7.277867	67.266216
01858	1.245621	-0.000356	9.725592	0.008098	0.000647	-0.007656	1.000000	-0.000049	0.000020	0.000022	0.043024	-7.277106	67.268670
01859	1.278586	-0.000272	9.734303	0.020480	0.030149	0.005159	1.000000	-0.000041	0.000026	0.000030	0.044028	-7.274415	67.271499
01860	1.286424	-0.014041	9.703453	0.037821	0.035897	-0.024462	1.000000	-0.000046	0.000032	0.000032	0.043926	-7.272176	67.275101
01861	1.244400	-0.003312	9.725748	0.010907	-0.000930	-0.007658	1.000000	-0.000062	-0.000011	0.000004	0.043852	-7.273814	67.274233
01862	1.279247	0.019485	9.725467	0.003291	0.039708	-0.003509	1.000000	-0.000023	0.000031	0.000033	0.046361	-7.271776	67.277931
01863	1.231232	-0.012015	9.706039	0.015031	-0.013719	-0.028881	1.000000	-0.000065	0.000018	0.000007	0.044022	-7.270014	67.278473
01864	1.257545	0.023409	9.736709	-0.009140	0.020566	0.004897	1.000000	-0.000042	0.000015	0.000029	0.044354	-7.269813	67.281738
01865	1.222235	-0.001165	9.737041	-0.000463	-0.021303	0.000741	1.000000	-0.000045	0.000013	0.000020	0.041903	-7.271083	67.285436
01866	1.265383	0.008686	9.705857	0.008470	0.025694	-0.024725	1.000000	-0.000052	0.000018	0.000013	0.041339	-7.270478	67.286786
01867	1.286036	0.001740	9.694757	0.023464	0.043344	-0.033128	1.000000	-0.000050	0.000008	0.000022	0.041822	-7.269994	67.287238
01868	1.242251	-0.009930	9.726018	0.016087	-0.004849	-0.007667	1.000000	-0.000028	0.000026	0.000035	0.043655	-7.268507	67.291154
01869	1.264684	0.005975	9.705950	0.010891	0.023465	-0.024722	1.000000	-0.000055	-0.000014	-0.000010	0.043593	-7.274767	67.289044
01870	1.245320	0.033555	9.708152	-0.022171	0.016006	-0.024970	1.000000	-0.000041	0.000024	0.000050	0.043709	-7.273490	67.294777
01871	1.266042	0.026641	9.697045	-0.007230	0.033558	-0.033369	1.000000	-0.000054	-0.000005	0.000012	0.043864	-7.275132	67.296378
01872	1.288511	0.042391	9.676982	-0.012307	0.062411	-0.050413	1.000000	-0.000045	0.000013	0.000020	0.044026	-7.275104	67.298544
01873	1.284876	-0.003849	9.694910	0.028012	0.038904	-0.033121	1.000000	-0.000046	0.000023	0.000011	0.044103	-7.276031	67.300629
01874	1.276038	0.008008	9.725905	0.012256	0.031930	-0.003488	1.000000	-0.000047	0.000021	0.000031	0.043884	-7.275094	67.304168
01875	1.277429	0.029747	9.717004	-0.006917	0.042565	-0.012125	1.000000	-0.000043	0.000005	0.000008	0.043998	-7.276543	67.304565
01876	1.287202	0.038723	9.677172	-0.009461	0.059642	-0.050393	1.000000	-0.000044	0.000024	0.000020	0.044277	-7.275218	67.306786
01877	1.275147	0.005400	9.726024	0.014207	0.029626	-0.003483	1.000000	-0.000035	0.000011	0.000015	0.045174	-7.278424	67.307941
