// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45784	2.048972	0.115537	12.930657	0.034399	-0.021597	3.279748	1.000000	0.000014	0.000100	-0.000184	0.429110	-9.168977	174.985572
45785	2.080759	0.115695	12.923103	0.002273	-0.019018	3.277353	1.000000	-0.000013	0.000091	-0.000163	0.427233	-9.171041	174.988143
45786	2.078118	0.109456	12.935561	0.007707	-0.013394	3.289184	1.000000	-0.000003	0.000102	-0.000182	0.426829	-9.171855	174.988015
45787	2.089190	0.108519	12.935215	-0.002950	-0.011651	3.290600	1.000000	-0.000008	0.000097	-0.000193	0.426085	-9.173095	174.987341
45788	2.068993	0.085004	12.922216	0.016879	0.009642	3.274376	1.000000	-0.000032	0.000118	-0.000189	0.422612	-9.172146	174.986209
45789	2.060506	0.091275	12.933804	0.026533	0.002248	3.284511	1.000000	0.000002	0.000097	-0.000198	0.423145	-9.173478	174.984747
45790	2.089733	0.067853	12.928871	-0.000666	0.028094	3.284125	1.000000	-0.000008	0.000098	-0.000193	0.422424	-9.174790	174.983484
45791	2.115886	0.080610	12.920466	-0.028558	0.017569	3.280089	1.000000	-0.000005	0.000099	-0.000200	0.422172	-9.175944	174.981537
45792	2.114387	0.083101	12.937679	-0.024322	0.014827	3.296861	1.000000	0.000004	0.000101	-0.000179	0.422506	-9.176854	174.982446
45793	2.099097	0.107397	12.919540	-0.014389	-0.010511	3.276696	1.000000	0.000001	0.000128	-0.000182	0.422644	-9.174812	174.982099
45794	2.094645	0.093058	12.927359	-0.007829	0.003450	3.283599	1.000000	0.000009	0.000114	-0.000166	0.423322	-9.174238	174.984683
45795	2.084635	0.098066	12.922214	0.000416	-0.002229	3.276963	1.000000	-0.000000	0.000132	-0.000199	0.423600	-9.171633	174.982993
45796	2.089602	0.103169	12.933095	-0.003334	-0.006922	3.288532	1.000000	0.000001	0.000100	-0.000172	0.423485	-9.172776	174.984033
45797	2.072892	0.112099	12.922270	0.010371	-0.017248	3.275250	1.000000	-0.000006	0.000137	-0.000183	0.422886	-9.169624	174.983450
45798	2.090197	0.113882	12.915675	-0.008317	-0.017526	3.271508	1.000000	0.000002	0.000116	-0.000168	0.422805	-9.168864	174.985463
45799	2.080243	0.111918	12.922551	0.002545	-0.016564	3.276697	1.000000	-0.000006	0.000117	-0.000170	0.421946	-9.167954	174.986859
45800	2.056553	0.111358	12.930150	0.026878	-0.018284	3.280423	1.000000	-0.000006	0.000117	-0.000170	0.421063	-9.167046	174.988368
45801	2.067416	0.110503	12.929878	0.016258	-0.016585	3.281877	1.000000	0.000001	0.000100	-0.000172	0.421034	-9.168234	174.988671
45802	2.063323	0.089288	12.949669	0.025391	0.004043	3.300609	1.000000	0.000001	0.000108	-0.000170	0.420986	-9.168327	174.990430
45803	2.073108	0.086641	12.932615	0.013267	0.007445	3.285312	1.000000	-0.000013	0.000111	-0.000175	0.419351	-9.168132	174.991010
45804	2.075860	0.081480	12.921967	0.009174	0.012824	3.275201	1.000000	0.000008	0.000118	-0.000182	0.420248	-9.167182	174.990684
45805	2.073847	0.083933	12.939249	0.013481	0.010099	3.291959	1.000000	-0.000012	0.000117	-0.000198	0.419250	-9.166323	174.988769
45806	2.090213	0.077344	12.927917	-0.004115	0.018121	3.283330	1.000000	0.000003	0.000121	-0.000191	0.419802	-9.164933	174.988037
45807	2.066595	0.077175	12.935472	0.020213	0.016468	3.287027	1.000000	0.000014	0.000108	-0.000182	0.421484	-9.165045	174.987875
45808	2.071958	0.096014	12.922228	0.011288	-0.001515	3.274943	1.000000	0.000002	0.000105	-0.000196	0.421993	-9.165505	174.986430
45809	2.083927	0.097219	12.938767	0.002155	-0.001619	3.293185	1.000000	0.000011	0.000107	-0.000174	0.423104	-9.165805	174.987242
45810	2.081309	0.105031	12.927145	0.002354	-0.009242	3.281352	1.000000	0.000014	0.000100	-0.000184	0.424757	-9.166720	174.987418
45811	2.079675	0.114525	12.932324	0.004105	-0.018598	3.286275	1.000000	0.000007	0.000110	-0.000184	0.425652	-9.166667	174.986687
45812	2.096097	0.101269	12.933050	-0.010897	-0.003999	3.289509	1.000000	-0.000012	0.000117	-0.000198	0.424575	-9.165802	174.985092
45813	2.087832	0.121013	12.920489	-0.006335	-0.024621	3.275936	1.000000	-0.000015	0.000088	-0.000181	0.422869	-9.168209	174.985590
45814	2.098871	0.120333	12.920234	-0.017004	-0.023008	3.277438	1.000000	0.000015	0.000116	-0.000179	0.424524	-9.167304	174.986407
45815	2.087776	0.103314	12.934380	-0.002483	-0.006999	3.289512	1.000000	-0.000006	0.000110	-0.000172	0.423685	-9.167157	174.987942
45816	2.085788	0.112391	12.939619	-0.000717	-0.016366	3.294434	1.000000	-0.000002	0.000127	-0.000175	0.423322	-9.165178	174.988614
45817	2.064530	0.087221	12.909772	0.017218	0.006867	3.261400	1.000000	-0.000013	0.000120	-0.000173	0.421646	-9.163960	174.990207
45818	2.089778	0.079825	12.937777	-0.002790	0.015956	3.293012	1.000000	-0.000012	0.000117	-0.000198	0.420634	-9.163014	174.988682
45819	2.079889	0.084495	12.932576	0.005460	0.010329	3.286338	1.000000	-0.000003	0.000119	-0.000177	0.420173	-9.161897	174.989731
45820	2.068970	0.080481	12.922617	0.014741	0.013105	3.274740	1.000000	-0.000024	0.000112	-0.000170	0.417293	-9.161461	174.991498
45821	2.073892	0.078680	12.945567	0.013697	0.014959	3.298168	1.000000	0.000011	0.000107	-0.000174	0.418386	-9.161766	174.992262
45822	2.078161	0.088934	12.927599	0.005887	0.005296	3.281182	1.000000	-0.000004	0.000103	-0.000181	0.417935	-9.162568	174.992003
45823	2.075237	0.082900	12.940098	0.011310	0.010913	3.293012	1.000000	-0.000000	0.000112	-0.000186	0.417931	-9.162230	174.991862
45824	2.074700	0.107373	12.937984	0.009481	-0.013449	3.291017	1.000000	0.000003	0.000101	-0.000179	0.418342	-9.163236	174.991471
45825	2.092667	0.109567	12.931411	-0.009219	-0.013921	3.287403	1.000000	0.000006	0.000103	-0.000186	0.419180	-9.164015	174.990929
45826	2.087601	0.100292	12.910347	-0.006939	-0.004796	3.265735	1.000000	0.000004	0.000129	-0.000189	0.419794	-9.161753	174.989658
45827	2.085249	0.096219	12.939708	0.000015	-0.000937	3.294317	1.000000	0.000012	0.000116	-0.000172	0.420823	-9.160803	174.992825
45828	2.090054	0.108220	12.938617	-0.006210	-0.012365	3.294091	1.000000	-0.000002	0.000127	-0.000175	0.420401	-9.158836	174.993523
45829	2.087184	0.115661	12.927040	-0.005989	-0.019994	3.282260	1.000000	0.000000	0.000100	-0.000172	0.420292	-9.159877	174.994690
45830	2.084440	0.116584	12.927475	-0.003175	-0.021003	3.282259	1.000000	0.000014	0.000109	-0.000181	0.421878	-9.159875	174.995290
45831	2.093066	0.092499	12.929861	-0.009223	0.003894	3.285812	1.000000	-0.000000	0.000112	-0.000186	0.421852	-9.159507	174.995323
45832	2.090015	0.093127	12.930350	-0.006424	0.002874	3.285814	1.000000	-0.000010	0.000121	-0.000180	0.420577	-9.158088	174.996540
45833	2.076109	0.113666	12.957779	0.009548	-0.019175	3.310831	1.000000	-0.000007	0.000122	-0.000187	0.419789	-9.156806	174.995504
45834	2.068325	0.085512	12.910376	0.012142	0.008491	3.262590	1.000000	0.000003	0.000094	-0.000181	0.420235	-9.158669	174.994858
45835	2.073135	0.083908	12.933358	0.011165	0.010308	3.286032	1.000000	-0.000007	0.000130	-0.000185	0.419500	-9.156416	174.994100
45836	2.051977	0.113667	12.926140	0.028379	-0.021151	3.275756	1.000000	0.000001	0.000082	-0.000202	0.419997	-9.159717	174.990889
45837	2.034370	0.098808	12.917532	0.046665	-0.007883	3.264347	1.000000	-0.000009	0.000056	-0.000229	0.419780	-9.165831	174.985390
45838	2.134131	0.110791	12.956400	-0.043607	-0.011694	3.318689	1.000000	0.000001	-0.000041	-0.000188	0.419984	-9.183158	174.984126
45839	2.356262	0.013464	12.823777	-0.270558	0.105451	3.222538	1.000000	0.000026	-0.000063	-0.000217	0.423716	-9.202876	174.979962
45840	2.311355	0.103605	12.856762	-0.225096	0.012356	3.248653	1.000000	0.000033	-0.000003	-0.000294	0.429709	-9.215842	174.965651
45841	2.261306	0.146477	12.894997	-0.170519	-0.033943	3.278748	1.000000	0.000007	-0.000000	-0.000397	0.434524	-9.228202	174.940728
45842	2.339941	0.079710	12.920414	-0.234382	0.039901	3.315993	1.000000	-0.000002	-0.000052	-0.000354	0.437513	-9.246442	174.921269
45843	2.504251	0.055738	12.891240	-0.394190	0.078570	3.313504	1.000000	0.000008	-0.000057	-0.000232	0.439291	-9.265461	174.915753
45844	2.554064	0.014617	12.836054	-0.444859	0.124318	3.266853	1.000000	0.000033	0.000005	-0.000079	0.441083	-9.277589	174.927856
45845	2.517126	0.012846	12.810156	-0.410368	0.123790	3.235395	1.000000	0.000101	0.000052	0.000002	0.449117	-9.284392	174.950265
45846	2.488428	0.088219	12.827098	-0.384327	0.047821	3.248113	1.000000	0.000134	0.000059	0.000093	0.459258	-9.290665	174.981923
45847	2.485508	0.144480	12.833234	-0.383338	-0.006455	3.254199	1.000000	0.000147	0.000031	0.000092	0.470925	-9.300089	175.013478
45848	2.453501	0.254580	12.829481	-0.358913	-0.117021	3.246315	1.000000	0.000103	-0.000026	-0.000033	0.479764	-9.315544	175.033099
45849	2.551291	0.254516	12.812805	-0.453115	-0.107714	3.245832	1.000000	0.000030	-0.000097	-0.000113	0.481986	-9.339393	175.041269
45850	2.646082	0.185868	12.837185	-0.530561	-0.031785	3.284912	1.000000	-0.000009	-0.000134	-0.000180	0.480948	-9.367495	175.042079
45851	2.737243	0.102802	12.806382	-0.612179	0.057758	3.268918	1.000000	-0.000043	-0.000102	-0.000186	0.476036	-9.391908	175.042083
45852	2.805436	0.059995	12.829617	-0.667208	0.105267	3.302834	1.000000	-0.000004	-0.000032	-0.000256	0.476849	-9.408040	175.035380
45853	2.819221	0.087290	12.780802	-0.688383	0.079872	3.257288	1.000000	0.000020	0.000046	-0.000244	0.480373	-9.415092	175.030280
45854	2.733169	0.093017	12.751291	-0.607956	0.067603	3.214211	1.000000	0.000027	0.000090	-0.000180	0.483316	-9.417510	175.032045
45855	2.655682	0.091462	12.773142	-0.526917	0.063025	3.223131	1.000000	0.000044	0.000050	-0.000132	0.487276	-9.424720	175.038719
45856	2.669579	0.066638	12.837660	-0.525450	0.088941	3.288938	1.000000	0.000048	-0.000012	-0.000018	0.489552	-9.438891	175.059505
45857	2.739701	0.088972	12.786084	-0.600567	0.073152	3.249923	1.000000	0.000078	-0.000079	0.000029	0.494380	-9.460859	175.085424
45858	2.821499	0.141703	12.758941	-0.684625	0.028262	3.237293	1.000000	0.000091	-0.000086	0.000016	0.501022	-9.483982	175.108308
45859	2.787888	0.153488	12.708228	-0.655293	0.014606	3.182131	1.000000	0.000076	-0.000109	-0.000021	0.506717	-9.509745	175.126894
45860	2.843887	0.176717	12.759150	-0.697508	-0.003736	3.242132	1.000000	0.000064	-0.000140	-0.000025	0.511114	-9.539123	175.145013
45861	2.895783	0.184309	12.737999	-0.745722	-0.006647	3.230318	1.000000	0.000056	-0.000153	-0.000073	0.515536	-9.569943	175.157453
45862	2.930881	0.134019	12.763561	-0.764736	0.046393	3.261315	1.000000	0.000061	-0.000149	-0.000020	0.519435	-9.600456	175.176130
45863	3.042865	0.115058	12.736023	-0.870671	0.074189	3.253107	1.000000	0.000056	-0.000160	0.000137	0.519694	-9.632431	175.213028
45864	3.101422	0.097220	12.756715	-0.916492	0.095548	3.283608	1.000000	0.000081	-0.000125	0.000258	0.520473	-9.660521	175.263977
45865	3.169534	0.066363	12.738742	-0.978446	0.131169	3.277436	1.000000	0.000129	-0.000057	0.000335	0.525149	-9.680997	175.324021
45866	3.123179	0.097504	12.715375	-0.935579	0.096560	3.247170	1.000000	0.000172	0.000013	0.000404	0.533425	-9.693519	175.392057
45867	3.110103	0.115896	12.708745	-0.922536	0.077802	3.238797	1.000000	0.000212	0.000025	0.000542	0.543569	-9.704864	175.476146
45868	3.144820	0.126421	12.705969	-0.955438	0.070568	3.242185	1.000000	0.000223	0.000038	0.000625	0.553285	-9.714918	175.569998
45869	3.166207	0.096433	12.657230	-0.980410	0.102629	3.197613	1.000000	0.000252	0.000063	0.000754	0.563783	-9.722330	175.678770
45870	3.157264	0.095122	12.664087	-0.969314	0.103398	3.202926	1.000000	0.000263	0.000110	0.000871	0.573221	-9.724523	175.801285
45871	3.219901	0.175848	12.709288	-1.028682	0.027267	3.258876	0.999999	0.000298	0.000126	0.001000	0.584200	-9.725162	175.938773
45872	3.218056	0.143316	12.668234	-1.032085	0.059127	3.217734	0.999999	0.000289	0.000183	0.001129	0.591611	-9.719518	176.091316
45873	3.077965	0.106703	12.686843	-0.890782	0.085937	3.211919	0.999999	0.000351	0.000239	0.001210	0.604483	-9.707538	176.253320
45874	2.959210	0.129774	12.737566	-0.768778	0.056308	3.242012	0.999999	0.000398	0.000179	0.001257	0.621838	-9.702653	176.420784
45875	2.985365	0.256559	12.791181	-0.793275	-0.067023	3.300618	0.999999	0.000421	0.000125	0.001366	0.639792	-9.704146	176.600739
45876	2.970890	0.281826	12.772739	-0.782613	-0.092276	3.280344	0.999999	0.000382	0.000113	0.001415	0.652233	-9.707221	176.786431
45877	3.044025	0.202543	12.777785	-0.847724	-0.009394	3.296858	0.999999	0.000372	0.000061	0.001502	0.661803	-9.716365	176.982122
45878	3.136658	0.188413	12.740370	-0.942717	0.008938	3.275565	0.999999	0.000421	0.000096	0.001539	0.676322	-9.721611	177.182189
45879	3.094619	0.222912	12.711132	-0.907633	-0.027532	3.240078	0.999999	0.000431	0.000183	0.001529	0.692122	-9.716993	177.381221
45880	3.058897	0.321781	12.685918	-0.882570	-0.127701	3.210279	0.999999	0.000399	0.000251	0.001447	0.705880	-9.704584	177.570761
45881	3.015464	0.329161	12.768269	-0.828840	-0.136280	3.284049	0.999999	0.000370	0.000280	0.001382	0.717641	-9.688843	177.752839
45882	2.957680	0.373672	12.744933	-0.780929	-0.183319	3.251667	0.999999	0.000324	0.000311	0.001320	0.725394	-9.669474	177.927681
45883	2.924644	0.385690	12.752298	-0.751362	-0.197461	3.253294	0.999999	0.000266	0.000312	0.001253	0.727801	-9.650023	178.094815
45884	2.895863	0.435593	12.749362	-0.729372	-0.250080	3.245929	0.999999	0.000212	0.000350	0.001129	0.726544	-9.626082	178.247565
45885	2.731226	0.383053	12.828132	-0.556643	-0.204394	3.295160	0.999999	0.000129	0.000293	0.000955	0.719195	-9.608389	178.379911
45886	2.831300	0.273965	12.892983	-0.644591	-0.094495	3.374272	1.000000	0.000110	0.000233	0.000703	0.714673	-9.597199	178.482969
45887	2.860195	0.300505	12.792604	-0.693161	-0.122886	3.280294	1.000000	0.000068	0.000249	0.000399	0.711185	-9.583786	178.550696
45888	2.827960	0.296391	12.869780	-0.651952	-0.120572	3.350780	1.000000	-0.000008	0.000286	0.000103	0.704731	-9.565742	178.584039
45889	2.937694	0.175568	12.913248	-0.754571	0.001639	3.410151	1.000000	-0.000074	0.000303	-0.000228	0.697181	-9.545302	178.578990
45890	2.887595	0.185391	12.723145	-0.743431	-0.012216	3.214137	1.000000	-0.000122	0.000434	-0.000509	0.689469	-9.509473	178.541473
45891	2.680185	0.108358	12.613974	-0.563597	0.057459	3.070888	1.000000	-0.000199	0.000455	-0.000809	0.678651	-9.470828	178.469095
45892	2.720870	0.070284	12.629309	-0.607653	0.095419	3.091930	0.999999	-0.000256	0.000358	-0.001127	0.667406	-9.442960	178.359600
45893	2.709638	-0.002385	12.662541	-0.595605	0.167421	3.121736	0.999999	-0.000272	0.000386	-0.001426	0.659870	-9.411495	178.215396
45894	2.562577	0.040470	12.768692	-0.441166	0.120647	3.202640	0.999999	-0.000305	0.000377	-0.001621	0.652197	-9.380859	178.048599
45895	2.449787	0.006316	12.881358	-0.314895	0.151022	3.294903	0.999998	-0.000341	0.000209	-0.001750	0.642813	-9.369353	177.866559
45896	2.592127	-0.086749	12.993622	-0.433278	0.249033	3.427823	0.999998	-0.000344	0.000026	-0.001801	0.634118	-9.378785	177.678386
45897	2.700753	-0.120364	12.844916	-0.560711	0.286087	3.298536	0.999998	-0.000334	0.000055	-0.001815	0.626855	-9.384958	177.488578
45898	2.666460	0.007035	12.889407	-0.523526	0.157845	3.338277	0.999998	-0.000320	0.000100	-0.001833	0.621520	-9.385912	177.296820
45899	2.544760	0.072053	12.842650	-0.413165	0.087016	3.273045	0.999998	-0.000351	0.000065	-0.001836	0.612717	-9.390947	177.104635
45900	2.737818	0.038088	12.758699	-0.614170	0.129882	3.221400	0.999998	-0.000359	0.000075	-0.001794	0.602211	-9.394929	176.917364
45901	2.890074	0.070085	12.749161	-0.767733	0.105729	3.237138	0.999999	-0.000349	0.000191	-0.001669	0.590371	-9.385868	176.744764
45902	2.785785	0.082789	12.708097	-0.676295	0.086238	3.179555	0.999999	-0.000385	0.000341	-0.001588	0.572887	-9.359784	176.581727
45903	2.596177	0.026557	12.683992	-0.497069	0.128659	3.124115	0.999999	-0.000410	0.000420	-0.001434	0.549494	-9.324804	176.436635
45904	2.389276	-0.080801	12.711068	-0.289806	0.219071	3.116134	0.999999	-0.000392	0.000393	-0.001219	0.524049	-9.293231	176.316421
45905	2.332710	-0.237743	12.958060	-0.189287	0.367710	3.349316	0.999999	-0.000298	0.000248	-0.001027	0.505748	-9.278525	176.218357
45906	2.317913	-0.327344	12.877969	-0.183065	0.454529	3.267139	1.000000	-0.000115	0.000123	-0.000837	0.504873	-9.278334	176.142315
45907	2.276695	-0.311223	12.901030	-0.138079	0.436804	3.283378	1.000000	0.000013	0.000032	-0.000644	0.515065	-9.288795	176.088590
45908	2.381774	-0.263639	13.005774	-0.223200	0.399646	3.404082	1.000000	0.000150	-0.000093	-0.000421	0.536743	-9.313825	176.060548
45909	2.476115	-0.100874	12.809000	-0.352011	0.249812	3.226694	1.000000	0.000283	-0.000144	-0.000225	0.570012	-9.344824	176.055227
45910	2.702363	0.069031	12.838871	-0.574312	0.102405	3.294708	1.000000	0.000297	-0.000101	-0.000056	0.601653	-9.371120	176.069609
45911	2.819622	0.229814	12.823075	-0.698968	-0.044010	3.300048	1.000000	0.000282	0.000080	0.000092	0.628674	-9.376940	176.101322
45912	2.682705	0.379792	12.830175	-0.573480	-0.198626	3.286404	1.000000	0.000190	0.000252	0.000214	0.642809	-9.363175	176.147499
45913	2.454562	0.440598	12.930167	-0.340329	-0.272421	3.348551	1.000000	0.000112	0.000326	0.000243	0.647580	-9.341057	176.197068
45914	2.518171	0.330560	12.856015	-0.412121	-0.157862	3.284366	1.000000	0.000085	0.000280	0.000272	0.648691	-9.324166	176.249956
45915	2.500715	0.363851	12.922488	-0.391179	-0.191812	3.347360	1.000000	0.000094	0.000375	0.000264	0.651019	-9.296462	176.302045
45916	2.217582	0.381367	13.006194	-0.105986	-0.227173	3.384333	1.000000	0.000041	0.000367	0.000224	0.648099	-9.269595	176.349403
45917	1.947518	0.363140	12.825860	0.128284	-0.227060	3.162649	1.000000	0.000005	0.000193	0.000227	0.640959	-9.262673	176.396902
45918	1.990146	0.302269	12.865210	0.098159	-0.165481	3.207630	1.000000	-0.000019	-0.000063	0.000208	0.631566	-9.285064	176.441841
45919	2.200189	0.198059	12.868441	-0.094399	-0.051736	3.243546	1.000000	-0.000068	-0.000257	0.000193	0.616810	-9.329576	176.484795
45920	2.520976	0.082368	12.788710	-0.405930	0.079119	3.215826	1.000000	-0.000042	-0.000298	0.000279	0.603397	-9.378931	176.537734
45921	2.899343	0.051470	12.827991	-0.761775	0.128768	3.316262	1.000000	-0.000016	-0.000113	0.000308	0.592280	-9.407066	176.594265
45922	2.909387	0.041504	12.760690	-0.780094	0.136808	3.251546	1.000000	0.000042	0.000208	0.000246	0.588971	-9.398343	176.643995
45923	2.561890	0.201101	12.723260	-0.457305	-0.042946	3.159363	1.000000	0.000083	0.000378	0.000149	0.592138	-9.370043	176.682717
45924	2.532857	0.350597	12.783208	-0.433951	-0.194212	3.215077	1.000000	-0.000007	0.000397	0.000168	0.584655	-9.339670	176.723586
45925	2.421541	0.411631	12.974989	-0.304377	-0.263608	3.386612	1.000000	-0.000084	0.000465	0.000110	0.569541	-9.301387	176.757785
45926	2.346984	0.210616	13.143000	-0.201131	-0.071345	3.538177	1.000000	-0.000156	0.000426	0.000250	0.543524	-9.267688	176.808180
45927	2.207379	0.112393	13.034639	-0.082964	0.013577	3.407747	1.000000	-0.000120	0.000364	0.000344	0.519964	-9.241182	176.869441
45928	2.079359	0.074302	12.776997	-0.000985	0.040200	3.132554	1.000000	-0.000067	0.000247	0.000338	0.502554	-9.228125	176.929853
45929	2.128194	-0.060953	12.643048	-0.065269	0.174889	3.007014	1.000000	-0.000014	0.000131	0.000248	0.492989	-9.228135	176.979649
45930	2.130299	-0.030064	12.707991	-0.057634	0.143202	3.071733	1.000000	0.000068	0.000049	0.000143	0.494769	-9.237424	177.017179
45931	2.122036	-0.069400	12.803471	-0.028323	0.182572	3.164315	1.000000	0.000109	-0.000091	0.000237	0.499469	-9.262840	177.065592
45932	2.569360	-0.026525	12.925688	-0.444754	0.163733	3.357397	1.000000	0.000171	-0.000182	0.000259	0.510864	-9.298777	177.116378
45933	3.034313	0.205005	13.089079	-0.882628	-0.042419	3.595976	1.000000	0.000169	0.000048	0.000227	0.522596	-9.308353	177.163713
45934	2.855923	0.374628	13.043547	-0.725399	-0.220210	3.523581	1.000000	0.000034	0.000456	0.000216	0.518937	-9.271128	177.210174
45935	2.418688	0.342219	12.842071	-0.335597	-0.211175	3.253633	1.000000	-0.000070	0.000591	0.000187	0.503961	-9.218491	177.253451
45936	2.109849	0.262687	12.737492	-0.055672	-0.149878	3.100043	1.000000	-0.000120	0.000554	0.000089	0.485079	-9.169990	177.285272
45937	1.825075	0.183161	12.687995	0.211455	-0.087464	3.005163	1.000000	-0.000114	0.000433	0.000089	0.466994	-9.135282	177.316942
45938	1.962334	0.124316	12.923674	0.112113	-0.025387	3.259204	1.000000	-0.000074	0.000137	0.000087	0.453523	-9.134501	177.348052
45939	2.194513	0.100883	12.936560	-0.112448	0.005789	3.308592	1.000000	-0.000051	0.000012	0.000127	0.441995	-9.147980	177.383712
45940	2.436750	0.036941	12.879689	-0.354692	0.078009	3.290504	1.000000	-0.000030	0.000019	0.000120	0.432984	-9.160658	177.418602
45941	2.496231	-0.001821	12.672529	-0.443905	0.117070	3.095194	1.000000	-0.000014	0.000173	0.000181	0.424699	-9.155722	177.460644
45942	2.285418	0.011387	12.831344	-0.214855	0.093605	3.218496	1.000000	0.000035	0.000354	0.000073	0.423929	-9.130022	177.490294
45943	1.993977	0.011002	12.971375	0.088963	0.081475	3.310501	1.000000	0.000027	0.000353	0.000009	0.423437	-9.104358	177.512590
45944	1.723193	-0.098874	13.224395	0.397164	0.180297	3.516737	1.000000	0.000067	0.000178	0.000070	0.426493	-9.098771	177.541835
45945	1.795040	-0.188036	13.113487	0.315472	0.274600	3.417813	1.000000	0.000186	-0.000150	0.000111	0.442449	-9.130780	177.575524
45946	2.274699	-0.040148	12.823107	-0.201378	0.151365	3.208237	1.000000	0.000285	-0.000236	0.000047	0.470898	-9.172572	177.601658
45947	2.643555	0.099863	12.712526	-0.581644	0.032668	3.159101	1.000000	0.000284	-0.000021	-0.000031	0.500581	-9.189611	177.618931
45948	2.513362	0.162541	12.699187	-0.458002	-0.028881	3.125711	1.000000	0.000272	0.000306	-0.000104	0.530256	-9.169124	177.628056
45949	2.269516	0.213657	12.991770	-0.179379	-0.082991	3.376072	1.000000	0.000205	0.000466	-0.000189	0.553748	-9.130324	177.627510
45950	2.136392	0.174533	13.098412	-0.038310	-0.043998	3.459826	1.000000	0.000163	0.000467	-0.000130	0.571326	-9.091438	177.633902
45951	1.793819	0.193987	13.157855	0.300029	-0.073182	3.464706	1.000000	0.000141	0.000424	-0.000115	0.586154	-9.057463	177.641999
45952	1.750751	0.144699	13.018191	0.317770	-0.022852	3.319634	1.000000	0.000125	0.000196	-0.000081	0.598578	-9.049609	177.653744
45953	1.825285	0.253065	12.874348	0.217298	-0.125690	3.190448	1.000000	0.000129	0.000067	-0.000118	0.612158	-9.056436	177.661015
45954	1.796994	0.358636	12.653465	0.208754	-0.230556	2.968989	1.000000	0.000096	-0.000000	-0.000208	0.623640	-9.070900	177.657792
45955	1.746671	0.390107	12.793113	0.283211	-0.261983	3.099243	1.000000	0.000018	-0.000056	-0.000245	0.626843	-9.091682	177.650126
45956	1.878515	0.381961	13.108310	0.210499	-0.248104	3.431052	1.000000	-0.000091	-0.000245	-0.000242	0.617608	-9.134121	177.642669
45957	2.087270	0.082045	13.244025	0.048547	0.057515	3.594846	1.000000	-0.000124	-0.000305	-0.000184	0.603495	-9.183431	177.641808
45958	2.392441	-0.110063	13.024261	-0.268993	0.258575	3.424686	1.000000	-0.000026	-0.000274	-0.000161	0.600164	-9.229239	177.643635
45959	2.686578	-0.019289	12.887055	-0.578448	0.179540	3.337500	1.000000	0.000063	0.000052	-0.000192	0.607610	-9.237569	177.642309
45960	2.318370	-0.068376	12.664806	-0.252038	0.214655	3.058491	1.000000	0.000079	0.000434	-0.000189	0.616738	-9.202165	177.641764
45961	1.777409	-0.098770	12.705995	0.281536	0.226104	3.012322	1.000000	0.000127	0.000430	-0.000204	0.631667	-9.167197	177.639507
45962	1.732342	0.010476	12.849366	0.339510	0.119925	3.147933	1.000000	0.000170	0.000223	-0.000261	0.652572	-9.155864	177.630441
45963	2.018098	0.313132	13.252048	0.109121	-0.164448	3.594348	1.000000	0.000123	0.000088	-0.000381	0.670294	-9.159842	177.607238
45964	2.050572	0.477577	13.113789	0.049914	-0.326494	3.464936	1.000000	-0.000053	0.000047	-0.000345	0.667247	-9.168557	177.588164
45965	2.415911	0.408017	13.028566	-0.319699	-0.244431	3.438150	1.000000	-0.000178	0.000067	-0.000384	0.650549	-9.174882	177.564519
45966	2.449174	0.265451	12.766675	-0.391634	-0.106174	3.183167	1.000000	-0.000245	0.000399	-0.000368	0.625831	-9.143230	177.543172
45967	1.825175	0.175228	12.768828	0.218098	-0.047905	3.085183	1.000000	-0.000262	0.000587	-0.000322	0.598346	-9.090053	177.527431
45968	1.231806	0.018495	12.884287	0.819321	0.078521	3.104165	1.000000	-0.000204	0.000335	-0.000306	0.577175	-9.065755	177.513190
45969	1.353197	-0.016364	13.061524	0.729855	0.114977	3.297953	1.000000	-0.000135	-0.000164	-0.000267	0.563344	-9.098659	177.502892
45970	1.934913	-0.105209	12.956841	0.154536	0.226035	3.285393	1.000000	-0.000032	-0.000463	-0.000192	0.559917	-9.165834	177.500942
45971	2.576411	0.051508	12.947314	-0.472610	0.096136	3.379768	1.000000	-0.000008	-0.000335	-0.000203	0.559411	-9.218387	177.497886
45972	2.789185	0.145060	12.903313	-0.686341	0.010681	3.371580	1.000000	-0.000067	0.000040	-0.000233	0.552670	-9.227909	177.491847
45973	2.650081	0.281367	12.982870	-0.545698	-0.133264	3.428968	1.000000	-0.000126	0.000464	-0.000285	0.540082	-9.188857	177.480228
45974	2.237953	0.252780	13.058956	-0.138353	-0.126083	3.437731	1.000000	-0.000223	0.000710	-0.000250	0.515674	-9.121643	177.472920
45975	1.663023	0.149491	13.009231	0.410057	-0.053245	3.296740	1.000000	-0.000237	0.000673	-0.000230	0.489310	-9.058637	177.467825
45976	1.337049	-0.180349	13.063613	0.743798	0.257409	3.296802	1.000000	-0.000158	0.000366	-0.000142	0.470397	-9.030859	177.472639
