// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32690	1.900018	0.016832	12.954902	0.175759	0.043208	3.279565	1.000000	0.000006	0.000108	-0.000195	0.353974	-9.092386	173.313882
32691	1.958712	0.032737	12.950116	0.116715	0.034578	3.284194	1.000000	0.000021	0.000035	-0.000203	0.357034	-9.101212	173.311321
32692	2.079440	0.071075	12.946917	-0.004362	0.011224	3.300345	1.000000	0.000049	0.000024	-0.000194	0.363187	-9.111216	173.309717
32693	2.152186	0.120702	12.921248	-0.084026	-0.028481	3.286826	1.000000	0.000028	0.000096	-0.000167	0.366405	-9.113046	173.311327
32694	2.113382	0.160319	12.926656	-0.049727	-0.071698	3.286278	1.000000	0.000024	0.000136	-0.000166	0.369081	-9.110264	173.313103
32695	2.029016	0.141108	12.924787	0.033892	-0.062076	3.270964	1.000000	-0.000016	0.000169	-0.000171	0.367366	-9.103723	173.314303
32696	1.969952	0.098476	12.972614	0.103021	-0.027721	3.308583	1.000000	-0.000046	0.000145	-0.000181	0.362407	-9.099891	173.314338
32697	1.954027	0.050473	12.938909	0.118848	0.017707	3.272483	1.000000	-0.000020	0.000072	-0.000162	0.360047	-9.104389	173.316502
32698	2.037062	0.015047	12.956669	0.045904	0.061519	3.302922	1.000000	-0.000017	0.000024	-0.000144	0.357718	-9.114439	173.320714
32699	2.145707	0.025404	12.939914	-0.062571	0.063284	3.303645	1.000000	-0.000005	0.000049	-0.000120	0.356300	-9.121695	173.327814
32700	2.166233	0.044267	12.919923	-0.086791	0.046750	3.287283	1.000000	0.000002	0.000077	-0.000118	0.355603	-9.125715	173.335130
32701	2.163188	0.044990	12.934145	-0.081305	0.045209	3.300850	1.000000	-0.000017	0.000118	-0.000190	0.354054	-9.124926	173.334127
32702	2.099622	0.022908	12.905302	-0.021823	0.060027	3.262162	1.000000	-0.000010	0.000167	-0.000181	0.353189	-9.118580	173.334200
32703	2.053269	0.000311	12.932409	0.029549	0.076989	3.281445	1.000000	0.000007	0.000132	-0.000197	0.354546	-9.116239	173.332341
32704	2.072826	0.026799	12.919439	0.005229	0.053465	3.271897	1.000000	0.000016	0.000098	-0.000172	0.356517	-9.117838	173.333422
32705	2.110346	0.045529	12.941768	-0.029707	0.039480	3.300000	1.000000	0.000028	0.000093	-0.000191	0.360209	-9.119922	173.332316
32706	2.130564	0.079264	12.935561	-0.054112	0.008906	3.297283	1.000000	0.000006	0.000112	-0.000205	0.361589	-9.119868	173.329579
32707	2.120161	0.115800	12.942140	-0.047726	-0.028165	3.302357	1.000000	0.000014	0.000164	-0.000206	0.363874	-9.113833	173.326799
32708	2.076538	0.099153	12.907054	-0.009789	-0.015722	3.260703	1.000000	-0.000003	0.000156	-0.000227	0.364647	-9.108735	173.321524
32709	2.031614	0.097324	12.940710	0.038658	-0.019173	3.286818	1.000000	-0.000003	0.000156	-0.000227	0.365419	-9.103654	173.316243
32710	2.035360	0.069529	12.942059	0.037863	0.008814	3.288568	1.000000	-0.000018	0.000108	-0.000194	0.363845	-9.104048	173.314762
32711	2.043000	0.068544	12.929074	0.028667	0.010278	3.276949	1.000000	-0.000030	0.000092	-0.000183	0.360706	-9.106246	173.314580
32712	2.070145	0.080129	12.944305	0.003262	0.001204	3.296353	1.000000	-0.000007	0.000115	-0.000154	0.359607	-9.105886	173.317774
32713	2.076469	0.072728	12.938399	-0.003170	0.009151	3.291475	1.000000	-0.000007	0.000119	-0.000163	0.358747	-9.105099	173.319848
32714	2.041955	0.055202	12.944891	0.033394	0.022236	3.292320	1.000000	-0.000023	0.000129	-0.000200	0.356815	-9.103219	173.317633
32715	2.017059	0.043761	12.958643	0.060497	0.030318	3.301896	1.000000	-0.000011	0.000153	-0.000176	0.355738	-9.098464	173.318303
32716	2.022945	0.029221	12.945952	0.054105	0.045280	3.290208	1.000000	-0.000019	0.000090	-0.000179	0.353788	-9.100910	173.318578
32717	2.048356	0.006351	12.940941	0.031726	0.070686	3.289135	1.000000	0.000003	0.000079	-0.000151	0.353830	-9.104756	173.322041
32718	2.078369	0.024815	12.921483	-0.001833	0.055995	3.274781	1.000000	0.000008	0.000062	-0.000155	0.354543	-9.110407	173.325087
32719	2.116206	0.043486	12.943869	-0.036622	0.041785	3.302986	1.000000	0.000022	0.000092	-0.000172	0.357105	-9.112639	173.326124
32720	2.116112	0.065075	12.923321	-0.042059	0.021193	3.282815	1.000000	0.000023	0.000120	-0.000184	0.360093	-9.111616	173.325782
32721	2.094006	0.074980	12.929756	-0.020519	0.009242	3.285731	1.000000	0.000011	0.000108	-0.000182	0.361606	-9.111990	173.325640
32722	2.072105	0.077416	12.915597	-0.001641	0.004798	3.268300	1.000000	0.000011	0.000125	-0.000165	0.362820	-9.110531	173.327485
32723	2.088434	0.083811	12.937493	-0.014823	0.000163	3.292544	1.000000	-0.000002	0.000093	-0.000171	0.362676	-9.112814	173.328670
32724	2.096936	0.104523	12.944951	-0.024135	-0.019462	3.301383	1.000000	0.000005	0.000115	-0.000183	0.363578	-9.112548	173.328501
32725	2.103673	0.090166	12.918466	-0.033332	-0.004071	3.276209	1.000000	-0.000007	0.000113	-0.000177	0.362971	-9.112356	173.328963
32726	2.109184	0.090301	12.946979	-0.034377	-0.004151	3.305235	1.000000	-0.000018	0.000119	-0.000191	0.361378	-9.111573	173.327820
32727	2.076204	0.079064	12.932602	-0.003372	0.003037	3.285749	1.000000	-0.000023	0.000129	-0.000201	0.359408	-9.109594	173.325527
32728	2.048534	0.040063	12.960474	0.032003	0.037782	3.308651	1.000000	-0.000029	0.000141	-0.000188	0.356519	-9.106252	173.324767
32729	2.036995	0.047634	12.939763	0.038736	0.028806	3.286426	1.000000	-0.000012	0.000113	-0.000191	0.355594	-9.106165	173.323633
32730	2.052528	0.032693	12.941276	0.025596	0.045150	3.290284	1.000000	-0.000013	0.000099	-0.000185	0.354408	-9.107662	173.323187
32731	2.069255	0.038435	12.949438	0.009699	0.040947	3.301025	1.000000	-0.000013	0.000131	-0.000151	0.352595	-9.105446	173.326705
32732	2.065708	0.031906	12.943160	0.012555	0.046925	3.294227	1.000000	-0.000006	0.000121	-0.000197	0.352461	-9.104471	173.324896
32733	2.055396	0.060985	12.942778	0.019289	0.016924	3.292396	1.000000	0.000004	0.000101	-0.000177	0.353162	-9.105753	173.325377
32734	2.050826	0.034129	12.929831	0.024844	0.043455	3.278725	1.000000	0.000006	0.000123	-0.000203	0.354480	-9.104441	173.322905
32735	2.039829	0.056780	12.936401	0.034352	0.019987	3.283611	1.000000	0.000016	0.000082	-0.000190	0.356744	-9.107876	173.321872
32736	2.066940	0.062497	12.944926	0.009103	0.017661	3.296350	1.000000	0.000010	0.000095	-0.000177	0.358113	-9.109835	173.322351
32737	2.085336	0.082655	12.952826	-0.009505	-0.000154	3.307186	1.000000	0.000009	0.000091	-0.000167	0.359081	-9.112195	173.323938
32738	2.094084	0.089379	12.932889	-0.021520	-0.005347	3.288927	1.000000	0.000010	0.000099	-0.000187	0.360611	-9.113735	173.323285
32739	2.081670	0.091039	12.932857	-0.009289	-0.008296	3.286942	1.000000	-0.000001	0.000107	-0.000178	0.360542	-9.114302	173.323687
32740	2.076914	0.077842	12.947327	-0.000942	0.003730	3.300394	1.000000	-0.000030	0.000123	-0.000173	0.357202	-9.112995	173.324661
32741	2.084008	0.077092	12.934522	-0.010230	0.005068	3.288868	1.000000	-0.000006	0.000127	-0.000184	0.356799	-9.111251	173.324357
32742	2.080000	0.070608	12.942018	-0.004639	0.010558	3.295596	1.000000	-0.000030	0.000113	-0.000177	0.353467	-9.111069	173.324875
32743	2.085505	0.049258	12.936344	-0.008515	0.031955	3.290735	1.000000	-0.000013	0.000109	-0.000182	0.352246	-9.111367	173.324780
32744	2.094589	0.055297	12.902689	-0.023372	0.027229	3.258978	1.000000	-0.000007	0.000107	-0.000191	0.351895	-9.111851	173.323575
32745	2.079727	0.050430	12.937270	-0.002859	0.029880	3.290742	1.000000	-0.000006	0.000121	-0.000198	0.351724	-9.110701	173.321678
32746	2.066431	0.037839	12.923695	0.009227	0.041015	3.275157	1.000000	-0.000006	0.000121	-0.000198	0.351550	-9.109549	173.319774
32747	2.063262	0.038704	12.924198	0.012066	0.039993	3.275158	1.000000	0.000011	0.000123	-0.000189	0.353246	-9.108250	173.318836
32748	2.050570	0.047320	12.931021	0.024348	0.030076	3.279940	1.000000	-0.000006	0.000121	-0.000198	0.353026	-9.107189	173.316922
32749	2.067382	0.053860	12.939235	0.008486	0.025735	3.290748	1.000000	0.000027	0.000097	-0.000169	0.356117	-9.108785	173.318263
32750	2.075402	0.068029	12.939966	-0.000689	0.013007	3.292826	1.000000	0.000005	0.000115	-0.000184	0.356986	-9.108441	173.317931
32751	2.063641	0.076587	12.932946	0.008816	0.003566	3.284086	1.000000	0.000017	0.000107	-0.000193	0.359223	-9.109044	173.316574
32752	2.071459	0.083717	12.926880	-0.000448	-0.002150	3.279378	1.000000	0.000010	0.000105	-0.000174	0.360485	-9.109752	173.317385
32753	2.047564	0.072419	12.940309	0.026624	0.006191	3.288786	1.000000	-0.000007	0.000103	-0.000182	0.359828	-9.110773	173.317294
32754	2.065156	0.078452	12.934732	0.008002	0.002307	3.286100	1.000000	0.000005	0.000105	-0.000188	0.360740	-9.111554	173.316549
32755	2.072897	0.078229	12.921858	-0.001336	0.003600	3.274612	1.000000	-0.000003	0.000099	-0.000159	0.360300	-9.113006	173.319151
32756	2.087882	0.063746	12.937273	-0.011775	0.019287	3.292114	1.000000	-0.000009	0.000112	-0.000146	0.358878	-9.113074	173.323278
32757	2.084705	0.057099	12.930955	-0.009030	0.025266	3.285333	1.000000	-0.000018	0.000119	-0.000193	0.357218	-9.112188	173.321947
32758	2.081979	0.078622	12.951874	-0.005889	0.003155	3.305690	1.000000	-0.000001	0.000128	-0.000171	0.357078	-9.110277	173.323116
32759	2.066889	0.045297	12.945451	0.011448	0.034429	3.296755	1.000000	-0.000013	0.000116	-0.000169	0.355473	-9.109775	173.324483
32760	2.074286	0.044829	12.932649	0.002062	0.035696	3.285283	1.000000	-0.000007	0.000117	-0.000188	0.355045	-9.109058	173.323568
32761	2.059830	0.025577	12.939774	0.019613	0.052908	3.289913	1.000000	-0.000007	0.000103	-0.000182	0.354257	-9.110063	173.323433
32762	2.080338	0.066222	12.926865	-0.006978	0.015287	3.280660	1.000000	0.000022	0.000101	-0.000193	0.357211	-9.111158	173.322009
32763	2.076479	0.060645	12.934331	-0.001397	0.020783	3.287386	1.000000	0.000010	0.000130	-0.000177	0.358540	-9.109161	173.322554
32764	2.073105	0.061609	12.934868	0.001464	0.019756	3.287388	1.000000	0.000005	0.000130	-0.000191	0.359574	-9.107167	173.321493
32765	2.070660	0.069411	12.928402	0.001611	0.012162	3.280665	1.000000	0.000016	0.000124	-0.000177	0.361482	-9.105901	173.322067
32766	2.057791	0.070971	12.928379	0.013835	0.009344	3.278617	1.000000	-0.000007	0.000117	-0.000189	0.361095	-9.105214	173.321179
32767	2.054805	0.071681	12.928850	0.016668	0.008324	3.278614	1.000000	0.000004	0.000112	-0.000175	0.361700	-9.105158	173.321876
32768	2.061227	0.079149	12.950389	0.013161	0.001558	3.300944	1.000000	0.000010	0.000095	-0.000178	0.362952	-9.107104	173.322233
32769	2.087548	0.064128	12.938780	-0.012432	0.019925	3.293550	1.000000	0.000015	0.000106	-0.000161	0.364488	-9.107757	173.324544
32770	2.087154	0.085433	12.918284	-0.017745	-0.000762	3.273384	1.000000	0.000005	0.000119	-0.000194	0.365424	-9.106792	173.323031
32771	2.073963	0.086728	12.918307	-0.005540	-0.003552	3.271328	1.000000	-0.000013	0.000146	-0.000159	0.363803	-9.102718	173.325541
32772	2.068753	0.073309	12.932845	0.002716	0.008492	3.284775	1.000000	-0.000031	0.000124	-0.000174	0.360347	-9.101233	173.326312
32773	2.055829	0.060140	12.919183	0.014621	0.019763	3.269160	1.000000	-0.000008	0.000106	-0.000160	0.359259	-9.101941	173.328769
32774	2.060215	0.046694	12.947943	0.016376	0.033094	3.298168	1.000000	-0.000007	0.000118	-0.000189	0.358805	-9.101206	173.327810
32775	2.077527	0.038833	12.928878	-0.002604	0.043068	3.282031	1.000000	0.000003	0.000098	-0.000169	0.359022	-9.102817	173.329207
32776	2.094408	0.045280	12.937191	-0.018387	0.038530	3.292948	1.000000	-0.000002	0.000108	-0.000179	0.359041	-9.103113	173.329285
32777	2.072920	0.061173	12.936392	0.000713	0.020396	3.288861	1.000000	0.000005	0.000120	-0.000195	0.360057	-9.102302	173.327738
32778	2.078368	0.040610	12.930843	-0.003473	0.041717	3.284114	1.000000	0.000004	0.000132	-0.000168	0.360474	-9.100018	173.329276
32779	2.076065	0.055269	12.931173	-0.003160	0.027095	3.284167	1.000000	0.000010	0.000116	-0.000171	0.361584	-9.099514	173.330439
32780	2.063180	0.070913	12.944749	0.009416	0.010241	3.295634	1.000000	0.000006	0.000138	-0.000211	0.362975	-9.096347	173.327012
32781	2.050162	0.058624	12.931087	0.021272	0.021546	3.280009	1.000000	0.000016	0.000104	-0.000185	0.365103	-9.097338	173.326644
32782	2.067129	0.058607	12.932590	0.005369	0.023981	3.284172	1.000000	0.000021	0.000087	-0.000188	0.367851	-9.100185	173.325970
32783	2.045568	0.060980	12.931804	0.026997	0.019524	3.280002	1.000000	0.000013	0.000074	-0.000139	0.369009	-9.104631	173.330918
32784	2.157007	-0.049626	12.891858	-0.074205	0.142824	3.257479	1.000000	0.000043	0.000028	-0.000028	0.371269	-9.114428	173.348675
32785	2.199836	0.039328	12.913691	-0.120716	0.059621	3.286401	1.000000	0.000085	0.000029	0.000082	0.376310	-9.124173	173.379216
32786	2.193278	0.110658	12.926059	-0.117978	-0.011609	3.298058	1.000000	0.000062	0.000013	0.000066	0.379004	-9.135779	173.407899
32787	2.311277	0.111100	12.912064	-0.233320	0.001864	3.303002	1.000000	0.000078	0.000017	0.000097	0.382971	-9.146838	173.440260
32788	2.330063	0.082524	12.858775	-0.255983	0.033256	3.253202	1.000000	0.000042	0.000138	0.000045	0.383595	-9.143939	173.466569
32789	2.221123	0.007749	12.896335	-0.135670	0.095068	3.272475	1.000000	0.000061	0.000164	0.000153	0.384601	-9.138448	173.505684
32790	2.214716	0.009377	12.938387	-0.124049	0.092535	3.312973	1.000000	0.000093	0.000150	0.000345	0.385870	-9.134530	173.566861
32791	2.185267	0.053511	12.922946	-0.103384	0.046059	3.293341	1.000000	0.000129	0.000147	0.000451	0.389251	-9.130977	173.640359
32792	2.145989	0.056583	12.879755	-0.071767	0.039653	3.244488	1.000000	0.000135	0.000071	0.000552	0.391456	-9.136439	173.725611
32793	2.245038	0.071283	12.864651	-0.170777	0.035888	3.245416	1.000000	0.000152	-0.000001	0.000670	0.393207	-9.150284	173.824609
32794	2.287332	0.110991	12.866230	-0.212776	0.000815	3.254019	1.000000	0.000145	-0.000030	0.000542	0.396687	-9.167225	173.908729
32795	2.396582	0.153590	12.906106	-0.314247	-0.030487	3.311149	1.000000	0.000131	-0.000025	0.000458	0.400066	-9.183672	173.983109
32796	2.435108	0.102917	12.874476	-0.347752	0.023972	3.285822	1.000000	0.000094	-0.000053	0.000341	0.401605	-9.202905	174.043830
32797	2.446516	0.185070	12.803956	-0.374241	-0.056293	3.218727	1.000000	0.000068	-0.000055	0.000147	0.403535	-9.222253	174.081933
32798	2.478175	0.196931	12.805165	-0.401928	-0.065921	3.225199	1.000000	-0.000025	-0.000059	0.000003	0.397815	-9.241952	174.103426
32799	2.513403	0.021405	12.845014	-0.408294	0.110101	3.269102	1.000000	-0.000033	-0.000029	-0.000070	0.392476	-9.258277	174.116479
32800	2.508252	0.001636	12.921028	-0.385543	0.126688	3.343284	1.000000	-0.000034	-0.000025	-0.000024	0.385954	-9.274033	174.134922
32801	2.485263	-0.005478	12.815886	-0.375560	0.131063	3.235887	1.000000	-0.000004	-0.000035	-0.000071	0.384075	-9.291068	174.148014
32802	2.377720	0.039810	12.898301	-0.256180	0.074485	3.300288	1.000000	0.000031	-0.000124	-0.000372	0.391689	-9.318186	174.126138
32803	2.669910	-0.104105	12.833642	-0.531040	0.248571	3.283031	1.000000	0.000020	-0.000235	-0.000313	0.396742	-9.358091	174.110858
32804	2.775168	-0.010682	12.891987	-0.626952	0.166852	3.358648	1.000000	0.000092	-0.000093	-0.000163	0.407531	-9.381678	174.113250
32805	2.660091	0.054610	12.786868	-0.532543	0.093109	3.236864	1.000000	0.000093	-0.000065	-0.000176	0.418438	-9.401888	174.114096
32806	2.649359	0.024485	12.793379	-0.512797	0.123995	3.241504	1.000000	0.000110	-0.000077	-0.000161	0.430871	-9.423905	174.116545
32807	2.764344	0.117749	12.811259	-0.626807	0.045182	3.278871	1.000000	0.000133	-0.000081	-0.000153	0.445754	-9.446411	174.120001
32808	2.719445	0.166669	12.821174	-0.581069	-0.005609	3.281891	1.000000	0.000101	-0.000049	-0.000201	0.457871	-9.465254	174.117895
32809	2.723258	0.080638	12.843594	-0.567583	0.082483	3.304156	1.000000	0.000091	-0.000068	-0.000269	0.470235	-9.486248	174.107928
32810	2.769074	0.122399	12.816956	-0.615253	0.047933	3.286025	1.000000	0.000088	-0.000133	-0.000225	0.481387	-9.514677	174.103050
32811	2.851193	0.105796	12.779580	-0.693996	0.074797	3.262898	1.000000	0.000086	-0.000101	-0.000158	0.491007	-9.539619	174.106015
32812	2.793182	0.078050	12.769456	-0.630326	0.097981	3.243348	1.000000	0.000079	-0.000083	-0.000131	0.499365	-9.562494	174.112108
32813	2.873333	0.047829	12.746154	-0.703757	0.137903	3.233710	1.000000	0.000132	-0.000128	-0.000022	0.511648	-9.590696	174.130898
32814	2.915168	0.144785	12.690170	-0.757408	0.048141	3.186681	1.000000	0.000149	-0.000116	-0.000010	0.525664	-9.617537	174.151106
32815	2.956422	0.159692	12.718959	-0.788284	0.038703	3.222456	1.000000	0.000091	-0.000114	-0.000012	0.533051	-9.644190	174.171148
32816	3.030424	0.191450	12.700829	-0.861338	0.015369	3.217625	1.000000	0.000076	-0.000080	-0.000052	0.539483	-9.666954	174.186603
32817	2.998119	0.182932	12.768007	-0.812735	0.020339	3.278654	1.000000	0.000031	-0.000044	-0.000081	0.541377	-9.685597	174.198728
32818	3.018368	0.140366	12.728174	-0.830544	0.064498	3.242683	1.000000	0.000003	-0.000064	-0.000101	0.540367	-9.706611	174.208580
32819	3.121063	0.101229	12.796466	-0.911351	0.112623	3.327236	1.000000	0.000007	-0.000043	-0.000183	0.541399	-9.725144	174.208970
32820	3.164847	0.112372	12.729355	-0.963303	0.106443	3.268829	1.000000	0.000004	0.000021	-0.000241	0.543321	-9.736312	174.202733
32821	3.144600	0.107768	12.708072	-0.944875	0.109366	3.244512	1.000000	-0.000006	0.000088	-0.000234	0.543875	-9.739861	174.197513
32822	3.097929	0.049809	12.728377	-0.889355	0.162122	3.256130	1.000000	-0.000013	0.000109	-0.000184	0.542598	-9.741116	174.198146
32823	3.139367	0.088244	12.675400	-0.942910	0.128177	3.211278	1.000000	0.000002	0.000140	-0.000132	0.542118	-9.738909	174.204918
32824	3.113052	0.063079	12.689669	-0.913452	0.150339	3.220569	1.000000	0.000013	0.000198	-0.000073	0.541659	-9.730220	174.218668
32825	3.087790	0.072735	12.710364	-0.888199	0.138226	3.236645	1.000000	0.000041	0.000204	-0.000047	0.543918	-9.720862	174.235481
32826	3.076800	0.129381	12.696338	-0.887923	0.081253	3.221323	1.000000	0.000040	0.000237	-0.000013	0.545418	-9.707815	174.256336
32827	2.999397	0.101118	12.715162	-0.808835	0.102154	3.226381	1.000000	0.000053	0.000227	-0.000045	0.549021	-9.695977	174.273456
32828	2.904014	0.123730	12.779875	-0.708248	0.070588	3.274223	1.000000	0.000057	0.000152	-0.000047	0.553176	-9.692770	174.290321
32829	2.957503	0.065756	12.757392	-0.758472	0.134125	3.260527	1.000000	0.000043	0.000073	-0.000024	0.555269	-9.698650	174.309811
32830	2.994060	0.072176	12.780576	-0.789443	0.131486	3.289688	1.000000	0.000076	0.000055	0.000018	0.560290	-9.706633	174.334233
32831	3.083005	0.074169	12.751326	-0.879585	0.138563	3.276005	1.000000	0.000076	0.000026	0.000134	0.563092	-9.718099	174.372083
32832	3.104273	0.065588	12.690871	-0.907903	0.149277	3.220058	1.000000	0.000086	0.000076	0.000212	0.565402	-9.723999	174.419172
32833	2.992584	0.039354	12.692649	-0.794355	0.164615	3.202778	1.000000	0.000129	0.000085	0.000303	0.570846	-9.728967	174.476822
32834	2.995048	0.028664	12.776576	-0.779919	0.175508	3.285899	1.000000	0.000166	0.000044	0.000361	0.579416	-9.738820	174.541259
32835	3.135544	-0.005029	12.827365	-0.903864	0.223114	3.359488	1.000000	0.000225	0.000051	0.000469	0.592655	-9.747960	174.618320
32836	3.219214	0.010983	12.714939	-1.005348	0.217718	3.263053	1.000000	0.000289	0.000127	0.000523	0.612048	-9.748517	174.701775
32837	3.220278	0.062380	12.680524	-1.017705	0.169782	3.229751	1.000000	0.000331	0.000211	0.000661	0.633541	-9.739767	174.801447
32838	3.110223	0.150810	12.708485	-0.915765	0.075281	3.239420	1.000000	0.000369	0.000306	0.000756	0.657576	-9.720331	174.912307
32839	2.954883	0.187630	12.762911	-0.761131	0.028295	3.267003	1.000000	0.000352	0.000292	0.000879	0.677200	-9.702727	175.037505
32840	2.769345	0.273365	12.751290	-0.590562	-0.070199	3.225169	1.000000	0.000330	0.000202	0.000917	0.693643	-9.695576	175.167027
32841	2.858370	0.410000	12.864085	-0.669018	-0.197980	3.353037	0.999999	0.000270	0.000029	0.000989	0.701802	-9.708356	175.304730
32842	3.096875	0.283415	12.667242	-0.922524	-0.053044	3.197928	0.999999	0.000238	-0.000017	0.001004	0.706060	-9.726445	175.444149
32843	3.210969	0.206997	12.475505	-1.057652	0.030644	3.027555	0.999999	0.000245	0.000036	0.001002	0.711113	-9.738486	175.583415
32844	3.292663	0.283739	12.492510	-1.139544	-0.040975	3.059170	0.999999	0.000267	0.000158	0.000972	0.719190	-9.736617	175.719515
32845	3.212476	0.461332	12.677539	-1.043776	-0.224898	3.230041	1.000000	0.000237	0.000273	0.000919	0.724938	-9.721532	175.849613
32846	3.012757	0.241553	12.958234	-0.788077	-0.021637	3.469983	0.999999	0.000154	0.000308	0.000984	0.719845	-9.702592	175.987359
32847	2.715266	0.082399	12.863663	-0.502874	0.113783	3.324567	0.999999	0.000175	0.000127	0.001145	0.714078	-9.704623	176.143615
32848	2.756697	-0.017350	12.682688	-0.565187	0.213783	3.152077	0.999999	0.000258	-0.000066	0.001216	0.716427	-9.728919	176.307845
32849	2.766688	-0.094810	12.609033	-0.576630	0.291773	3.080474	0.999999	0.000380	-0.000154	0.001148	0.734022	-9.763165	176.464064
32850	2.857864	-0.129504	12.732326	-0.635277	0.335454	3.217285	0.999999	0.000489	-0.000216	0.001105	0.764939	-9.804577	176.615294
32851	3.003405	0.170097	12.985126	-0.742367	0.051278	3.495547	0.999999	0.000565	-0.000256	0.001067	0.805146	-9.850588	176.762030
32852	3.170280	0.242243	12.893395	-0.914624	-0.006265	3.435422	0.999999	0.000520	-0.000290	0.001113	0.839176	-9.900698	176.914142
32853	3.403126	0.308081	12.660504	-1.177259	-0.056818	3.247764	0.999999	0.000492	-0.000134	0.001074	0.870686	-9.932957	177.061925
32854	3.441240	0.325501	12.544417	-1.231945	-0.070178	3.140608	0.999999	0.000419	0.000182	0.001033	0.894453	-9.929163	177.205606
32855	3.178621	0.343515	12.572056	-0.972850	-0.097585	3.122623	0.999999	0.000427	0.000402	0.000929	0.921162	-9.900003	177.337645
32856	2.875384	0.416781	12.658014	-0.669427	-0.180568	3.155971	0.999999	0.000344	0.000445	0.000873	0.939548	-9.865923	177.463300
32857	2.650562	0.476118	12.596027	-0.466370	-0.247774	3.057167	1.000000	0.000273	0.000291	0.000769	0.951998	-9.849326	177.576645
32858	2.735387	0.450583	12.693442	-0.533017	-0.216951	3.167207	1.000000	0.000163	0.000106	0.000617	0.954959	-9.853699	177.671925
32859	3.068235	0.236854	12.792365	-0.833573	0.010718	3.318185	1.000000	0.000142	0.000039	0.000419	0.959450	-9.865343	177.744056
32860	3.284105	0.502803	12.912629	-1.034054	-0.245441	3.478085	1.000000	0.000096	0.000163	0.000183	0.963333	-9.862430	177.789017
32861	3.162530	0.476672	12.963885	-0.908161	-0.223631	3.507086	1.000000	-0.000007	0.000383	-0.000102	0.961035	-9.833765	177.801338
32862	2.935984	0.207933	12.950738	-0.685356	0.034871	3.450566	1.000000	-0.000112	0.000449	-0.000260	0.949848	-9.797263	177.795522
32863	3.006306	-0.174337	13.016323	-0.737933	0.419542	3.520443	1.000000	-0.000011	0.000429	-0.000323	0.951522	-9.762942	177.782299
32864	3.182209	0.057913	12.792989	-0.966435	0.195187	3.333349	1.000000	0.000105	0.000519	-0.000579	0.971509	-9.717870	177.739527
32865	3.009458	0.168547	12.519119	-0.859753	0.080286	3.035189	0.999999	0.000046	0.000758	-0.000696	0.986800	-9.645135	177.683765
32866	2.371540	0.162348	12.489448	-0.251930	0.064126	2.898302	1.000000	-0.000028	0.000741	-0.000645	0.992593	-9.574477	177.633987
32867	1.920720	0.260760	12.534546	0.184239	-0.051228	2.869403	1.000000	-0.000098	0.000433	-0.000652	0.990583	-9.539083	177.582765
32868	2.035967	0.313549	12.846252	0.118391	-0.097311	3.196777	1.000000	-0.000193	-0.000036	-0.000823	0.981103	-9.557102	177.510715
32869	2.658985	0.042106	13.169216	-0.422095	0.200347	3.614223	1.000000	-0.000286	-0.000364	-0.000836	0.961384	-9.612702	177.436504
32870	3.096007	-0.207669	12.887980	-0.876700	0.463485	3.406427	1.000000	-0.000179	-0.000308	-0.000738	0.952033	-9.662020	177.373741
32871	3.224118	-0.122156	12.649466	-1.038753	0.382191	3.194763	1.000000	-0.000030	-0.000016	-0.000725	0.959399	-9.677984	177.313093
32872	3.074612	-0.044129	12.734357	-0.880259	0.301861	3.254564	1.000000	0.000042	0.000268	-0.000804	0.976447	-9.661289	177.243901
32873	2.825904	0.034498	12.751682	-0.641259	0.216638	3.230861	1.000000	0.000041	0.000416	-0.000812	0.993501	-9.627559	177.174063
32874	2.415716	0.271679	12.744360	-0.256137	-0.036684	3.158868	1.000000	-0.000024	0.000351	-0.000728	1.001427	-9.601539	177.113947
32875	2.427965	0.264535	12.754013	-0.268782	-0.028330	3.170255	1.000000	-0.000136	0.000092	-0.000637	0.994808	-9.605329	177.063910
32876	2.824595	0.183421	12.716289	-0.660247	0.070834	3.197887	1.000000	-0.000159	0.000039	-0.000574	0.984409	-9.615305	177.021036
32877	2.953990	0.084856	12.661027	-0.792295	0.173348	3.163332	1.000000	-0.000188	0.000229	-0.000581	0.970784	-9.603585	176.977759
32878	2.718885	-0.090556	12.611687	-0.563992	0.334511	3.072389	1.000000	-0.000106	0.000318	-0.000550	0.965924	-9.581660	176.938305
32879	2.895115	-0.146677	12.843602	-0.700532	0.402688	3.329169	1.000000	0.000018	0.000309	-0.000477	0.973766	-9.560930	176.907334
32880	2.976656	0.144097	13.382126	-0.713720	0.124722	3.878097	1.000000	0.000091	0.000542	-0.000527	0.990839	-9.513477	176.871055
32881	2.374653	0.279784	13.496346	-0.120444	-0.039126	3.893244	1.000000	-0.000018	0.000566	-0.000432	0.993518	-9.463506	176.845921
32882	1.987702	0.323433	12.955567	0.162561	-0.108542	3.297006	1.000000	-0.000095	0.000175	-0.000289	0.984786	-9.458591	176.836574
