// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49595	9.898556	-0.502824	0.475469	0.032976	-0.017306	0.109960	1.000000	0.000046	0.000036	0.000037	-43.632990	-85.947115	45.738010
49596	9.887661	-0.443812	0.509017	-0.003329	0.039781	0.097928	1.000000	-0.000005	0.000014	0.000030	-43.643012	-85.948780	45.743879
49597	9.908056	-0.448051	0.522470	-0.015565	0.036218	0.119168	1.000000	0.000039	0.000044	0.000055	-43.643535	-85.946069	45.731183
49598	9.896259	-0.442252	0.543510	-0.037265	0.040725	0.108194	1.000000	0.000031	0.000020	0.000026	-43.637818	-85.947560	45.725451
49599	9.901624	-0.472640	0.527464	-0.019928	0.011060	0.114208	1.000000	0.000042	0.000024	0.000034	-43.634467	-85.948145	45.724793
49600	9.901569	-0.473272	0.527926	-0.020461	0.010322	0.114207	1.000000	0.000035	0.000019	0.000034	-43.638582	-85.949056	45.729430
49601	9.901515	-0.473986	0.528295	-0.020990	0.009585	0.114207	1.000000	0.000019	0.000016	0.000041	-43.655010	-85.949784	45.721530
49602	9.901456	-0.474724	0.528747	-0.021523	0.008847	0.114206	1.000000	0.000019	0.000028	0.000036	-43.652607	-85.949807	45.717764
49603	9.901385	-0.475552	0.529330	-0.022058	0.008107	0.114206	1.000000	0.000014	0.000029	0.000049	-43.665219	-85.948716	45.722327
49604	9.910645	-0.462839	0.472327	0.034760	0.023324	0.119908	1.000000	0.000035	0.000019	0.000034	-43.669344	-85.949627	45.726973
49605	9.913008	-0.483471	0.509751	-0.001966	0.001356	0.125185	1.000000	0.000027	0.000008	0.000023	-43.672776	-85.952408	45.713942
49606	9.886169	-0.504106	0.501108	0.005899	-0.020234	0.098979	1.000000	0.000032	0.000026	0.000060	-43.699881	-85.950687	45.741292
49607	9.871967	-0.478399	0.484875	0.020408	0.005505	0.082729	1.000000	0.000047	0.000023	0.000042	-43.706398	-85.950708	45.733976
49608	9.886964	-0.452661	0.514728	-0.009673	0.030905	0.097956	1.000000	0.000022	0.000021	0.000032	-43.706056	-85.951644	45.732568
49609	9.898641	-0.459932	0.494794	0.010957	0.024867	0.108941	1.000000	0.000026	0.000021	0.000040	-43.714954	-85.952017	45.724081
49610	9.892247	-0.483937	0.499160	0.007083	0.000462	0.103958	1.000000	0.000033	0.000026	0.000039	-43.717019	-85.952019	45.726369
49611	9.907251	-0.458152	0.528945	-0.023030	0.025862	0.119186	1.000000	0.000038	0.000012	0.000030	-43.724931	-85.953945	45.766648
49612	9.878025	-0.458596	0.483274	0.021048	0.025480	0.087724	1.000000	0.000030	0.000032	0.000043	-43.724919	-85.953037	45.766559
49613	9.912516	-0.489567	0.513483	-0.006274	-0.004582	0.125183	1.000000	0.000031	0.000020	0.000048	-43.743269	-85.952830	45.766564
49614	9.903737	-0.493583	0.480656	0.026072	-0.007802	0.114947	1.000000	0.000026	0.000021	0.000040	-43.752763	-85.953186	45.775528
49615	9.903678	-0.494322	0.481108	0.025530	-0.008557	0.114948	1.000000	0.000012	0.000023	0.000037	-43.757613	-85.953607	45.761762
49616	9.915350	-0.501623	0.461320	0.046138	-0.014611	0.125937	1.000000	0.000026	0.000033	0.000035	-43.747760	-85.953282	45.751294
49617	9.891809	-0.489249	0.502668	0.003318	-0.004732	0.103959	1.000000	0.000028	0.000027	0.000052	-43.764304	-85.952165	45.750927
49618	9.903475	-0.496762	0.482783	0.023923	-0.010794	0.114950	1.000000	0.000040	0.000018	0.000043	-43.778286	-85.952497	45.765964
49619	9.908795	-0.527417	0.466764	0.041176	-0.040526	0.120938	1.000000	0.000047	0.000023	0.000042	-43.783908	-85.952477	45.774288
49620	9.903351	-0.498202	0.483837	0.022859	-0.012281	0.114950	1.000000	0.000021	0.000034	0.000027	-43.764221	-85.952736	45.753450
49621	9.897919	-0.468961	0.500733	0.004559	0.015956	0.108965	1.000000	0.000036	0.000006	0.000039	-43.786995	-85.954347	45.749698
49622	9.900217	-0.489588	0.538298	-0.032231	-0.005912	0.114180	1.000000	0.000031	0.000032	0.000022	-43.761956	-85.955165	45.724557
49623	9.897809	-0.470072	0.501857	0.003481	0.014477	0.108967	1.000000	0.000046	0.000036	0.000037	-43.749188	-85.954496	45.734917
49624	9.886013	-0.464037	0.522799	-0.018187	0.019077	0.097974	1.000000	0.000031	0.000020	0.000026	-43.743499	-85.955995	45.729210
49625	9.900030	-0.491280	0.540203	-0.033860	-0.008132	0.114173	1.000000	0.000032	0.000038	0.000034	-43.726970	-85.955409	45.697257
49626	9.897652	-0.471537	0.503582	0.001864	0.012257	0.108971	1.000000	0.000034	0.000013	0.000000	-43.698307	-85.959539	45.668854
49627	9.903969	-0.448736	0.500226	0.004707	0.035165	0.113990	1.000000	0.000028	0.000039	0.000048	-43.696183	-85.957769	45.658651
49628	9.891163	-0.495939	0.508773	-0.002591	-0.012877	0.103952	1.000000	0.000021	0.000034	0.000027	-43.676453	-85.958027	45.637769
49629	9.897468	-0.473409	0.505431	0.000272	0.010028	0.108974	1.000000	0.000031	0.000020	0.000048	-43.694690	-85.957798	45.627235
49630	9.917845	-0.477512	0.518834	-0.012023	0.006474	0.130183	1.000000	0.000024	0.000027	0.000023	-43.677037	-85.958968	45.608730
49631	9.883296	-0.447890	0.489716	0.014381	0.035004	0.092793	1.000000	0.000035	0.000032	0.000030	-43.661188	-85.959221	45.564923
49632	9.891923	-0.445319	0.523627	-0.019035	0.036840	0.103003	1.000000	0.000039	0.000031	0.000038	-43.655815	-85.958877	45.560519
49633	9.917661	-0.479391	0.520621	-0.013634	0.004252	0.130182	1.000000	0.000040	0.000018	0.000042	-43.669946	-85.959263	45.578352
49634	9.894875	-0.456511	0.470932	0.033891	0.027400	0.103805	1.000000	0.000040	0.000018	0.000021	-43.658870	-85.961321	45.568306
49635	9.891764	-0.447212	0.525004	-0.020630	0.034627	0.103008	1.000000	0.000033	0.000026	0.000039	-43.660365	-85.961348	45.551423
49636	9.903448	-0.454705	0.505122	-0.000050	0.028491	0.114013	1.000000	0.000044	0.000017	0.000051	-43.684231	-85.961106	45.576874
49637	9.923819	-0.458922	0.518456	-0.012384	0.024931	0.135218	1.000000	0.000022	0.000021	0.000032	-43.684494	-85.962103	45.612304
49638	9.873449	-0.466129	0.550689	-0.046789	0.014152	0.086966	1.000000	0.000030	0.000032	0.000043	-43.684456	-85.961202	45.612183
49639	9.903257	-0.457024	0.506763	-0.001690	0.026270	0.114019	1.000000	0.000030	0.000032	0.000043	-43.684493	-85.960349	45.614530
49640	9.903187	-0.457861	0.507381	-0.002225	0.025532	0.114021	1.000000	0.000024	0.000027	0.000044	-43.691884	-85.959800	45.621087
49641	9.888051	-0.485162	0.478596	0.026724	-0.001426	0.098785	1.000000	0.000024	0.000027	0.000044	-43.698349	-85.959254	45.628042
49642	9.894374	-0.462877	0.475221	0.029602	0.021477	0.103833	1.000000	0.000042	0.000024	0.000055	-43.720103	-85.958103	45.651081
49643	9.896585	-0.483805	0.512824	-0.007240	-0.000333	0.108976	1.000000	0.000019	0.000016	0.000040	-43.736941	-85.958858	45.639546
49644	9.894249	-0.464575	0.476159	0.028539	0.019979	0.103840	1.000000	0.000017	0.000035	0.000040	-43.732368	-85.957982	45.633304
49645	9.908200	-0.492103	0.493571	0.012787	-0.007225	0.119985	1.000000	0.000030	0.000020	0.000048	-43.751903	-85.957813	45.654798
49646	9.882378	-0.459478	0.497458	0.006355	0.023914	0.092834	1.000000	0.000045	0.000017	0.000029	-43.750736	-85.959295	45.655195
49647	9.919837	-0.500212	0.474101	0.032840	-0.014148	0.130997	1.000000	0.000037	0.000025	0.000047	-43.760240	-85.958675	45.644079
49648	9.908018	-0.494353	0.494969	0.011199	-0.009461	0.119985	1.000000	0.000033	0.000026	0.000039	-43.762286	-85.958688	45.646339
49649	9.875784	-0.485030	0.502866	0.001335	-0.001951	0.087779	1.000000	0.000017	0.000022	0.000045	-43.777612	-85.958560	45.652743
49650	9.902537	-0.466166	0.512488	-0.007545	0.018125	0.114034	1.000000	0.000041	0.000037	0.000050	-43.779949	-85.956732	45.656281
49651	9.902474	-0.466900	0.513027	-0.008085	0.017385	0.114035	1.000000	0.000024	0.000015	0.000027	-43.781865	-85.958633	45.649159
49652	9.919519	-0.504050	0.476676	0.030122	-0.017869	0.131000	1.000000	0.000022	0.000021	0.000031	-43.781502	-85.959579	45.647724
49653	9.895952	-0.491439	0.517765	-0.012599	-0.007734	0.108968	1.000000	0.000030	0.000020	0.000048	-43.799908	-85.959366	45.688506
49654	9.907642	-0.498962	0.497867	0.007962	-0.013909	0.119983	1.000000	0.000026	0.000021	0.000040	-43.809390	-85.959730	45.697449
49655	9.875412	-0.489531	0.505810	-0.001889	-0.006383	0.087777	1.000000	0.000026	0.000033	0.000035	-43.799674	-85.959480	45.668621
49656	9.887099	-0.496889	0.486166	0.018669	-0.012568	0.098795	1.000000	0.000026	0.000033	0.000035	-43.789752	-85.959168	45.658079
49657	9.875283	-0.490852	0.507034	-0.002950	-0.007864	0.087776	1.000000	0.000035	0.000019	0.000034	-43.792731	-85.960091	45.663121
49658	9.878344	-0.501284	0.453809	0.050498	-0.016679	0.088630	1.000000	0.000020	0.000015	0.000019	-43.784642	-85.962530	45.653725
49659	9.907349	-0.502182	0.500462	0.005259	-0.017628	0.119979	1.000000	0.000028	0.000027	0.000052	-43.801637	-85.961445	45.651482
49660	9.900858	-0.526093	0.504872	0.001255	-0.041992	0.114895	1.000000	0.000040	0.000018	0.000021	-43.790650	-85.963512	45.641523
49661	9.913672	-0.480117	0.497529	0.007617	0.004526	0.125062	1.000000	0.000035	0.000031	0.000030	-43.777331	-85.963876	45.644868
49662	9.901855	-0.474022	0.518415	-0.014008	0.009250	0.114039	1.000000	0.000056	0.000021	0.000036	-43.778604	-85.964431	45.648988
49663	9.915776	-0.501216	0.535742	-0.029829	-0.017950	0.130132	1.000000	0.000040	0.000018	0.000021	-43.768900	-85.966569	45.656122
49664	9.881356	-0.471556	0.506370	-0.003295	0.010610	0.092859	1.000000	0.000028	0.000026	0.000031	-43.761076	-85.967168	45.647975
49665	9.895265	-0.498809	0.523814	-0.019073	-0.016598	0.108946	1.000000	0.000028	0.000026	0.000031	-43.751170	-85.967714	45.637959
49666	9.875934	-0.442758	0.523667	-0.021966	0.038218	0.086929	1.000000	0.000017	0.000010	0.000028	-43.760358	-85.969921	45.645620
49667	9.910248	-0.473547	0.553873	-0.049585	0.008174	0.124189	1.000000	0.000046	0.000023	0.000042	-43.766664	-85.969959	45.655576
49668	9.860750	-0.470389	0.495281	0.006400	0.010487	0.071684	1.000000	0.000026	0.000033	0.000014	-43.731624	-85.971371	45.619898
49669	9.887536	-0.451186	0.504945	-0.002461	0.030525	0.097961	1.000000	0.000044	0.000030	0.000046	-43.734683	-85.970447	45.605728
49670	9.872398	-0.478258	0.476153	0.026429	0.003524	0.082715	1.000000	0.000026	0.000020	0.000018	-43.719081	-85.972537	45.589568
49671	9.899198	-0.459050	0.485594	0.017539	0.023566	0.108995	1.000000	0.000026	0.000021	0.000040	-43.729237	-85.972969	45.593037
49672	9.887383	-0.453039	0.506269	-0.004074	0.028315	0.097967	1.000000	0.000029	0.000014	0.000035	-43.740856	-85.974247	45.604413
49673	9.899094	-0.460465	0.486379	0.016470	0.022080	0.109000	1.000000	0.000033	0.000026	0.000039	-43.742620	-85.974304	45.598839
49675	9.907649	-0.458235	0.520219	-0.033926	0.047997	10.050973	1.000000	0.000057	0.000028	0.000070	-43.776728	-85.971651	45.636041
49676	9.907565	-0.459356	0.520817	-0.017539	0.023262	0.119143	1.000000	0.000058	0.000027	0.000049	-43.788009	-85.970835	45.667102
49677	9.905341	-0.440015	0.484121	0.018302	0.043493	0.114122	1.000000	0.000013	0.000023	0.000015	-43.767866	-85.972949	45.644818
49678	9.893524	-0.433957	0.504860	-0.003342	0.048246	0.103092	1.000000	0.000035	0.000019	0.000056	-43.798001	-85.972227	45.698777
49679	9.875227	-0.451383	0.529606	-0.028420	0.029379	0.086942	1.000000	0.000023	0.000027	0.000044	-43.805337	-85.971688	45.705272
49680	9.898697	-0.465665	0.489499	0.013203	0.017654	0.109014	1.000000	0.000026	0.000021	0.000040	-43.814034	-85.972072	45.704795
49681	9.898629	-0.466534	0.490044	0.012668	0.016916	0.109016	1.000000	0.000035	0.000032	0.000051	-43.823781	-85.970604	45.714985
49682	9.907186	-0.464070	0.523848	-0.020766	0.018817	0.119147	1.000000	0.000035	0.000019	0.000034	-43.827302	-85.971552	45.720419
49683	9.898512	-0.468080	0.490924	0.011601	0.015432	0.109020	1.000000	0.000033	0.000013	0.000043	-43.848813	-85.972250	45.742218
49684	9.912366	-0.495604	0.508236	-0.004254	-0.011778	0.125058	1.000000	0.000017	0.000022	0.000045	-43.864449	-85.972133	45.798664
49685	9.889766	-0.473076	0.458571	0.043408	0.011335	0.098900	1.000000	0.000044	0.000030	0.000046	-43.868886	-85.971226	45.804593
49686	9.910081	-0.477397	0.472199	0.031044	0.007722	0.120065	1.000000	0.000030	0.000032	0.000043	-43.868184	-85.970356	45.796630
49687	9.891764	-0.494621	0.497066	0.005969	-0.011138	0.103893	1.000000	0.000033	0.000026	0.000039	-43.870212	-85.970380	45.798866
49688	9.879933	-0.488605	0.517845	-0.015648	-0.006380	0.092851	1.000000	0.000026	0.000021	0.000040	-43.880050	-85.970814	45.792493
49689	9.891635	-0.496154	0.498103	0.004883	-0.012620	0.103892	1.000000	0.000030	0.000032	0.000043	-43.879906	-85.969930	45.792257
49690	9.879793	-0.490134	0.519070	-0.016715	-0.007861	0.092848	1.000000	0.000026	0.000033	0.000035	-43.869253	-85.969646	45.791294
49691	9.891494	-0.497574	0.499495	0.003816	-0.014102	0.103890	1.000000	0.000046	0.000036	0.000037	-43.856379	-85.968977	45.780131
49692	9.891424	-0.498351	0.500100	0.003295	-0.014848	0.103889	1.000000	0.000017	0.000022	0.000045	-43.869958	-85.968784	45.811458
49693	9.891364	-0.499107	0.500533	0.002759	-0.015586	0.103888	1.000000	0.000035	0.000019	0.000034	-43.874155	-85.969718	45.816161
49694	9.891300	-0.499840	0.501072	0.002205	-0.016324	0.103887	1.000000	0.000030	0.000032	0.000043	-43.875323	-85.968932	45.837589
49695	9.911612	-0.504053	0.514601	-0.010175	-0.019937	0.125040	1.000000	0.000035	0.000019	0.000034	-43.879522	-85.969866	45.842293
49696	9.879406	-0.494404	0.522375	-0.019937	-0.012302	0.092838	1.000000	0.000028	0.000026	0.000031	-43.871506	-85.970513	45.826865
49697	9.911494	-0.505318	0.515626	-0.011255	-0.021420	0.125036	1.000000	0.000033	0.000026	0.000039	-43.873529	-85.970540	45.829095
49698	9.864182	-0.522199	0.494166	0.008433	-0.040017	0.077575	1.000000	0.000028	0.000026	0.000031	-43.865888	-85.971188	45.831530
49699	9.879240	-0.496114	0.523885	-0.021547	-0.014516	0.092831	1.000000	0.000029	0.000014	0.000014	-43.852529	-85.974195	45.817910
49700	10.017421	-0.528380	0.115538	0.393761	-0.026540	0.211558	1.000000	-0.000065	0.000025	0.000032	-43.859686	-85.974870	45.816904
49701	9.445814	-0.143380	0.977930	-0.508563	0.300117	-0.333679	1.000000	0.000267	0.000039	0.000017	-43.794374	-85.975539	45.778577
49702	9.705126	-0.866219	0.195996	0.311191	-0.381818	-0.079466	1.000000	-0.000049	0.000104	0.000136	-43.831296	-85.961453	45.783060
49703	10.003502	-1.069648	0.409078	0.121132	-0.575780	0.238947	1.000000	0.000080	0.000036	0.000042	-43.820172	-85.960402	45.777560
49704	11.436977	-0.020258	0.918653	-0.355974	0.524749	1.643608	1.000000	0.000066	-0.000170	-0.000196	-43.763347	-85.995245	45.699800
49705	8.419591	-0.003240	0.423646	-0.011208	0.405252	-1.392198	1.000000	0.000123	0.000110	0.000172	-43.817014	-85.977679	45.764208
49706	10.415380	-0.402434	0.631852	-0.104706	0.102086	0.628574	1.000000	0.000061	0.000202	0.000087	-43.673360	-85.959310	45.580472
49707	9.331096	-0.670080	0.151586	0.331617	-0.204041	-0.464439	1.000000	-0.000033	-0.000038	0.000009	-43.718994	-85.966934	45.618845
49708	10.797931	-0.803398	0.430994	0.128130	-0.272761	1.019473	1.000000	-0.000201	-0.000000	0.000022	-43.755250	-85.970397	45.570877
49709	9.804279	-0.290045	0.885240	-0.393361	0.174018	0.026349	1.000000	0.000039	-0.000159	-0.000146	-43.746705	-86.000308	45.563264
49710	9.269173	-0.252144	0.679469	-0.215470	0.190823	-0.519680	1.000000	0.000281	0.000181	0.000162	-43.691300	-85.977815	45.479294
49711	10.030667	-0.557831	0.461413	0.050603	-0.068316	0.243710	1.000000	-0.000165	-0.000007	0.000065	-43.783969	-85.978397	45.549683
49712	9.816301	-0.508070	0.261881	0.238159	-0.022786	0.017330	1.000000	0.000154	0.000123	0.000100	-43.735224	-85.965596	45.451335
49713	9.839947	-0.436127	0.429327	0.071150	0.046107	0.045908	1.000000	-0.000016	0.000053	0.000043	-43.717007	-85.962960	45.427678
49714	9.903246	-0.380001	0.711531	-0.209898	0.097284	0.120663	1.000000	-0.000116	-0.000079	-0.000002	-43.804355	-85.974911	45.416395
49715	10.211592	-0.572911	0.542742	-0.022237	-0.076110	0.429047	1.000000	0.000113	-0.000040	0.000002	-43.827092	-85.983271	45.448571
49716	9.547483	-0.333704	0.546685	-0.066288	0.128793	-0.244842	1.000000	0.000167	0.000032	0.000019	-43.782833	-85.984325	45.370286
49717	9.812370	-0.340725	0.497850	-0.003935	0.136473	0.017262	1.000000	0.000056	0.000053	0.000082	-43.802963	-85.978619	45.393350
49718	9.903430	-0.629371	0.324781	0.181733	-0.142000	0.113356	1.000000	-0.000068	0.000019	0.000063	-43.850327	-85.977249	45.390264
49719	10.057570	-0.418897	0.461387	0.046949	0.072592	0.263800	1.000000	0.000026	0.000033	0.000035	-43.840268	-85.976956	45.379577
49720	10.001810	-0.395713	0.509422	-0.004615	0.091784	0.209481	1.000000	0.000006	-0.000007	0.000047	-43.891406	-85.979096	45.374797
49721	9.899516	-0.461929	0.560242	-0.059117	0.019575	0.113228	1.000000	0.000008	0.000011	0.000055	-43.930942	-85.979023	45.411759
49722	9.999105	-0.503781	0.485256	0.021483	-0.015445	0.210819	1.000000	0.000120	0.000009	0.000021	-43.920765	-85.981861	45.388508
49723	9.756937	-0.438830	0.469921	0.023143	0.037684	-0.034689	1.000000	0.000009	0.000043	0.000058	-43.928858	-85.978957	45.394103
49724	10.034998	-0.599314	0.450738	0.060123	-0.107774	0.249534	1.000000	-0.000034	0.000019	0.000067	-43.979039	-85.977253	45.335081
49725	9.940481	-0.589339	0.510553	-0.004268	-0.103375	0.157791	1.000000	-0.000021	0.000067	0.000052	-43.956116	-85.972813	45.306122
49726	9.848638	-0.472571	0.594825	-0.095616	0.006969	0.064742	1.000000	0.000058	0.000015	0.000032	-43.962252	-85.974445	45.243989
49727	9.933101	-0.541104	0.490635	0.013945	-0.054977	0.147071	1.000000	0.000051	0.000010	0.000054	-43.998269	-85.974547	45.282396
49728	9.915356	-0.432087	0.502586	-0.001403	0.052878	0.124655	1.000000	0.000066	0.000038	0.000039	-43.982045	-85.973570	45.190542
49729	9.756493	-0.444422	0.473864	0.020058	0.033236	-0.034666	1.000000	0.000071	0.000050	0.000042	-43.956624	-85.971302	45.169612
49730	9.947885	-0.560672	0.419011	0.086971	-0.072069	0.159153	1.000000	-0.000006	0.000014	0.000052	-43.991867	-85.971295	45.175367
49731	9.943211	-0.604747	0.460897	0.045871	-0.116764	0.158764	1.000000	0.000009	0.000043	0.000058	-43.999875	-85.968394	45.180875
49732	9.913164	-0.372293	0.571192	-0.070524	0.111981	0.123015	1.000000	0.000062	0.000026	0.000035	-43.993355	-85.968668	45.096149
49733	9.916352	-0.383118	0.518251	-0.017242	0.102180	0.124046	1.000000	0.000049	0.000029	0.000032	-43.982688	-85.968925	45.087485
49734	9.954175	-0.540680	0.417551	0.088475	-0.051750	0.164375	1.000000	0.000021	0.000034	0.000027	-43.960868	-85.969224	44.995463
49735	9.904964	-0.494067	0.461955	0.040962	-0.008459	0.115256	1.000000	0.000037	0.000037	0.000042	-43.953206	-85.968012	44.988454
49736	9.849165	-0.470807	0.510339	-0.010401	0.011329	0.060910	1.000000	0.000000	0.000032	0.000046	-43.959527	-85.966975	44.840066
49737	9.977619	-0.513228	0.482189	0.024906	-0.024085	0.189691	1.000000	-0.000013	0.000034	0.000043	-43.962750	-85.965929	44.838224
49738	9.879765	-0.536129	0.492390	0.010362	-0.051852	0.093717	1.000000	0.000021	0.000047	0.000044	-43.946497	-85.963830	44.703000
49739	9.862676	-0.499826	0.529789	-0.027981	-0.016999	0.076792	1.000000	0.000064	0.000045	0.000022	-43.903716	-85.963636	44.663946
49740	9.815349	-0.516543	0.508523	-0.008646	-0.035907	0.029321	1.000000	0.000030	0.000032	0.000043	-43.902372	-85.962780	44.609994
49741	9.901240	-0.488394	0.520278	-0.016123	-0.003639	0.114220	1.000000	0.000043	0.000055	0.000037	-43.867857	-85.960554	44.576806
49742	9.831699	-0.438143	0.551618	-0.051259	0.042744	0.043990	1.000000	0.000031	0.000020	0.000026	-43.860682	-85.962095	44.421372
49743	9.894512	-0.512773	0.525677	-0.021330	-0.028549	0.108975	1.000000	0.000037	0.000037	0.000042	-43.853064	-85.960885	44.414404
49744	9.868907	-0.479816	0.529577	-0.026666	0.003030	0.082022	1.000000	0.000051	0.000035	0.000023	-43.824070	-85.961402	44.208254
49745	9.853231	-0.390214	0.578767	-0.077255	0.091299	0.064513	1.000000	0.000056	0.000021	0.000036	-43.825459	-85.961989	44.212470
49746	9.902301	-0.438342	0.535835	-0.031381	0.045982	0.113627	1.000000	0.000048	0.000042	0.000049	-43.821227	-85.959907	44.161982
49747	9.848383	-0.478311	0.518393	-0.016351	0.003475	0.060908	1.000000	0.000010	0.000017	0.000024	-43.818379	-85.961800	44.156767
49748	9.839847	-0.438522	0.588491	-0.087152	0.042436	0.054015	1.000000	0.000021	0.000021	0.000031	-43.816961	-85.962787	44.047270
49749	9.895530	-0.463455	0.541320	-0.037200	0.020409	0.108377	1.000000	0.000017	0.000022	0.000045	-43.831607	-85.962613	44.060308
49750	9.907277	-0.471084	0.521543	-0.016856	0.013433	0.119463	1.000000	0.000021	0.000021	0.000031	-43.826831	-85.963549	43.943107
49751	9.875091	-0.461395	0.529152	-0.026229	0.021545	0.087270	1.000000	0.000017	0.000022	0.000045	-43.841476	-85.963376	43.956144
49752	9.888741	-0.488821	0.546687	-0.043064	-0.005044	0.103115	1.000000	0.000035	0.000019	0.000034	-43.841208	-85.964295	43.756972
49753	9.912304	-0.503278	0.506593	-0.002033	-0.018507	0.125288	1.000000	0.000028	0.000014	0.000035	-43.852838	-85.965591	43.768344
49754	9.916969	-0.461068	0.465585	0.039024	0.023667	0.125801	1.000000	0.000026	0.000021	0.000039	-43.862350	-85.966009	43.643745
49755	9.900383	-0.497869	0.527543	-0.023991	-0.013515	0.114196	1.000000	0.000033	0.000013	0.000043	-43.883841	-85.966725	43.665506
49756	9.906952	-0.475474	0.523740	-0.020101	0.009222	0.119462	1.000000	0.000022	0.000009	0.000036	-43.902410	-85.968388	43.576118
49757	9.871452	-0.499142	0.481813	0.019685	-0.016483	0.083079	1.000000	0.000062	0.000026	0.000035	-43.896396	-85.968635	43.573682
49758	9.899775	-0.426984	0.503378	-0.000175	0.057068	0.108905	1.000000	0.000042	0.000011	0.000038	-43.913595	-85.969947	43.521381
49759	9.893103	-0.450895	0.507700	-0.005248	0.032946	0.103634	1.000000	0.000033	0.000013	0.000043	-43.935113	-85.970662	43.543169
49760	9.889721	-0.485127	0.458654	0.043234	-0.001813	0.099448	1.000000	0.000033	0.000026	0.000039	-43.935405	-85.970720	43.473642
49761	9.886356	-0.475633	0.512638	-0.010866	0.008108	0.098360	1.000000	0.000030	0.000020	0.000047	-43.954692	-85.970529	43.492900
49762	9.891062	-0.433481	0.471533	0.030571	0.049998	0.098918	1.000000	0.000031	0.000007	0.000031	-43.966824	-85.972742	43.376597
49763	9.936811	-0.471401	0.481882	0.022033	0.014524	0.146929	1.000000	0.000028	0.000027	0.000052	-43.983871	-85.971644	43.393316
49764	9.909791	-0.491903	0.473490	0.028923	-0.007237	0.120552	1.000000	0.000016	0.000035	0.000040	-43.977225	-85.970818	43.317443
49765	9.909722	-0.492748	0.474054	0.028353	-0.007952	0.120553	1.000000	0.000030	0.000020	0.000047	-43.996509	-85.970627	43.336698
49766	9.921462	-0.500514	0.454458	0.048468	-0.015350	0.131651	1.000000	0.000023	0.000040	0.000039	-43.984821	-85.969474	43.236835
49767	9.923247	-0.520966	0.492555	0.010460	-0.035161	0.136357	1.000000	0.000026	0.000033	0.000035	-43.974733	-85.969199	43.226113
49768	9.909513	-0.494944	0.476148	0.026613	-0.010117	0.120556	1.000000	0.000032	0.000038	0.000034	-43.958037	-85.968621	43.246312
49769	9.916457	-0.545398	0.498139	0.004671	-0.059957	0.131060	1.000000	0.000032	0.000038	0.000034	-43.940516	-85.968003	43.228909
49770	9.897564	-0.489240	0.497860	0.004751	-0.004921	0.109457	1.000000	0.000035	0.000031	0.000030	-43.925350	-85.968311	43.099917
49771	9.877191	-0.486295	0.485577	0.016252	-0.003280	0.088368	1.000000	0.000059	0.000045	0.000035	-43.897620	-85.966990	43.075389
49772	9.905907	-0.487174	0.532667	-0.029152	-0.001972	0.119443	1.000000	0.000017	0.000022	0.000045	-43.910819	-85.966835	42.976749
49773	9.890693	-0.514514	0.504124	-0.001716	-0.030429	0.104155	1.000000	0.000030	0.000045	0.000038	-43.891081	-85.965312	42.956830
49774	9.873637	-0.478084	0.541317	-0.038913	0.005717	0.087250	1.000000	0.000028	0.000039	0.000026	-43.866184	-85.965310	42.885746
49775	9.912337	-0.466063	0.530981	-0.026130	0.019291	0.124743	1.000000	0.000043	0.000042	0.000041	-43.851115	-85.963769	42.872075
49776	9.848029	-0.445733	0.545948	-0.043802	0.036726	0.060364	1.000000	0.000035	0.000031	0.000030	-43.831706	-85.964063	42.802344
49777	9.861598	-0.472994	0.563827	-0.061253	0.010366	0.076139	1.000000	0.000032	0.000038	0.000034	-43.814217	-85.963445	42.784972
49778	9.876703	-0.490927	0.490802	0.012267	-0.008370	0.088370	1.000000	0.000028	0.000026	0.000030	-43.803396	-85.964087	42.727327
49779	9.873288	-0.481132	0.544976	-0.041710	0.002195	0.087240	1.000000	0.000019	0.000041	0.000031	-43.781260	-85.963486	42.703728
49780	9.851118	-0.458603	0.495228	0.007458	0.022599	0.061497	1.000000	0.000044	0.000030	0.000046	-43.782154	-85.962614	42.575652
49781	9.878007	-0.439852	0.504904	-0.000346	0.042941	0.087897	1.000000	0.000030	0.000032	0.000043	-43.781933	-85.961761	42.575322
49782	9.884900	-0.490324	0.526677	-0.022788	-0.006638	0.098341	1.000000	0.000044	0.000017	0.000029	-43.782063	-85.963300	42.457692
49783	9.896672	-0.497829	0.507002	-0.002745	-0.014229	0.109449	1.000000	0.000035	0.000031	0.000029	-43.766785	-85.963590	42.442828
49784	9.879632	-0.461430	0.543826	-0.039602	0.022209	0.092551	1.000000	0.000039	0.000018	0.000042	-43.780146	-85.963986	42.370422
49785	9.871117	-0.465483	0.510982	-0.007455	0.016823	0.082583	1.000000	0.000037	0.000024	0.000025	-43.767072	-85.965182	42.358061
49786	9.891355	-0.469575	0.524553	-0.020133	0.013913	0.103660	1.000000	0.000035	0.000019	0.000034	-43.771751	-85.966160	42.278911
