// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41433	9.777327	-1.309135	0.580467	-0.002817	-0.006055	0.068955	1.000000	0.000079	0.000072	0.000090	-66.072137	-81.712945	59.760439
41434	9.767797	-1.300659	0.580235	-0.002252	0.000867	0.058393	1.000000	0.000075	0.000078	0.000087	-66.060535	-81.713674	59.754512
41435	9.795500	-1.298583	0.565979	0.014165	0.004506	0.084699	1.000000	0.000072	0.000065	0.000086	-66.058591	-81.715094	59.752110
41436	9.824155	-1.302813	0.563992	0.017778	0.003473	0.113495	1.000000	0.000055	0.000079	0.000089	-66.050726	-81.715613	59.758526
41437	9.803868	-1.337942	0.534535	0.041863	-0.037166	0.096324	1.000000	0.000051	0.000066	0.000088	-66.051619	-81.716674	59.762509
41438	9.807750	-1.330516	0.563747	0.014033	-0.026331	0.100897	1.000000	0.000092	0.000083	0.000080	-66.033644	-81.717818	59.741102
41439	9.794143	-1.309130	0.601695	-0.021979	-0.002926	0.086838	1.000000	0.000102	0.000088	0.000095	-66.015080	-81.717192	59.731943
41440	9.611832	-1.362102	0.258426	0.301204	-0.117739	-0.106770	1.000000	0.000436	0.000160	0.000028	-65.883527	-81.720194	59.624053
41441	10.179285	-1.240826	0.668203	-0.049940	0.117503	0.462899	1.000000	0.000259	0.000042	0.000098	-65.880109	-81.721364	59.617944
41442	10.011659	-1.096265	0.704401	-0.080955	0.243047	0.280165	1.000000	-0.000175	0.000303	0.000092	-65.738845	-81.711094	59.437065
41443	9.560100	-1.446766	0.589640	-0.034245	-0.170616	-0.127336	1.000000	0.000018	0.000150	0.000210	-65.721415	-81.695472	59.359260
41444	9.784199	-1.233752	0.708236	-0.111876	0.082834	0.073409	1.000000	-0.000168	0.000088	0.000174	-65.759248	-81.686583	59.322627
41445	9.578140	-1.317367	0.621010	-0.050358	-0.034234	-0.124645	1.000000	-0.000024	0.000000	0.000095	-65.817449	-81.690104	59.321190
41446	9.572836	-1.207867	0.685849	-0.104479	0.080734	-0.140507	1.000000	0.000159	0.000001	0.000103	-65.856590	-81.692799	59.364693
41447	9.879899	-1.245798	0.613903	-0.015614	0.072798	0.164073	1.000000	0.000037	0.000022	0.000049	-65.876439	-81.700016	59.333331
41448	9.958160	-1.439658	0.564828	0.016080	-0.114480	0.264178	1.000000	0.000044	-0.000029	0.000103	-65.950562	-81.703955	59.371951
41449	9.895658	-1.427706	0.638320	-0.062041	-0.101062	0.205085	1.000000	0.000016	-0.000023	0.000134	-66.033301	-81.704375	59.405744
41450	9.808864	-1.388563	0.627534	-0.054571	-0.073378	0.113408	1.000000	-0.000001	0.000054	0.000157	-66.071146	-81.698936	59.394285
41451	9.826393	-1.301401	0.572013	0.011032	0.009162	0.115990	1.000000	0.000057	0.000038	0.000147	-66.110258	-81.695233	59.388020
41452	9.733219	-1.269965	0.597556	-0.017357	0.031800	0.021138	1.000000	0.000112	0.000118	0.000073	-66.060943	-81.695562	59.336736
41453	9.742405	-1.343419	0.569957	0.002846	-0.043525	0.038312	1.000000	0.000100	0.000059	0.000054	-66.048593	-81.700589	59.294532
41454	9.845888	-1.285896	0.484958	0.101174	0.014498	0.128126	1.000000	0.000091	0.000087	0.000027	-66.011238	-81.707265	59.259658
41455	9.794571	-1.312934	0.492624	0.086834	-0.018721	0.081362	1.000000	0.000011	0.000076	0.000059	-65.998848	-81.711004	59.205708
41456	9.805925	-1.369308	0.496286	0.077288	-0.072726	0.100244	1.000000	-0.000010	0.000051	0.000099	-66.020079	-81.711674	59.168251
41457	9.791899	-1.378239	0.525778	0.045431	-0.079383	0.089277	1.000000	0.000061	0.000039	0.000115	-66.047092	-81.711249	59.157756
41458	9.828457	-1.258571	0.547066	0.040451	0.045857	0.110926	1.000000	0.000126	0.000048	0.000108	-66.058052	-81.711155	59.136061
41459	9.822768	-1.270829	0.566599	0.019090	0.035145	0.108059	1.000000	0.000156	0.000051	0.000059	-66.047198	-81.715938	59.077727
41460	9.829231	-1.237629	0.569661	0.020489	0.068475	0.110261	1.000000	0.000107	0.000077	0.000091	-66.034348	-81.716158	59.007604
41461	9.795130	-1.279817	0.569365	0.013953	0.022687	0.082057	1.000000	0.000047	0.000121	0.000113	-66.003283	-81.712090	58.945589
41462	9.809077	-1.307518	0.519032	0.062402	-0.008960	0.096551	1.000000	-0.000005	0.000108	0.000121	-65.989904	-81.707826	58.862182
41463	9.840675	-1.323379	0.496387	0.085787	-0.023115	0.128576	1.000000	0.000015	0.000089	0.000120	-65.988270	-81.704502	58.842571
41464	9.770992	-1.371752	0.534032	0.037782	-0.074037	0.068217	1.000000	0.000074	0.000075	0.000129	-65.991246	-81.700981	58.805491
41465	9.754961	-1.305913	0.570882	0.007989	-0.006300	0.045835	1.000000	0.000100	0.000052	0.000089	-65.996403	-81.702606	58.726856
41466	9.775515	-1.346569	0.613076	-0.037426	-0.038345	0.074018	1.000000	0.000099	0.000056	0.000097	-66.001745	-81.703315	58.692556
41467	9.831609	-1.315455	0.619329	-0.035786	-0.000014	0.125786	1.000000	0.000091	0.000054	0.000100	-66.009562	-81.703838	58.701365
41468	9.869606	-1.326253	0.590585	-0.005608	-0.009806	0.163120	1.000000	0.000087	0.000097	0.000092	-65.983891	-81.703136	58.627618
41469	9.807805	-1.341654	0.613154	-0.034091	-0.029729	0.105326	1.000000	0.000066	0.000080	0.000097	-65.976080	-81.702720	58.616197
41470	9.797951	-1.296871	0.608220	-0.023964	0.012164	0.089379	1.000000	0.000089	0.000107	0.000074	-65.939082	-81.703321	58.552413
41471	9.778910	-1.307898	0.599017	-0.017109	-0.002783	0.071451	1.000000	0.000101	0.000085	0.000077	-65.916639	-81.704750	58.512018
41472	9.779074	-1.279306	0.608337	-0.022312	0.026117	0.068396	1.000000	0.000052	0.000099	0.000076	-65.888517	-81.705573	58.432148
41473	9.767210	-1.292205	0.605095	-0.021490	0.011276	0.058166	1.000000	0.000067	0.000057	0.000092	-65.895658	-81.706747	58.415657
41474	9.769676	-1.308742	0.614239	-0.032682	-0.003363	0.063323	1.000000	0.000062	0.000053	0.000105	-65.909829	-81.706600	58.371477
41475	9.801010	-1.288216	0.585925	-0.000005	0.017124	0.089955	1.000000	0.000085	0.000050	0.000113	-65.926626	-81.705824	58.366553
41476	9.843985	-1.296417	0.596436	-0.008618	0.015989	0.134178	1.000000	0.000091	0.000035	0.000102	-65.949239	-81.706961	58.394392
41477	9.830944	-1.267396	0.575072	0.014645	0.040283	0.116191	1.000000	0.000085	0.000031	0.000116	-65.978495	-81.706809	58.374892
41478	9.800016	-1.294314	0.589102	-0.005224	0.012182	0.089961	1.000000	0.000038	0.000079	0.000102	-65.975398	-81.705848	58.342318
41479	9.809876	-1.308874	0.576028	0.006701	-0.002462	0.100867	1.000000	0.000040	0.000077	0.000113	-65.978869	-81.703825	58.344666
41480	9.800980	-1.333185	0.551742	0.027160	-0.030480	0.093843	1.000000	0.000044	0.000090	0.000114	-65.972139	-81.701118	58.267229
41481	9.784613	-1.359580	0.550269	0.024388	-0.058463	0.081042	1.000000	0.000093	0.000089	0.000105	-65.956802	-81.699346	58.234266
41482	9.772408	-1.336480	0.542142	0.034777	-0.038515	0.065438	1.000000	0.000100	0.000070	0.000087	-65.947199	-81.700440	58.206543
41483	9.783650	-1.326956	0.548586	0.030483	-0.026960	0.075685	1.000000	0.000078	0.000062	0.000107	-65.953361	-81.699845	58.170215
41484	9.799316	-1.304460	0.553338	0.029744	-0.002321	0.088499	1.000000	0.000100	0.000052	0.000089	-65.958493	-81.701481	58.074393
41485	9.817737	-1.296621	0.565985	0.019493	0.009379	0.106439	1.000000	0.000046	0.000062	0.000102	-65.966015	-81.701325	58.046505
41486	9.818233	-1.304532	0.579657	0.004754	0.003534	0.108777	1.000000	0.000053	0.000062	0.000081	-65.968471	-81.703430	58.033135
41487	9.819869	-1.314601	0.576805	0.006330	-0.006841	0.111557	1.000000	0.000076	0.000078	0.000086	-65.957371	-81.704213	57.998163
41488	9.827055	-1.313956	0.556054	0.027785	-0.008688	0.117360	1.000000	0.000077	0.000092	0.000076	-65.931311	-81.705398	57.953390
41489	9.813767	-1.288428	0.564671	0.022021	0.015766	0.101352	1.000000	0.000078	0.000080	0.000104	-65.924419	-81.704115	57.866689
41490	9.792741	-1.291490	0.559484	0.025368	0.009538	0.080644	1.000000	0.000078	0.000080	0.000104	-65.917736	-81.702894	57.870659
41491	9.792354	-1.293624	0.561330	0.023611	0.007882	0.080650	1.000000	0.000055	0.000090	0.000121	-65.910974	-81.699344	57.781960
41492	9.801831	-1.312189	0.577366	0.006186	-0.006562	0.093422	1.000000	0.000057	0.000063	0.000109	-65.917889	-81.698461	57.748619
41493	9.807869	-1.309573	0.572839	0.011338	-0.003883	0.098785	1.000000	0.000076	0.000059	0.000088	-65.920648	-81.699864	57.698915
41494	9.814696	-1.313175	0.580391	0.003541	-0.005367	0.106460	1.000000	0.000073	0.000035	0.000115	-65.948435	-81.699568	57.633261
41495	9.824210	-1.331498	0.596000	-0.013980	-0.019719	0.119212	1.000000	0.000071	0.000069	0.000092	-65.945023	-81.700110	57.583076
41496	9.800903	-1.329642	0.624066	-0.043159	-0.016619	0.097558	1.000000	0.000079	0.000076	0.000097	-65.938781	-81.699855	57.559458
41497	9.808458	-1.325535	0.574240	0.007459	-0.019152	0.101556	1.000000	0.000082	0.000089	0.000098	-65.924005	-81.698902	57.557846
41498	9.792667	-1.321537	0.579981	0.001505	-0.016459	0.085741	1.000000	0.000083	0.000084	0.000090	-65.907792	-81.698968	57.497929
41499	9.787730	-1.300036	0.578066	0.006206	0.003572	0.077907	1.000000	0.000083	0.000066	0.000093	-65.905945	-81.699602	57.412069
41500	9.782980	-1.314560	0.581066	0.000719	-0.011089	0.075299	1.000000	0.000082	0.000063	0.000075	-65.900780	-81.702286	57.386832
41501	9.796234	-1.313221	0.582861	-0.000193	-0.008227	0.088343	1.000000	0.000061	0.000045	0.000080	-65.913925	-81.705188	57.381902
41502	9.801173	-1.307893	0.594960	-0.011259	-0.000852	0.093242	1.000000	0.000081	0.000067	0.000082	-65.908196	-81.706883	57.324901
41503	9.813637	-1.300628	0.584541	0.000864	0.006004	0.104004	1.000000	0.000059	0.000054	0.000094	-65.917478	-81.707989	57.400568
41504	9.818533	-1.295654	0.596612	-0.010212	0.013360	0.108904	1.000000	0.000058	0.000059	0.000102	-65.926878	-81.708037	57.420684
41505	9.812243	-1.298132	0.574914	0.010296	0.006834	0.101728	1.000000	0.000080	0.000072	0.000089	-65.920418	-81.708766	57.365371
41506	9.808049	-1.282998	0.585464	0.002045	0.022794	0.096206	1.000000	0.000072	0.000095	0.000115	-65.905833	-81.705747	57.396804
41507	9.777361	-1.305732	0.570808	0.010983	-0.005456	0.067970	1.000000	0.000069	0.000052	0.000084	-65.912859	-81.707932	57.330833
41508	9.800779	-1.317355	0.558287	0.023481	-0.016038	0.091936	1.000000	0.000054	0.000088	0.000103	-65.901764	-81.706454	57.241211
41509	9.799246	-1.316978	0.576484	0.005470	-0.012893	0.091442	1.000000	0.000054	0.000050	0.000108	-65.918732	-81.706200	57.172855
41510	9.801986	-1.329959	0.556667	0.023056	-0.028126	0.094697	1.000000	0.000070	0.000059	0.000109	-65.928619	-81.705398	57.133719
41511	9.807579	-1.331263	0.581263	-0.001050	-0.024673	0.101854	1.000000	0.000074	0.000068	0.000103	-65.932243	-81.704862	57.137626
41512	9.804606	-1.318420	0.574778	0.006964	-0.013452	0.096836	1.000000	0.000084	0.000066	0.000093	-65.932190	-81.705490	57.092062
41513	9.817103	-1.311131	0.564541	0.019067	-0.006643	0.107639	1.000000	0.000089	0.000069	0.000079	-65.924929	-81.707363	57.042689
41514	9.801351	-1.307057	0.569847	0.013191	-0.003854	0.091828	1.000000	0.000066	0.000065	0.000106	-65.929864	-81.706639	56.972456
41515	9.793178	-1.301026	0.552615	0.030523	-0.001796	0.081930	1.000000	0.000076	0.000077	0.000086	-65.917160	-81.707480	56.872816
41516	9.807128	-1.305852	0.567354	0.016594	-0.002938	0.097238	1.000000	0.000078	0.000087	0.000069	-65.893147	-81.709651	56.814137
41517	9.786180	-1.308408	0.562013	0.019938	-0.009196	0.076530	1.000000	0.000063	0.000067	0.000095	-65.893355	-81.710015	56.776217
41518	9.797511	-1.298787	0.568189	0.015914	0.002465	0.086840	1.000000	0.000062	0.000045	0.000080	-65.906061	-81.712973	56.816011
41519	9.803643	-1.295931	0.563496	0.021119	0.004991	0.092257	1.000000	0.000076	0.000059	0.000088	-65.908042	-81.714450	56.775087
41520	9.800238	-1.286688	0.585925	0.000052	0.017153	0.088991	1.000000	0.000075	0.000063	0.000096	-65.909586	-81.714961	56.741257
41521	9.816025	-1.300559	0.596043	-0.010796	0.007227	0.107035	1.000000	0.000073	0.000072	0.000110	-65.911006	-81.713485	56.729000
41522	9.803311	-1.307874	0.580362	0.002658	-0.003722	0.094494	1.000000	0.000076	0.000071	0.000121	-65.914821	-81.710979	56.618398
41523	9.797006	-1.310754	0.558990	0.023063	-0.010583	0.087375	1.000000	0.000061	0.000094	0.000107	-65.900078	-81.708759	56.530786
41524	9.789725	-1.320697	0.595749	-0.015003	-0.015094	0.083646	1.000000	0.000080	0.000071	0.000089	-65.894682	-81.709507	56.494243
41525	9.789374	-1.322559	0.597376	-0.016828	-0.016668	0.083641	1.000000	0.000061	0.000076	0.000110	-65.894694	-81.707914	56.494834
41526	9.808970	-1.317410	0.593579	-0.010725	-0.009761	0.102129	1.000000	0.000067	0.000061	0.000099	-65.901666	-81.708180	56.533842
41527	9.794434	-1.315812	0.581902	-0.000378	-0.011892	0.086846	1.000000	0.000072	0.000051	0.000095	-65.912376	-81.709406	56.528270
41528	9.803118	-1.327809	0.585413	-0.005200	-0.022083	0.097226	1.000000	0.000072	0.000069	0.000092	-65.909002	-81.710007	56.520835
41529	9.805437	-1.308026	0.589699	-0.006159	-0.001813	0.097168	1.000000	0.000084	0.000065	0.000092	-65.909145	-81.710654	56.457428
41530	9.811556	-1.305302	0.585237	-0.000956	0.000686	0.102601	1.000000	0.000076	0.000059	0.000088	-65.911529	-81.712130	56.419239
41531	9.809349	-1.298506	0.590960	-0.005795	0.007974	0.099860	1.000000	0.000043	0.000068	0.000098	-65.914337	-81.712126	56.346366
41532	9.817337	-1.304553	0.582106	0.002429	0.001583	0.108039	1.000000	0.000071	0.000055	0.000102	-65.924565	-81.712400	56.428822
41533	9.800229	-1.288484	0.562542	0.022891	0.012052	0.087841	1.000000	0.000062	0.000076	0.000110	-65.922819	-81.710820	56.294557
41534	9.802438	-1.305065	0.572114	0.010994	-0.002192	0.092775	1.000000	0.000088	0.000059	0.000096	-65.925697	-81.711498	56.298943
41535	9.793123	-1.296654	0.571402	0.012258	0.004807	0.082407	1.000000	0.000075	0.000068	0.000103	-65.926974	-81.711026	56.257526
41536	9.808199	-1.304426	0.569256	0.014375	-0.001302	0.098223	1.000000	0.000071	0.000074	0.000099	-65.923392	-81.710674	56.294977
41537	9.813054	-1.299583	0.581640	0.003469	0.006269	0.103118	1.000000	0.000065	0.000070	0.000113	-65.927056	-81.709061	56.271993
41538	9.817680	-1.321237	0.557844	0.023744	-0.018200	0.109147	1.000000	0.000054	0.000069	0.000105	-65.931169	-81.708225	56.235615
41539	9.801913	-1.317287	0.563115	0.018007	-0.015255	0.093335	1.000000	0.000071	0.000073	0.000099	-65.926845	-81.707873	56.225222
41540	9.809322	-1.326847	0.583605	-0.003028	-0.020293	0.103133	1.000000	0.000080	0.000071	0.000089	-65.920059	-81.708683	56.183951
41541	9.808310	-1.322698	0.573006	0.008222	-0.018089	0.100961	1.000000	0.000076	0.000089	0.000118	-65.913200	-81.705555	56.190983
41542	9.809837	-1.333159	0.570297	0.009363	-0.028559	0.103691	1.000000	0.000057	0.000056	0.000083	-65.919133	-81.707653	56.163331
41543	9.807004	-1.320293	0.563551	0.017663	-0.017554	0.098794	1.000000	0.000078	0.000062	0.000106	-65.924761	-81.707133	56.079775
41544	9.805439	-1.319630	0.581641	-0.000261	-0.013949	0.098224	1.000000	0.000065	0.000062	0.000088	-65.925834	-81.708491	56.021521
41545	9.802634	-1.306559	0.575018	0.008086	-0.002924	0.093336	1.000000	0.000081	0.000067	0.000082	-65.920402	-81.710261	56.012357
41546	9.807532	-1.301326	0.587479	-0.002817	0.004745	0.098227	1.000000	0.000076	0.000082	0.000093	-65.909816	-81.710133	56.002281
41547	9.805961	-1.290823	0.564336	0.021655	0.010507	0.093926	1.000000	0.000073	0.000065	0.000085	-65.906812	-81.711722	55.918939
41548	9.814603	-1.302787	0.568094	0.016671	0.000336	0.104275	1.000000	0.000092	0.000072	0.000096	-65.900297	-81.711735	55.913317
41549	9.804677	-1.297947	0.596672	-0.011216	0.008929	0.095500	1.000000	0.000079	0.000080	0.000103	-65.893162	-81.710606	55.916997
41550	9.805566	-1.302472	0.581517	0.003055	0.002097	0.096082	1.000000	0.000062	0.000057	0.000112	-65.905349	-81.709690	55.840649
41551	9.789813	-1.298532	0.586533	-0.002627	0.005145	0.080270	1.000000	0.000055	0.000065	0.000098	-65.909910	-81.709859	55.791734
41552	9.799670	-1.313242	0.573495	0.008412	-0.010304	0.091193	1.000000	0.000066	0.000065	0.000106	-65.913840	-81.709238	55.764161
41553	9.792259	-1.313474	0.568237	0.012670	-0.012200	0.083581	1.000000	0.000055	0.000046	0.000100	-65.932934	-81.709999	55.751357
41554	9.807363	-1.321119	0.565858	0.014689	-0.018425	0.099394	1.000000	0.000082	0.000067	0.000082	-65.925571	-81.711855	55.726814
41555	9.797439	-1.316143	0.594348	-0.013132	-0.009713	0.090596	1.000000	0.000058	0.000082	0.000106	-65.919767	-81.710399	55.723340
41556	9.810653	-1.315330	0.596398	-0.014030	-0.006979	0.103685	1.000000	0.000073	0.000046	0.000087	-65.931503	-81.712593	55.708679
41557	9.804521	-1.317966	0.574449	0.006260	-0.014191	0.096672	1.000000	0.000058	0.000063	0.000109	-65.940964	-81.711690	55.659595
41558	9.806030	-1.328469	0.571707	0.007292	-0.024707	0.099389	1.000000	0.000080	0.000076	0.000096	-65.932816	-81.711592	55.614272
41559	9.801402	-1.306875	0.569558	0.012905	-0.004853	0.091838	1.000000	0.000066	0.000076	0.000078	-65.919874	-81.713352	55.549124
41560	9.803544	-1.323125	0.579228	0.000753	-0.018920	0.096666	1.000000	0.000076	0.000063	0.000095	-65.921719	-81.713921	55.568934
41561	9.786631	-1.306868	0.559607	0.021455	-0.008667	0.076634	1.000000	0.000071	0.000073	0.000099	-65.918894	-81.713561	55.580650
41562	9.808749	-1.316547	0.563936	0.017312	-0.014549	0.100050	1.000000	0.000062	0.000057	0.000112	-65.931090	-81.712696	55.612967
41563	9.807141	-1.315873	0.582111	-0.000583	-0.010724	0.099440	1.000000	0.000077	0.000077	0.000085	-65.921368	-81.713584	55.648030
41564	9.799747	-1.315904	0.577208	0.003697	-0.012621	0.091838	1.000000	0.000075	0.000067	0.000102	-65.923303	-81.713179	55.694689
41565	9.811663	-1.312816	0.595871	-0.013258	-0.004568	0.104323	1.000000	0.000065	0.000051	0.000115	-65.941513	-81.712191	55.694936
41566	9.794758	-1.296854	0.575955	0.007461	0.005708	0.084320	1.000000	0.000070	0.000059	0.000109	-65.951417	-81.711494	55.714345
41567	9.803318	-1.309152	0.579659	0.002343	-0.004437	0.094628	1.000000	0.000063	0.000071	0.000102	-65.952117	-81.710925	55.648189
41568	9.802969	-1.311048	0.581273	0.000496	-0.005991	0.094628	1.000000	0.000059	0.000077	0.000099	-65.947680	-81.710466	55.684935
41569	9.794276	-1.308739	0.592947	-0.011248	-0.002532	0.086408	1.000000	0.000058	0.000063	0.000108	-65.956494	-81.709608	55.718421
41570	9.790548	-1.326185	0.579489	-0.001234	-0.022291	0.084227	1.000000	0.000067	0.000084	0.000103	-65.948258	-81.708383	55.770861
41571	9.792034	-1.336670	0.576946	-0.000209	-0.032781	0.086929	1.000000	0.000071	0.000073	0.000099	-65.945040	-81.708040	55.772046
41572	9.811178	-1.325621	0.560886	0.019070	-0.022579	0.103471	1.000000	0.000075	0.000067	0.000102	-65.945733	-81.707614	55.746694
41573	9.798817	-1.306003	0.581007	0.001610	-0.001251	0.089839	1.000000	0.000088	0.000059	0.000095	-65.949428	-81.708300	55.732973
41574	9.800341	-1.316304	0.578267	0.002613	-0.011756	0.092543	1.000000	0.000069	0.000075	0.000088	-65.941587	-81.709013	55.638936
41575	9.818222	-1.302612	0.578887	0.005893	0.003771	0.108469	1.000000	0.000075	0.000067	0.000102	-65.942452	-81.708638	55.628907
41576	9.804331	-1.307105	0.579642	0.003145	-0.002038	0.095360	1.000000	0.000059	0.000059	0.000101	-65.951663	-81.708761	55.594281
41577	9.803473	-1.302883	0.568521	0.014472	-0.000034	0.093300	1.000000	0.000069	0.000056	0.000091	-65.959257	-81.710038	55.581907
41578	9.789585	-1.307334	0.569304	0.011687	-0.005790	0.080191	1.000000	0.000074	0.000072	0.000109	-65.962016	-81.708622	55.615975
41579	9.804619	-1.315321	0.567325	0.013568	-0.012067	0.096004	1.000000	0.000072	0.000073	0.000099	-65.958430	-81.708322	55.581950
41580	9.781832	-1.309513	0.565968	0.014152	-0.009272	0.072610	1.000000	0.000086	0.000068	0.000110	-65.960039	-81.707093	55.566590
41581	9.802595	-1.316693	0.587256	-0.006089	-0.009807	0.095354	1.000000	0.000079	0.000080	0.000103	-65.949915	-81.706088	55.526058
41582	9.801192	-1.306570	0.563960	0.018448	-0.004315	0.091261	1.000000	0.000059	0.000058	0.000101	-65.959600	-81.706233	55.523220
41583	9.805291	-1.304986	0.605222	-0.021558	0.005374	0.097535	1.000000	0.000064	0.000067	0.000095	-65.960808	-81.706672	55.512518
41584	9.816452	-1.322231	0.575700	0.005258	-0.015671	0.109116	1.000000	0.000073	0.000069	0.000092	-65.958099	-81.707368	55.554427
41585	9.812999	-1.312749	0.598023	-0.015397	-0.002841	0.105762	1.000000	0.000069	0.000056	0.000091	-65.964311	-81.708702	55.560560
41586	9.798904	-1.343533	0.562872	0.012441	-0.041290	0.093804	1.000000	0.000078	0.000073	0.000078	-65.953407	-81.710622	55.550134
41587	9.817859	-1.341709	0.588583	-0.010667	-0.032839	0.113831	1.000000	0.000092	0.000090	0.000094	-65.933310	-81.710068	55.532416
41588	9.768182	-1.356187	0.640108	-0.067433	-0.043562	0.069616	1.000000	0.000120	0.000077	0.000098	-65.920979	-81.709714	55.525764
41589	9.813182	-1.337425	0.642504	-0.062361	-0.019628	0.111817	1.000000	0.000176	0.000087	0.000101	-65.895809	-81.708560	55.512622
41590	9.801599	-1.314323	0.634267	-0.050440	-0.000094	0.096830	1.000000	0.000195	0.000095	0.000112	-65.866983	-81.705827	55.497946
41591	9.782089	-1.335141	0.666604	-0.086610	-0.016751	0.082182	1.000000	0.000190	0.000086	0.000119	-65.846615	-81.702804	55.491267
41592	9.851441	-1.187367	0.823002	-0.207540	0.164260	0.140604	1.000000	0.000152	0.000136	0.000102	-65.789492	-81.699204	55.442993
41593	9.731299	-1.286047	0.768450	-0.179829	0.043471	0.031518	1.000000	0.000127	0.000107	0.000106	-65.757789	-81.696529	55.417563
41594	9.913910	-1.223980	0.809817	-0.193706	0.133180	0.206509	1.000000	0.000036	0.000122	0.000092	-65.721178	-81.694595	55.376632
41595	9.796705	-1.256979	0.871345	-0.268000	0.098034	0.098581	1.000000	-0.000013	0.000178	0.000093	-65.649843	-81.689923	55.294963
41596	9.761589	-1.373055	0.866662	-0.285059	-0.020484	0.078891	1.000000	0.000003	0.000127	0.000095	-65.613811	-81.687485	55.250847
41597	9.814539	-1.443095	0.896129	-0.320378	-0.077230	0.142318	1.000000	0.000114	0.000156	0.000115	-65.550803	-81.681499	55.192229
41598	9.749007	-1.451822	0.952873	-0.380724	-0.083007	0.082112	1.000000	0.000234	0.000172	0.000153	-65.475005	-81.670773	55.134601
41599	9.804261	-1.378060	0.960448	-0.368480	-0.002723	0.127597	1.000000	0.000342	0.000120	0.000159	-65.425970	-81.661910	55.116588
41600	9.829962	-1.352008	1.030593	-0.428273	0.038834	0.153921	1.000000	0.000414	0.000162	0.000168	-65.341713	-81.650120	55.071252
41601	9.731933	-1.297766	1.080729	-0.473511	0.089403	0.052934	1.000000	0.000398	0.000153	0.000166	-65.265203	-81.638867	55.031916
41602	9.775330	-1.276681	1.101503	-0.484433	0.118760	0.094458	1.000000	0.000419	0.000117	0.000127	-65.199136	-81.633483	55.005622
41603	9.784145	-1.267801	1.155754	-0.533322	0.137869	0.105434	1.000000	0.000342	0.000154	0.000136	-65.118304	-81.625375	54.955388
41604	9.759994	-1.291580	1.149763	-0.531273	0.110055	0.084447	1.000000	0.000306	0.000149	0.000095	-65.031729	-81.621727	54.895287
41605	9.748928	-1.321904	1.185769	-0.570775	0.084919	0.079839	1.000000	0.000291	0.000129	0.000121	-64.969580	-81.616268	54.858097
41606	9.802606	-1.313439	1.191757	-0.569117	0.100145	0.132289	1.000000	0.000242	0.000118	0.000097	-64.912826	-81.613810	54.820644
41607	9.765945	-1.324495	1.245275	-0.624822	0.093928	0.100912	1.000000	0.000244	0.000158	0.000110	-64.831574	-81.608090	54.758706
41608	9.721699	-1.354833	1.243823	-0.630644	0.058124	0.061167	1.000000	0.000274	0.000094	0.000098	-64.787745	-81.606733	54.738084
41609	9.865324	-1.430826	1.306563	-0.690861	0.010778	0.217347	1.000000	0.000376	0.000199	0.000058	-64.645250	-81.604391	54.629536
41610	9.758764	-1.396638	1.331535	-0.715177	0.033938	0.109229	1.000000	0.000512	0.000205	0.000099	-64.496635	-81.597392	54.530596
41611	9.768689	-1.436652	1.402449	-0.786449	0.006391	0.129122	1.000000	0.000556	0.000253	0.000078	-64.302664	-81.590114	54.390814
41612	9.856755	-1.387898	1.414507	-0.777340	0.064499	0.210999	1.000000	0.000661	0.000290	0.000144	-64.092934	-81.574062	54.247263
41613	9.725688	-1.418378	1.451052	-0.822924	0.023713	0.088251	1.000000	0.000692	0.000354	0.000155	-63.839689	-81.553594	54.063334
41614	9.762340	-1.283655	1.468115	-0.807673	0.160919	0.108410	1.000000	0.000749	0.000304	0.000159	-63.616646	-81.535163	53.916508
41615	9.748027	-1.373441	1.495961	-0.844656	0.074333	0.108467	1.000000	0.000718	0.000300	0.000146	-63.395933	-81.518100	53.768511
41616	9.662040	-1.296227	1.511037	-0.848900	0.139860	0.014737	1.000000	0.000780	0.000246	0.000111	-63.193714	-81.507309	53.646372
41617	9.679059	-1.403341	1.543611	-0.891919	0.040169	0.048304	1.000000	0.000802	0.000191	0.000135	-63.034282	-81.496890	53.570024
41618	9.620266	-1.315029	1.545096	-0.881193	0.117520	-0.021067	1.000000	0.000845	0.000100	0.000119	-62.926524	-81.492800	53.550936
41619	9.706445	-1.426752	1.617188	-0.959734	0.028170	0.083984	1.000000	0.000883	0.000073	0.000140	-62.840025	-81.487910	53.557788
41620	9.753667	-1.292732	1.589281	-0.905360	0.158130	0.111340	1.000000	0.000914	0.000051	0.000130	-62.761673	-81.485261	53.576401
41621	9.671405	-1.401383	1.651268	-0.988940	0.049409	0.048661	1.000000	0.000914	0.000020	0.000100	-62.693678	-81.487248	53.605534
41622	9.810014	-1.388239	1.640660	-0.963573	0.074884	0.183375	1.000000	0.000934	-0.000032	0.000172	-62.683587	-81.484525	53.695495
41623	9.831916	-1.343299	1.601607	-0.916139	0.113519	0.196507	1.000000	0.000983	-0.000036	0.000146	-62.661416	-81.484756	53.778907
