// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15722	10.000849	0.382306	1.728600	-1.171229	0.859749	0.239191	1.000000	0.000841	-0.000014	0.000005	-41.738668	-85.324930	45.221474
15723	9.676346	0.314680	1.756281	-1.213658	0.769413	-0.078712	1.000000	0.000548	0.000056	0.000053	-41.667234	-85.321206	45.209220
15724	10.125709	0.480813	1.709048	-1.151617	0.961569	0.357425	1.000000	0.000590	-0.000020	-0.000015	-41.584438	-85.328561	45.190378
15725	9.729181	0.324097	1.854463	-1.309816	0.772142	-0.020384	1.000000	0.000126	0.000027	0.000065	-41.601422	-85.326419	45.218280
15726	10.050547	0.567556	1.790907	-1.244763	1.034949	0.282976	1.000000	0.000353	-0.000078	-0.000135	-41.473854	-85.347863	45.127333
15728	9.739587	0.511096	1.818859	-2.576377	1.912436	9.768451	1.000000	-0.000196	-0.000028	-0.000050	-41.457674	-85.359185	45.084986
15729	9.713591	0.463424	2.051681	-1.518606	0.893267	-0.031383	1.000000	-0.000533	0.000023	0.000004	-41.482585	-85.361489	45.045157
15730	9.838921	0.363567	1.784643	-1.240164	0.816537	0.082602	1.000000	-0.000362	-0.000130	-0.000163	-41.460195	-85.390157	44.977410
15731	9.725302	0.639393	2.068390	-1.547523	1.067450	-0.028298	1.000000	-0.000709	0.000018	-0.000042	-41.460310	-85.396295	44.892399
15732	9.853620	0.348512	1.746727	-1.202216	0.804205	0.095606	1.000000	-0.000771	-0.000077	-0.000109	-41.493058	-85.416295	44.833018
15733	10.009177	0.753008	2.072390	-1.542084	1.198132	0.248719	1.000000	-0.000950	0.000019	-0.000121	-41.433695	-85.428408	44.660704
15734	9.535316	0.286689	1.613707	-1.084099	0.732543	-0.226415	0.999999	-0.001018	0.000004	-0.000106	-41.419498	-85.441206	44.525842
15735	10.061765	0.754979	2.173902	-1.638218	1.200855	0.307053	0.999999	-0.001293	-0.000035	-0.000135	-41.435393	-85.458969	44.389565
15736	9.650345	0.312011	1.568947	-1.034515	0.767894	-0.115872	0.999999	-0.001263	-0.000011	-0.000150	-41.415404	-85.476380	44.220673
15737	10.250216	0.568154	1.965202	-1.407777	1.039625	0.492121	0.999999	-0.001643	0.000005	-0.000112	-41.456005	-85.488870	44.068955
15738	9.607338	0.190324	1.612979	-1.073700	0.645535	-0.149907	0.999999	-0.001448	0.000073	-0.000140	-41.386646	-85.498337	43.829286
15739	10.218816	0.217912	1.714312	-1.139945	0.704713	0.464202	0.999998	-0.001796	0.000047	-0.000090	-41.427885	-85.505604	43.660642
15740	9.924032	0.398880	1.822943	-1.271065	0.868545	0.167226	0.999999	-0.001636	0.000040	-0.000127	-41.424326	-85.516947	43.465391
15741	9.847068	0.376361	1.644194	-1.093478	0.850338	0.081301	0.999999	-0.001621	0.000154	-0.000154	-41.270674	-85.519853	43.121390
15742	9.686265	-0.009074	1.652017	-1.096039	0.461287	-0.058771	0.999998	-0.002217	-0.000008	0.000027	-41.549299	-85.523670	43.142441
15743	10.323375	0.429766	1.718177	-1.137170	0.935279	0.557510	0.999999	-0.001488	0.000131	-0.000213	-41.335978	-85.533092	42.753921
15744	9.636022	-0.013316	1.476066	-0.921033	0.465391	-0.119031	0.999998	-0.002167	0.000084	0.000025	-41.517758	-85.529149	42.683559
15745	10.311716	0.258059	1.790674	-1.200314	0.771052	0.558876	0.999998	-0.001804	0.000108	-0.000110	-41.476338	-85.532642	42.431125
15746	9.625192	-0.143450	1.452403	-0.892909	0.343115	-0.124584	0.999998	-0.001974	0.000125	-0.000042	-41.522110	-85.530170	42.246525
15747	10.180404	0.134077	1.610352	-1.020036	0.651633	0.423852	0.999998	-0.001797	0.000161	-0.000067	-41.475527	-85.525889	41.989650
15748	9.513172	-0.106785	1.509004	-0.953066	0.381948	-0.234863	0.999998	-0.002054	0.000090	0.000026	-41.638829	-85.521345	41.913787
15749	10.003395	0.184826	1.890569	-1.305389	0.703056	0.260941	0.999998	-0.001755	0.000132	-0.000045	-41.639722	-85.517886	41.709352
15750	9.506504	-0.198780	1.219712	-0.662949	0.298311	-0.253800	0.999998	-0.001932	-0.000009	-0.000021	-41.833636	-85.525385	41.678174
15751	10.158864	0.133078	1.636323	-1.039585	0.670191	0.403373	0.999998	-0.001889	0.000136	0.000030	-41.927487	-85.515985	41.551650
15752	9.738691	-0.155353	1.326217	-0.754827	0.362941	-0.018628	0.999998	-0.001735	0.000036	0.000006	-42.085352	-85.517618	41.507008
15753	9.797937	-0.302481	1.549085	-0.974654	0.227316	0.060969	0.999998	-0.001958	0.000125	0.000096	-42.268021	-85.504071	41.461643
15754	10.271642	-0.303927	1.338389	-0.737313	0.252324	0.520898	0.999998	-0.001758	-0.000041	-0.000052	-42.441888	-85.516703	41.430325
15755	9.656784	-0.082330	1.395931	-0.827331	0.446256	-0.100568	0.999999	-0.001641	0.000133	-0.000001	-42.474785	-85.509979	41.271082
15756	9.933333	-0.341107	1.216586	-0.636976	0.202285	0.178352	0.999999	-0.001706	-0.000003	0.000045	-42.710163	-85.511964	41.307506
15757	9.877999	-0.197106	1.651583	-1.072058	0.360793	0.140300	0.999998	-0.001858	0.000019	0.000143	-43.035162	-85.503719	41.416381
15758	9.937267	-0.295482	1.044608	-0.466187	0.252133	0.169641	0.999999	-0.001339	0.000029	-0.000073	-43.070543	-85.512133	41.294402
15759	9.571092	-0.364222	1.281313	-0.725514	0.176323	-0.178231	0.999998	-0.001821	0.000146	0.000182	-43.304809	-85.490111	41.316542
15760	10.900417	-0.497338	1.421409	-0.791789	0.122131	1.162056	0.999999	-0.001532	-0.000019	-0.000096	-43.387140	-85.504435	41.219365
15761	9.206934	-0.283678	1.429109	-0.892055	0.250871	-0.537357	0.999999	-0.001411	0.000131	0.000032	-43.429996	-85.495451	41.096620
15762	10.029695	-0.526679	1.390012	-0.812853	0.053022	0.293784	0.999999	-0.001438	0.000129	0.000012	-43.467406	-85.488956	40.965281
15763	9.422512	-0.594129	1.578138	-1.039596	-0.033030	-0.297153	0.999999	-0.001542	0.000037	0.000020	-43.607034	-85.488752	40.924508
15764	10.010491	-0.412285	1.319591	-0.739299	0.169347	0.264316	0.999999	-0.001230	0.000077	-0.000049	-43.609229	-85.491379	40.781702
15765	9.695040	-0.667494	1.466284	-0.916379	-0.091248	-0.027942	0.999999	-0.001451	0.000109	0.000013	-43.658833	-85.485722	40.661078
15766	9.833444	-0.637883	1.418819	-0.858858	-0.054770	0.105777	0.999999	-0.001033	0.000145	-0.000067	-43.551758	-85.484178	40.431271
15767	9.476211	-0.717159	1.502829	-0.968240	-0.143863	-0.241209	0.999999	-0.001552	0.000049	0.000108	-43.772335	-85.475972	40.470609
15768	10.236893	-0.822263	1.321867	-0.750151	-0.216649	0.512416	0.999999	-0.001029	-0.000020	-0.000045	-43.852125	-85.486376	40.428800
15769	9.664854	-0.807846	1.081995	-0.546009	-0.244572	-0.072319	0.999999	-0.001065	0.000077	0.000016	-43.892399	-85.483169	40.343198
15770	10.723562	-0.987060	1.066474	-0.478057	-0.367875	0.992060	0.999999	-0.001115	0.000127	0.000044	-43.928465	-85.474344	40.247581
15771	9.531858	-0.600038	1.707822	-1.163896	0.001825	-0.180535	1.000000	-0.000921	0.000124	0.000023	-43.913049	-85.466680	40.122633
15772	9.173572	-0.747553	1.142968	-0.631130	-0.198848	-0.561646	1.000000	-0.000733	0.000168	0.000084	-43.906805	-85.451276	40.028456
15773	9.889387	-1.074818	1.078291	-0.544090	-0.489108	0.166424	0.999999	-0.001043	0.000093	0.000170	-44.088805	-85.434505	40.087541
15774	10.318169	-1.207197	1.349201	-0.798619	-0.576356	0.616709	1.000000	-0.000940	-0.000015	-0.000018	-44.183486	-85.442408	40.070886
15775	8.707034	-0.888259	1.659100	-1.184751	-0.316398	-0.989405	1.000000	-0.000572	0.000018	0.000066	-44.277909	-85.440002	40.096312
15776	9.368416	-0.927170	0.931196	-0.423499	-0.372523	-0.369390	1.000000	-0.000446	0.000017	0.000154	-44.461342	-85.431473	40.225401
15777	10.041824	-0.866361	0.988165	-0.435414	-0.269942	0.301799	1.000000	-0.000449	0.000020	0.000139	-44.614472	-85.422968	40.323894
15778	10.561690	-1.020918	1.220384	-0.648745	-0.376378	0.841813	1.000000	-0.000699	-0.000116	0.000068	-44.872178	-85.432110	40.498479
15779	10.183318	-1.001804	1.130072	-0.583122	-0.382515	0.458354	1.000000	-0.000280	-0.000025	0.000006	-44.915736	-85.438018	40.506402
15780	9.772177	-0.794236	1.017482	-0.480586	-0.205256	0.030505	1.000000	-0.000057	0.000087	0.000094	-44.920226	-85.428556	40.500720
15781	10.013147	-1.136613	1.158826	-0.631332	-0.520367	0.298125	1.000000	-0.000299	0.000082	0.000161	-45.014710	-85.413244	40.557545
15782	10.135411	-0.942836	1.329849	-0.780147	-0.305759	0.418729	1.000000	-0.000116	-0.000067	0.000031	-45.118333	-85.421323	40.644514
15783	9.602382	-1.067423	1.139607	-0.632578	-0.472287	-0.116264	1.000000	0.000121	0.000108	0.000072	-45.048751	-85.411128	40.585018
15784	9.025177	-0.843095	1.346901	-0.855756	-0.261498	-0.692486	1.000000	0.000242	0.000026	0.000176	-45.163094	-85.399980	40.723882
15785	10.595242	-1.460325	1.161548	-0.624594	-0.805852	0.897186	1.000000	-0.000224	-0.000194	0.000141	-45.507200	-85.408453	41.039818
15786	9.732820	-1.053857	1.521499	-1.008043	-0.417206	0.034299	1.000000	0.000390	-0.000155	0.000006	-45.618535	-85.425578	41.192744
15787	9.877805	-0.908203	1.216331	-0.687207	-0.288438	0.153249	1.000000	0.000315	-0.000144	0.000155	-45.865772	-85.428711	41.473426
15788	9.728619	-0.943498	0.858960	-0.342757	-0.357023	-0.013245	1.000000	0.000717	0.000115	0.000254	-45.911138	-85.403818	41.597782
15789	10.200512	-0.962749	1.013191	-0.468409	-0.336630	0.466960	1.000000	0.000282	-0.000090	0.000176	-46.126787	-85.400785	41.843039
15790	10.205553	-1.507818	1.126070	-0.621998	-0.868086	0.509832	1.000000	0.000270	-0.000107	0.000171	-46.366562	-85.400325	42.111068
15791	10.167314	-0.957633	1.257308	-0.717492	-0.311914	0.446946	1.000000	0.000656	-0.000197	0.000040	-46.515906	-85.416909	42.332793
15792	9.627610	-1.137735	0.863106	-0.369545	-0.548340	-0.102228	1.000000	0.000765	0.000119	0.000319	-46.611560	-85.386222	42.513051
15793	9.848751	-1.005364	1.118466	-0.599031	-0.382649	0.124835	1.000000	0.000734	-0.000020	0.000248	-46.771059	-85.371478	42.753956
15794	10.006241	-1.038638	1.231755	-0.705700	-0.396670	0.290060	1.000000	0.000447	-0.000150	0.000192	-47.054350	-85.372360	43.085982
15795	10.250890	-1.045053	1.016182	-0.477974	-0.404018	0.522390	1.000000	0.000867	-0.000051	0.000090	-47.077865	-85.373123	43.205735
15796	8.951634	-0.497401	1.257064	-0.756020	0.086342	-0.791582	0.999999	0.001166	0.000210	0.000251	-46.962482	-85.340851	43.220459
15797	9.779407	-1.203139	0.975494	-0.468199	-0.587136	0.060103	1.000000	0.000493	0.000017	0.000288	-47.146907	-85.319676	43.458578
15798	9.724497	-0.866220	1.507749	-0.978993	-0.218375	0.014997	1.000000	0.000989	0.000055	0.000107	-47.072830	-85.311632	43.494359
15799	9.482224	-1.132405	1.189374	-0.690963	-0.518304	-0.228145	1.000000	0.000718	-0.000054	0.000138	-47.160312	-85.308589	43.661121
15800	8.770180	-0.694966	1.259152	-0.775244	-0.118692	-0.960038	0.999999	0.001169	0.000106	0.000150	-47.053888	-85.292983	43.685153
15801	10.290716	-1.074767	0.634419	-0.083361	-0.448367	0.543396	1.000000	0.000561	-0.000139	0.000143	-47.249869	-85.296158	43.942774
15802	10.632574	-0.868781	1.410854	-0.825775	-0.179198	0.914983	0.999999	0.001060	0.000033	-0.000045	-47.045551	-85.302630	43.856073
15803	9.016694	-1.020086	1.068700	-0.586041	-0.442626	-0.705322	1.000000	0.000861	0.000062	0.000264	-47.116153	-85.279978	44.022359
15804	10.525185	-1.129079	1.038396	-0.470630	-0.465460	0.803077	1.000000	0.000778	-0.000022	0.000122	-47.158327	-85.276735	44.150561
15805	9.927102	-0.624438	1.053428	-0.493275	0.002609	0.177491	0.999999	0.001184	0.000119	0.000010	-46.894555	-85.270945	44.018459
15806	10.325621	-0.826060	0.953113	-0.375457	-0.182143	0.581307	1.000000	0.000791	0.000190	0.000136	-46.734978	-85.249842	43.945678
15807	9.378257	-0.819475	1.013368	-0.486967	-0.226584	-0.359557	1.000000	0.000943	0.000180	0.000174	-46.594281	-85.225481	43.909425
15808	10.369807	-1.159942	1.051343	-0.479015	-0.506607	0.651422	1.000000	0.000443	-0.000074	0.000087	-46.693357	-85.229285	44.056131
15809	9.690407	-0.682264	1.410597	-0.856473	-0.054885	-0.034002	0.999999	0.001159	0.000027	-0.000053	-46.465847	-85.235843	43.957527
15810	9.745874	-0.744078	1.246472	-0.692761	-0.122747	0.015559	1.000000	0.000482	-0.000150	0.000146	-46.692278	-85.240789	44.236574
15811	10.347883	-0.910347	0.681151	-0.100302	-0.278581	0.593259	1.000000	0.000891	0.000025	0.000071	-46.614803	-85.237174	44.257776
15812	9.828769	-0.572264	1.263833	-0.697556	0.053611	0.088828	1.000000	0.000693	0.000065	0.000172	-46.626379	-85.222989	44.345480
15813	10.336446	-0.949445	0.924614	-0.342638	-0.307434	0.598199	1.000000	0.000669	-0.000069	0.000017	-46.616680	-85.231250	44.409101
15814	9.908899	-0.488950	1.459683	-0.885291	0.146942	0.174839	1.000000	0.000676	-0.000000	0.000056	-46.585751	-85.231825	44.452168
15815	10.237791	-0.871172	1.021526	-0.443097	-0.233793	0.500597	1.000000	0.000486	-0.000124	0.000001	-46.636572	-85.245789	44.555544
15816	9.176139	-0.666627	1.384668	-0.860851	-0.078194	-0.548992	1.000000	0.000632	0.000131	0.000172	-46.589605	-85.226387	44.577504
15817	9.546903	-0.756168	0.899197	-0.355321	-0.164514	-0.201737	1.000000	0.000663	0.000039	-0.000024	-46.434091	-85.229526	44.494092
15818	9.033667	-0.212746	1.300382	-0.766862	0.360235	-0.722828	1.000000	0.000721	0.000146	0.000082	-46.277460	-85.216382	44.416214
15819	10.283075	-0.868426	0.732308	-0.147431	-0.242113	0.529058	1.000000	0.000028	-0.000286	-0.000085	-46.459618	-85.250323	44.614527
15820	9.954092	-0.402767	1.066023	-0.487944	0.211257	0.192304	1.000000	0.000873	0.000097	-0.000090	-46.170183	-85.255355	44.420851
15821	10.666964	-0.780487	1.385789	-0.776828	-0.116650	0.943549	1.000000	-0.000141	-0.000180	-0.000007	-46.341483	-85.274464	44.588472
15822	8.894990	-0.760894	1.294154	-0.788630	-0.203303	-0.828736	1.000000	0.000813	0.000247	0.000100	-46.090708	-85.251835	44.426672
15823	9.725309	-0.515069	0.983031	-0.419778	0.079096	-0.033587	1.000000	0.000414	-0.000010	-0.000013	-46.022400	-85.258014	44.416193
15824	9.613029	-0.742819	1.148359	-0.596170	-0.150493	-0.122343	1.000000	0.000367	0.000143	0.000097	-45.924361	-85.243871	44.356422
15825	9.221210	-0.972844	0.846890	-0.322763	-0.411745	-0.516417	1.000000	0.000389	-0.000013	0.000038	-45.910035	-85.246058	44.397387
15826	9.956024	-0.194130	1.436481	-0.848564	0.422487	0.203551	1.000000	0.000637	0.000010	-0.000048	-45.774277	-85.254409	44.330849
15827	9.464017	-1.011090	0.904747	-0.367897	-0.436051	-0.268946	1.000000	0.000005	-0.000184	0.000168	-46.098708	-85.259527	44.666937
15828	10.225394	-0.441018	1.231961	-0.639520	0.185817	0.474557	1.000000	0.000735	-0.000105	-0.000007	-46.105867	-85.273686	44.754988
15829	10.081164	-0.633866	0.996883	-0.419142	-0.021593	0.328777	1.000000	0.000188	-0.000062	0.000127	-46.249264	-85.272346	44.930255
15830	9.965856	-0.687692	0.858718	-0.289083	-0.083960	0.209188	1.000000	0.000574	0.000068	0.000158	-46.260397	-85.259116	45.003768
15831	9.840487	-0.927955	1.163663	-0.605044	-0.321825	0.116097	1.000000	0.000232	-0.000052	0.000211	-46.468117	-85.249981	45.248162
15832	10.067765	-0.367173	0.832638	-0.251942	0.244485	0.290022	1.000000	0.000708	-0.000091	0.000031	-46.500966	-85.259746	45.358902
15833	10.719018	-0.602910	1.105497	-0.491556	0.054267	0.968704	1.000000	0.000156	0.000005	0.000197	-46.647097	-85.247234	45.532003
15834	9.120268	-0.324530	1.160019	-0.633763	0.239973	-0.638211	1.000000	0.000833	0.000026	0.000113	-46.626069	-85.241055	45.603092
15835	9.281751	-0.177440	1.364562	-0.827377	0.402023	-0.474688	1.000000	0.000185	-0.000150	0.000285	-47.005233	-85.233299	46.012673
15836	10.210408	-0.861566	0.935755	-0.359414	-0.230781	0.467776	1.000000	0.000307	-0.000143	0.000107	-47.208192	-85.240743	46.248009
15837	9.418271	-0.162141	1.388511	-0.850947	0.427733	-0.338987	1.000000	0.000462	-0.000322	0.000028	-47.490044	-85.267683	46.591379
15838	10.106815	-0.720362	0.718854	-0.155666	-0.098854	0.343561	1.000000	0.000294	-0.000121	0.000205	-47.766473	-85.264905	46.898959
15839	9.939034	-0.506607	1.464783	-0.909893	0.118761	0.204529	1.000000	0.000195	-0.000172	0.000114	-48.008910	-85.272770	47.171570
15840	9.558231	-0.653401	0.921428	-0.393909	-0.059642	-0.196190	1.000000	0.000520	-0.000147	0.000025	-48.119230	-85.287132	47.338443
15841	9.958375	-0.073514	1.115481	-0.560252	0.546180	0.177644	1.000000	0.000342	-0.000036	0.000130	-48.220788	-85.283097	47.485887
15842	10.083348	-0.702685	0.899387	-0.345912	-0.076548	0.328863	1.000000	0.000103	-0.000057	0.000062	-48.320843	-85.287338	47.594476
15843	9.780458	-0.232682	1.219662	-0.678507	0.377585	0.015646	1.000000	0.000414	-0.000040	-0.000038	-48.261709	-85.298006	47.589332
15844	9.636362	-0.701493	0.931921	-0.404240	-0.103170	-0.114956	1.000000	0.000029	0.000047	0.000135	-48.329396	-85.288109	47.656971
15845	10.233948	-0.760944	1.084591	-0.524100	-0.124130	0.492601	1.000000	0.000204	-0.000026	-0.000023	-48.294020	-85.296327	47.651104
15846	9.611874	-0.455749	1.459135	-0.930545	0.146290	-0.125708	1.000000	0.000099	-0.000038	-0.000000	-48.317571	-85.304530	47.682481
15847	10.332709	-0.962858	0.727873	-0.166777	-0.326555	0.583818	1.000000	0.000080	-0.000080	-0.000014	-48.360978	-85.316211	47.741884
15848	9.352621	-0.395727	1.246893	-0.733773	0.185984	-0.399407	1.000000	0.000302	0.000118	0.000063	-48.257085	-85.307132	47.668788
15849	11.130996	-1.019021	0.688237	-0.085295	-0.335164	1.380683	1.000000	-0.000353	-0.000230	0.000020	-48.539335	-85.327288	47.907846
15850	9.966847	-0.499453	1.371738	-0.826729	0.120631	0.225795	1.000000	0.000616	0.000300	0.000012	-48.161211	-85.308666	47.595649
15851	9.493390	-0.729101	1.155069	-0.635557	-0.140468	-0.243645	1.000000	-0.000114	-0.000008	0.000051	-48.212641	-85.309237	47.630616
15852	9.851146	-0.664295	1.068103	-0.528339	-0.055012	0.104219	1.000000	0.000089	0.000078	0.000032	-48.146975	-85.305815	47.571360
15853	10.187846	-0.730074	0.920427	-0.361543	-0.102544	0.435784	1.000000	0.000073	0.000072	0.000005	-48.050432	-85.304173	47.479312
15854	9.565468	-0.765669	1.149526	-0.624712	-0.172946	-0.169780	1.000000	-0.000120	0.000019	0.000064	-48.099709	-85.302467	47.511313
15855	10.285690	-0.811419	0.827967	-0.263152	-0.179255	0.533228	1.000000	0.000286	0.000100	-0.000016	-47.931119	-85.300425	47.371496
15856	9.839440	-0.644804	1.031050	-0.488253	-0.037266	0.089517	1.000000	-0.000113	0.000048	0.000131	-48.011318	-85.290829	47.435394
15857	10.861861	-0.699087	0.798023	-0.196588	-0.031928	1.099045	1.000000	0.000397	0.000209	0.000004	-47.735818	-85.278721	47.201042
15858	9.202940	-0.552139	1.109269	-0.596191	0.018740	-0.545884	1.000000	-0.000128	0.000099	0.000184	-47.814345	-85.260749	47.261520
15859	10.256128	-0.993169	0.757500	-0.185959	-0.359426	0.511293	1.000000	0.000353	0.000244	0.000115	-47.614570	-85.236448	47.098101
15860	8.587167	-0.658048	1.192613	-0.710792	-0.120470	-1.148102	1.000000	-0.000039	-0.000088	0.000130	-47.824195	-85.237485	47.300311
15861	10.528525	-0.552816	1.056624	-0.464531	0.101810	0.772479	1.000000	0.000483	0.000109	0.000019	-47.657774	-85.231788	47.185325
15862	8.527213	-1.069977	0.747922	-0.272652	-0.537344	-1.207194	1.000000	-0.000359	-0.000044	0.000339	-48.050232	-85.211590	47.534280
15863	10.001488	-0.186716	1.494734	-0.928710	0.442579	0.249145	0.999999	0.001052	0.000085	-0.000141	-47.695337	-85.221302	47.295606
15864	9.024005	-0.943941	0.881881	-0.379188	-0.377766	-0.712418	1.000000	-0.000775	-0.000327	0.000392	-48.472256	-85.218128	47.982516
15865	10.647032	-0.827797	0.410713	0.180147	-0.163199	0.871607	1.000000	0.000780	0.000078	-0.000031	-48.257507	-85.219058	47.853168
15866	9.279207	-0.514015	1.204164	-0.686259	0.072838	-0.467012	1.000000	0.000038	-0.000029	0.000206	-48.465964	-85.208819	48.063149
15867	10.266680	-0.903526	0.697658	-0.127897	-0.257298	0.513263	1.000000	0.000326	-0.000021	0.000065	-48.492052	-85.209070	48.123235
15868	9.194539	-0.714418	1.013660	-0.502471	-0.131868	-0.549449	1.000000	0.000422	0.000003	0.000164	-48.585306	-85.200029	48.261727
15869	9.891317	-0.828325	0.891262	-0.341986	-0.200619	0.145295	1.000000	0.000278	-0.000040	0.000214	-48.770393	-85.188869	48.475907
15870	10.059749	-0.914157	0.776264	-0.220137	-0.275032	0.312169	1.000000	0.000340	-0.000162	0.000054	-48.942287	-85.201691	48.683892
15871	9.898247	-0.625630	0.793763	-0.247746	0.003121	0.133939	1.000000	0.000418	-0.000063	0.000101	-49.033469	-85.201927	48.819878
15872	9.795158	-0.609461	0.967557	-0.429121	0.014275	0.039641	1.000000	0.000398	-0.000155	0.000100	-49.233820	-85.210202	49.063068
15873	10.009342	-1.100278	0.889078	-0.341923	-0.461312	0.279799	1.000000	0.000292	-0.000101	0.000145	-49.418885	-85.209450	49.278797
15874	10.371114	-0.929001	0.796485	-0.232534	-0.267523	0.624352	1.000000	0.000480	-0.000198	0.000023	-49.587617	-85.227423	49.499670
15875	10.745895	-0.960250	0.964385	-0.381096	-0.274330	1.008860	1.000000	0.000396	0.000037	0.000129	-49.602364	-85.217796	49.556489
15876	9.222030	-1.090325	0.785918	-0.286209	-0.501237	-0.511120	1.000000	0.000386	-0.000173	0.000012	-49.746376	-85.234887	49.741831
15877	10.512556	-1.009146	0.857971	-0.289983	-0.340149	0.773555	1.000000	0.000625	-0.000013	-0.000045	-49.631927	-85.244090	49.695340
15878	10.507644	-1.058106	1.028992	-0.462592	-0.391420	0.780792	1.000000	0.000241	-0.000175	-0.000017	-49.770534	-85.263756	49.858525
15879	9.246553	-1.135259	1.062121	-0.562916	-0.550257	-0.469454	1.000000	0.000896	0.000064	-0.000014	-49.572327	-85.264554	49.759097
15880	9.745760	-1.178030	0.856932	-0.331558	-0.562338	0.019696	1.000000	0.000341	-0.000187	0.000087	-49.805092	-85.276105	50.028256
15881	10.679906	-1.030760	0.910183	-0.339131	-0.358466	0.944068	1.000000	0.000686	-0.000184	-0.000108	-49.808990	-85.303521	50.107520
15882	9.919863	-0.995469	0.814304	-0.284425	-0.373975	0.179158	1.000000	0.000830	0.000017	-0.000009	-49.684512	-85.308296	50.074402
15883	10.029346	-1.131185	1.138056	-0.601183	-0.505193	0.313807	1.000000	0.000365	-0.000144	0.000091	-49.862060	-85.315255	50.290992
15884	9.629776	-1.531885	0.489186	0.031279	-0.926732	-0.093699	1.000000	0.000921	0.000199	0.000033	-49.572105	-85.302884	50.102393
15885	10.108602	-0.743810	1.282789	-0.740877	-0.118969	0.376502	1.000000	0.000785	0.000015	-0.000099	-49.360537	-85.314655	49.976874
15886	8.798477	-1.537449	1.067680	-0.583183	-0.993835	-0.891417	1.000000	0.000477	0.000110	0.000041	-49.223943	-85.308123	49.891061
15887	9.873804	-0.787318	0.627959	-0.095407	-0.176494	0.110314	0.999999	0.001222	-0.000040	-0.000147	-48.974043	-85.328100	49.777296
15888	9.498092	-1.352058	1.012664	-0.486961	-0.768212	-0.208521	1.000000	0.000320	0.000320	0.000335	-48.904062	-85.280283	49.740248
15889	9.614988	-1.124122	0.761531	-0.230869	-0.531663	-0.119618	0.999999	0.001230	-0.000179	-0.000293	-48.664389	-85.323335	49.637658
15890	9.531878	-0.558155	1.109185	-0.591148	0.019272	-0.218486	1.000000	0.000799	0.000227	0.000202	-48.516628	-85.294015	49.577616
15891	11.302532	-1.767566	0.003053	0.632648	-1.058034	1.560608	1.000000	0.000263	-0.000173	-0.000004	-48.646897	-85.311712	49.735076
15892	9.024853	-0.656201	1.223280	-0.726028	-0.114459	-0.711327	0.999998	0.001747	0.000421	0.000074	-48.072922	-85.278528	49.356384
15893	10.004494	-1.242557	0.093648	0.471363	-0.616323	0.239207	1.000000	0.000335	-0.000207	0.000068	-48.294282	-85.292768	49.613467
15894	9.829296	-0.889433	0.971854	-0.419558	-0.294725	0.091239	0.999999	0.001487	0.000476	0.000036	-47.661675	-85.258449	49.146028
15895	8.640532	-0.693364	1.225279	-0.740733	-0.182377	-1.091512	1.000000	0.000487	-0.000531	-0.000056	-48.083296	-85.308186	49.621548
15896	10.670395	-1.444275	0.251943	0.358339	-0.780596	0.923653	1.000000	0.000952	0.000184	0.000188	-47.954153	-85.283341	49.597800
15897	8.609853	-0.505047	0.986670	-0.511645	0.005948	-1.146873	0.999999	0.001251	-0.000225	-0.000169	-47.868197	-85.319140	49.651806
15898	10.457452	-1.265370	0.554528	0.040518	-0.628033	0.716838	1.000000	0.000631	-0.000071	0.000059	-47.919173	-85.324815	49.771937
15899	8.784384	-0.842593	1.031137	-0.538869	-0.327320	-0.950346	0.999999	0.001143	-0.000226	-0.000070	-47.940596	-85.352302	49.921346
15900	10.314561	-1.082488	0.367033	0.209870	-0.452925	0.553000	1.000000	0.000909	-0.000200	-0.000016	-48.025400	-85.374236	50.107371
15901	8.962292	-0.740490	0.917062	-0.423466	-0.217059	-0.785752	0.999999	0.001059	-0.000106	-0.000027	-47.972302	-85.388928	50.172288
15902	10.049847	-0.887733	0.652793	-0.102261	-0.290990	0.292682	1.000000	0.000718	-0.000444	-0.000140	-48.223145	-85.440101	50.502921
15903	9.233266	-0.796064	0.431003	0.071531	-0.244676	-0.538654	0.999999	0.001404	0.000052	-0.000019	-47.970327	-85.441899	50.407137
15904	10.666611	-0.823142	0.847424	-0.273434	-0.203971	0.913724	1.000000	0.000459	-0.000452	-0.000097	-48.306188	-85.489992	50.793182
15905	9.447541	-0.889742	0.848575	-0.336204	-0.349074	-0.297812	0.999999	0.001276	-0.000053	-0.000096	-48.105846	-85.506425	50.735404
15906	10.093940	-1.126791	0.384311	0.167201	-0.528707	0.336081	1.000000	0.000515	-0.000379	-0.000001	-48.454921	-85.540736	51.141133
15907	10.750581	-0.802064	1.040414	-0.474018	-0.198644	1.005658	0.999999	0.001087	-0.000044	-0.000143	-48.220621	-85.560569	51.027516
15908	9.184746	-0.874168	0.530456	-0.038917	-0.344992	-0.577722	1.000000	0.000843	-0.000188	-0.000051	-48.276835	-85.584514	51.177143
