// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21602	9.547294	-0.112010	2.387148	0.015973	0.067371	0.028910	1.000000	0.000078	0.000036	0.000035	-4.334751	-75.886503	-3.636101
21603	9.556205	-0.129403	2.401744	0.001394	0.052160	0.041421	1.000000	0.000083	0.000037	0.000023	-4.334880	-75.888659	-3.634021
21604	9.554386	-0.116087	2.399612	0.005458	0.064794	0.038896	1.000000	0.000083	0.000043	0.000028	-4.329889	-75.884344	-3.632319
21605	9.546914	-0.114426	2.379893	0.020779	0.064605	0.026822	1.000000	0.000096	0.000038	0.000028	-4.344076	-75.896868	-3.626281
21606	9.546496	-0.112458	2.390314	0.012046	0.068029	0.028911	1.000000	0.000065	0.000052	0.000022	-4.346825	-75.889694	-3.639906
21607	9.538806	-0.108785	2.380230	0.021560	0.069789	0.018936	1.000000	0.000074	0.000039	0.000029	-4.335104	-75.883098	-3.643045
21608	9.551947	-0.103149	2.399940	0.006413	0.077907	0.036370	1.000000	0.000061	0.000032	0.000018	-4.334250	-75.884704	-3.646040
21609	9.551995	-0.105333	2.390993	0.015917	0.074808	0.034277	1.000000	0.000078	0.000029	0.000030	-4.344716	-75.877950	-3.644688
21610	9.559923	-0.115692	2.373867	0.032337	0.062390	0.037988	1.000000	0.000065	0.000024	0.000043	-4.355116	-75.881444	-3.633825
21611	9.553773	-0.123569	2.375751	0.027477	0.055224	0.032628	1.000000	0.000061	0.000014	0.000026	-4.357669	-75.884973	-3.633187
21612	9.559694	-0.116325	2.374758	0.030006	0.062586	0.037994	1.000000	0.000091	0.000037	0.000040	-4.367450	-75.888837	-3.629328
21613	9.553042	-0.120073	2.396120	0.005114	0.062450	0.036805	1.000000	0.000078	0.000042	0.000040	-4.377597	-75.901891	-3.622758
21614	9.553043	-0.122417	2.387366	0.013870	0.058758	0.034723	1.000000	0.000061	0.000038	0.000023	-4.371669	-75.898199	-3.624462
21615	9.545199	-0.116888	2.386643	0.013466	0.064149	0.026837	1.000000	0.000074	0.000035	0.000047	-4.373862	-75.897897	-3.616849
21616	9.551047	-0.109690	2.385946	0.016717	0.070676	0.032209	1.000000	0.000091	0.000047	0.000027	-4.358116	-75.896003	-3.618473
21617	9.550637	-0.107803	2.396301	0.006172	0.074008	0.034294	1.000000	0.000078	0.000036	0.000035	-4.360609	-75.901086	-3.615260
21618	9.550882	-0.112196	2.377859	0.025739	0.067096	0.030127	1.000000	0.000078	0.000029	0.000030	-4.362317	-75.887482	-3.619620
21619	9.551914	-0.121553	2.400539	0.004309	0.060068	0.036820	1.000000	0.000083	0.000037	0.000023	-4.342005	-75.878627	-3.622944
21620	9.544278	-0.118060	2.390266	0.013314	0.062139	0.026851	1.000000	0.000087	0.000036	0.000053	-4.346853	-75.875390	-3.611269
21621	9.565485	-0.122839	2.392288	0.015716	0.057984	0.047993	1.000000	0.000074	0.000028	0.000042	-4.360039	-75.877143	-3.606127
21622	9.556436	-0.108018	2.369601	0.038153	0.069768	0.033420	1.000000	0.000078	0.000053	0.000027	-4.358716	-75.870961	-3.610322
21623	9.543475	-0.116959	2.402132	0.001196	0.065419	0.028936	1.000000	0.000074	0.000039	0.000029	-4.354196	-75.879500	-3.603740
21624	9.563500	-0.112236	2.382128	0.025921	0.067339	0.043400	1.000000	0.000082	0.000026	0.000036	-4.362280	-75.880403	-3.604184
21625	9.563340	-0.112460	2.382758	0.024240	0.067030	0.043406	1.000000	0.000061	0.000038	0.000023	-4.354603	-75.885531	-3.606578
21626	9.556856	-0.118078	2.394664	0.011636	0.062954	0.040117	1.000000	0.000083	0.000050	0.000033	-4.351452	-75.877855	-3.603433
21627	9.550615	-0.125750	2.396888	0.006196	0.055468	0.034750	1.000000	0.000078	0.000023	0.000024	-4.342090	-75.883645	-3.606920
21628	9.548857	-0.112598	2.394558	0.010035	0.068060	0.032237	1.000000	0.000078	0.000042	0.000040	-4.342217	-75.880942	-3.600377
21629	9.556142	-0.116743	2.406174	-0.001767	0.066011	0.042199	1.000000	0.000061	0.000021	0.000031	-4.352703	-75.893378	-3.606907
21630	9.548732	-0.115314	2.386333	0.015244	0.064607	0.030165	1.000000	0.000082	0.000050	0.000033	-4.345215	-75.894164	-3.609301
21631	9.542873	-0.127225	2.369642	0.030698	0.050498	0.020639	1.000000	0.000074	0.000039	0.000029	-4.345679	-75.880320	-3.615251
21632	9.541792	-0.119090	2.408705	-0.003335	0.063569	0.028948	1.000000	0.000069	0.000055	0.000033	-4.342486	-75.863840	-3.620523
21633	9.549652	-0.129495	2.391948	0.012332	0.050996	0.032681	1.000000	0.000069	0.000032	0.000036	-4.345458	-75.870649	-3.617124
21634	9.556008	-0.126389	2.371889	0.034192	0.050940	0.033903	1.000000	0.000065	0.000022	0.000019	-4.335888	-75.867494	-3.625680
21635	9.532217	-0.102642	2.396862	0.008378	0.078183	0.016477	1.000000	0.000095	0.000057	0.000044	-4.338895	-75.861084	-3.623471
21636	9.553850	-0.111361	2.379852	0.030246	0.067255	0.033465	1.000000	0.000061	0.000008	0.000021	-4.347590	-75.855802	-3.635173
21637	9.532142	-0.104975	2.388473	0.016133	0.074620	0.014404	1.000000	0.000087	0.000044	0.000015	-4.330643	-75.861815	-3.646256
21638	9.539785	-0.113075	2.381294	0.023959	0.065518	0.020216	1.000000	0.000087	0.000047	0.000039	-4.336867	-75.860618	-3.647472
21639	9.547007	-0.117124	2.393136	0.014117	0.063157	0.030177	1.000000	0.000074	0.000039	0.000029	-4.339139	-75.859334	-3.655612
21640	9.546798	-0.117497	2.393953	0.013323	0.062971	0.030179	1.000000	0.000069	0.000045	0.000046	-4.345027	-75.858436	-3.652408
21641	9.552664	-0.110421	2.393218	0.016980	0.069925	0.035555	1.000000	0.000078	0.000036	0.000035	-4.346158	-75.855839	-3.652464
21642	9.554272	-0.126313	2.387419	0.019747	0.053539	0.035997	1.000000	0.000082	0.000039	0.000046	-4.350985	-75.861609	-3.644608
21643	9.545077	-0.109541	2.374139	0.032166	0.068429	0.023537	1.000000	0.000078	0.000036	0.000035	-4.346863	-75.864025	-3.640940
21644	9.552112	-0.111608	2.395365	0.012484	0.069091	0.035568	1.000000	0.000060	0.000034	0.000042	-4.346140	-75.868320	-3.637988
21645	9.538435	-0.115620	2.386574	0.016671	0.064177	0.020239	1.000000	0.000096	0.000037	0.000028	-4.341471	-75.870384	-3.639974
21646	9.551989	-0.114129	2.387180	0.018276	0.065254	0.033508	1.000000	0.000065	0.000028	0.000024	-4.333930	-75.878470	-3.639615
21647	9.565590	-0.112805	2.387594	0.020505	0.066607	0.046774	1.000000	0.000065	0.000018	0.000037	-4.340507	-75.884210	-3.642395
21648	9.537802	-0.114349	2.397710	0.002792	0.066904	0.022315	1.000000	0.000060	0.000034	0.000042	-4.340089	-75.889211	-3.637921
21649	9.543709	-0.107155	2.396832	0.006632	0.073600	0.027699	1.000000	0.000074	0.000032	0.000023	-4.330733	-75.885902	-3.644166
21650	9.553434	-0.132940	2.373354	0.028231	0.044277	0.031896	1.000000	0.000078	0.000029	0.000030	-4.322103	-75.884703	-3.650721
21651	9.551481	-0.117676	2.380505	0.022060	0.060185	0.031464	1.000000	0.000078	0.000036	0.000035	-4.316476	-75.889506	-3.649960
21652	9.551286	-0.118150	2.381260	0.021490	0.059566	0.031469	1.000000	0.000073	0.000041	0.000052	-4.314777	-75.887393	-3.642411
21653	9.556947	-0.108728	2.390021	0.015336	0.069844	0.038918	1.000000	0.000074	0.000036	0.000005	-4.299407	-75.890189	-3.661221
21654	9.556520	-0.106765	2.400351	-0.007665	0.011591	0.041244	1.000000	0.000082	0.000046	0.000052	-2.805855	-75.939726	-5.545689
21655	9.556735	-0.111547	2.382205	0.009334	0.004524	0.037106	1.000000	0.000065	0.000048	0.000040	-2.810648	-75.938478	-5.539087
21656	9.558027	-0.125358	2.386301	0.004115	-0.008461	0.039517	1.000000	0.000069	0.000062	0.000038	-2.813790	-75.935544	-5.533846
21657	9.550119	-0.119961	2.385847	0.003791	-0.002801	0.031672	1.000000	0.000082	0.000046	0.000052	-2.821933	-75.934363	-5.526456
21658	9.555781	-0.110883	2.394576	-0.001878	0.007589	0.039175	1.000000	0.000086	0.000029	0.000047	-2.828043	-75.935281	-5.511258
21659	9.535785	-0.120452	2.396902	-0.010249	-0.000851	0.020458	1.000000	0.000078	0.000049	0.000045	-2.833648	-75.933877	-5.491308
21660	9.549328	-0.119262	2.397555	-0.007436	0.000272	0.033738	1.000000	0.000060	0.000021	0.000031	-2.835681	-75.935657	-5.499314
21661	9.549871	-0.125696	2.369540	0.018469	-0.010285	0.027542	1.000000	0.000074	0.000036	0.000005	-2.823489	-75.935815	-5.514132
21662	9.562954	-0.119866	2.389282	0.003501	-0.002230	0.044954	1.000000	0.000091	0.000037	0.000040	-2.825500	-75.935728	-5.506763
21663	9.542724	-0.126903	2.401159	-0.013748	-0.007181	0.028299	1.000000	0.000087	0.000044	0.000015	-2.816616	-75.934993	-5.516942
21664	9.553609	-0.102952	2.376729	0.015769	0.012667	0.032640	1.000000	0.000069	0.000032	0.000036	-2.819362	-75.935553	-5.522080
21665	9.542606	-0.129378	2.393002	-0.006410	-0.010917	0.026233	1.000000	0.000074	0.000032	0.000023	-2.815927	-75.936170	-5.523782
21666	9.547021	-0.108793	2.388866	0.001310	0.008839	0.029266	1.000000	0.000056	0.000013	0.000038	-2.821780	-75.938828	-5.522311
21667	9.554478	-0.115112	2.391071	0.000063	0.002901	0.037111	1.000000	0.000095	0.000057	0.000044	-2.824393	-75.936566	-5.498659
21668	9.560321	-0.107847	2.390490	0.003303	0.009811	0.042550	1.000000	0.000056	0.000041	0.000017	-2.819755	-75.936189	-5.502941
21669	9.534219	-0.124655	2.394423	-0.009077	-0.005663	0.018386	1.000000	0.000104	0.000044	0.000051	-2.824940	-75.935270	-5.486076
21670	9.545957	-0.107926	2.401647	-0.010683	0.011780	0.031326	1.000000	0.000078	0.000036	0.000035	-2.826275	-75.935332	-5.492309
21671	9.544453	-0.096892	2.389820	0.001897	0.021003	0.026864	1.000000	0.000069	0.000042	0.000022	-2.822555	-75.934861	-5.489434
21672	9.547374	-0.123839	2.396613	-0.007828	-0.004809	0.031669	1.000000	0.000082	0.000026	0.000036	-2.824022	-75.936078	-5.494555
21673	9.553557	-0.118756	2.386092	0.004277	-0.001390	0.035052	1.000000	0.000078	0.000029	0.000029	-2.822844	-75.937173	-5.478518
21674	9.532267	-0.116825	2.375750	0.009282	-0.000457	0.011867	1.000000	0.000099	0.000041	0.000039	-2.823378	-75.936744	-5.467501
21675	9.545850	-0.115490	2.376273	0.012076	0.000641	0.025153	1.000000	0.000061	0.000014	0.000026	-2.822821	-75.939343	-5.466610
21676	9.551312	-0.104025	2.394377	-0.002430	0.014517	0.034708	1.000000	0.000065	0.000048	0.000040	-2.827542	-75.937936	-5.465302
21677	9.543201	-0.096327	2.403324	-0.011649	0.023660	0.028920	1.000000	0.000095	0.000050	0.000038	-2.827759	-75.936459	-5.446349
21678	9.551346	-0.108949	2.377071	0.013747	0.007266	0.030600	1.000000	0.000078	0.000029	0.000029	-2.826659	-75.937545	-5.433211
21679	9.558806	-0.114915	2.379277	0.012479	0.001329	0.038444	1.000000	0.000078	0.000040	0.000016	-2.819082	-75.937497	-5.425997
21680	9.546197	-0.127810	2.392630	-0.005234	-0.009399	0.029608	1.000000	0.000078	0.000036	0.000035	-2.820295	-75.937707	-5.422467
21681	9.537072	-0.110995	2.379283	0.007799	0.005618	0.017315	1.000000	0.000073	0.000045	0.000034	-2.821188	-75.936896	-5.407745
21682	9.564093	-0.106165	2.389480	0.005262	0.011439	0.045944	1.000000	0.000056	0.000027	0.000049	-2.831366	-75.937891	-5.401220
21683	9.548924	-0.097141	2.377485	0.014338	0.019411	0.028209	1.000000	0.000073	0.000035	0.000047	-2.838783	-75.937920	-5.403645
21684	9.544408	-0.120501	2.373365	0.013965	-0.004101	0.023109	1.000000	0.000082	0.000043	0.000028	-2.835972	-75.937095	-5.415211
21685	9.551353	-0.122163	2.394729	-0.005069	-0.003043	0.035052	1.000000	0.000095	0.000037	0.000028	-2.832025	-75.937188	-5.412291
21686	9.565121	-0.122855	2.385981	0.006601	-0.005444	0.046291	1.000000	0.000069	0.000042	0.000022	-2.828209	-75.936599	-5.418490
21687	9.557533	-0.119224	2.375742	0.015169	-0.003269	0.036402	1.000000	0.000069	0.000042	0.000022	-2.824630	-75.936167	-5.418367
21688	9.556854	-0.115063	2.395535	-0.003391	0.003583	0.040498	1.000000	0.000078	0.000036	0.000035	-2.825639	-75.936391	-5.407347
21689	9.549290	-0.111839	2.385184	0.005190	0.005750	0.030609	1.000000	0.000064	0.000037	0.000053	-2.836724	-75.936271	-5.392652
21690	9.551094	-0.130093	2.370070	0.017687	-0.014223	0.028910	1.000000	0.000086	0.000046	0.000039	-2.838556	-75.935142	-5.387760
21691	9.548890	-0.112645	2.386745	0.003642	0.005467	0.030610	1.000000	0.000091	0.000030	0.000035	-2.838283	-75.935968	-5.383397
21692	9.550497	-0.128440	2.380972	0.007242	-0.011009	0.030957	1.000000	0.000065	0.000035	0.000029	-2.838359	-75.936269	-5.381786
21693	9.563520	-0.122733	2.400812	-0.007743	-0.002910	0.048337	1.000000	0.000069	0.000049	0.000027	-2.836946	-75.934863	-5.390069
21694	9.541957	-0.118600	2.400122	-0.011517	0.001523	0.027204	1.000000	0.000086	0.000040	0.000034	-2.836593	-75.934193	-5.409090
21695	9.548878	-0.120100	2.361182	0.027245	-0.005611	0.024482	1.000000	0.000078	0.000029	0.000029	-2.835531	-75.935248	-5.407086
21696	9.547715	-0.111557	2.399912	-0.009065	0.008287	0.032653	1.000000	0.000086	0.000040	0.000034	-2.835179	-75.934987	-5.403788
21697	9.541665	-0.121421	2.392725	-0.004963	-0.002385	0.025159	1.000000	0.000073	0.000039	0.000028	-2.833959	-75.934643	-5.417933
21698	9.539922	-0.108237	2.390505	-0.001173	0.010308	0.022770	1.000000	0.000091	0.000054	0.000032	-2.832048	-75.932536	-5.431889
21699	9.547589	-0.116371	2.383360	0.006427	0.000851	0.028570	1.000000	0.000069	0.000029	0.000012	-2.823663	-75.933642	-5.434698
21700	9.555263	-0.124300	2.376204	0.014027	-0.008603	0.034371	1.000000	0.000104	0.000052	0.000014	-2.811707	-75.932081	-5.438426
21701	9.545617	-0.102880	2.382075	0.009420	0.013399	0.026184	1.000000	0.000082	0.000056	0.000038	-2.813396	-75.929774	-5.438014
21702	9.553005	-0.108992	2.384551	0.008161	0.007456	0.034025	1.000000	0.000095	0.000037	0.000028	-2.809233	-75.929707	-5.444701
21703	9.562180	-0.130670	2.380561	0.011219	-0.014830	0.042214	1.000000	0.000086	0.000046	0.000039	-2.811047	-75.928635	-5.435829
21704	9.546465	-0.116840	2.387832	0.002545	0.000153	0.028572	1.000000	0.000078	0.000046	0.000021	-2.805671	-75.927788	-5.431085
21705	9.540362	-0.126687	2.380882	0.006616	-0.010532	0.021081	1.000000	0.000082	0.000056	0.000038	-2.807328	-75.925536	-5.429838
21706	9.547203	-0.128488	2.402514	-0.012444	-0.009422	0.032993	1.000000	0.000095	0.000050	0.000038	-2.807729	-75.924135	-5.414864
21707	9.553077	-0.121383	2.401861	-0.009172	-0.002533	0.038447	1.000000	0.000090	0.000043	0.000045	-2.812151	-75.923319	-5.411029
21708	9.531767	-0.119415	2.391664	-0.004132	-0.001611	0.015277	1.000000	0.000074	0.000049	0.000015	-2.804412	-75.922218	-5.408716
21709	9.543795	-0.104696	2.389285	0.003197	0.012290	0.026190	1.000000	0.000073	0.000028	0.000042	-2.809467	-75.923033	-5.411791
21710	9.543428	-0.102553	2.399225	-0.006440	0.015679	0.028224	1.000000	0.000070	0.000016	0.000001	-2.796627	-75.925585	-5.429852
21711	9.556532	-0.096567	2.418664	-0.021470	0.023812	0.045585	1.000000	0.000082	0.000026	0.000036	-2.797800	-75.927042	-5.414884
21712	9.544692	-0.116250	2.403309	-0.012589	0.002578	0.030604	1.000000	0.000060	0.000027	0.000036	-2.801763	-75.928235	-5.406391
21713	9.535460	-0.097276	2.399026	-0.008287	0.021061	0.020384	1.000000	0.000082	0.000019	0.000030	-2.800770	-75.930235	-5.406019
21714	9.538617	-0.126461	2.396228	-0.009303	-0.008248	0.023112	1.000000	0.000060	0.000021	0.000031	-2.802490	-75.932169	-5.400584
21715	9.552146	-0.125259	2.397003	-0.006567	-0.007179	0.036409	1.000000	0.000095	0.000057	0.000043	-2.804904	-75.929911	-5.389447
21716	9.546637	-0.139383	2.370760	0.015242	-0.024919	0.024861	1.000000	0.000057	0.000015	-0.000004	-2.791387	-75.932656	-5.410064
21717	9.545734	-0.132798	2.399759	-0.012163	-0.014464	0.030948	1.000000	0.000060	0.000034	0.000042	-2.797569	-75.932980	-5.398330
21718	9.550960	-0.119056	2.367182	0.022303	-0.005378	0.027945	1.000000	0.000077	0.000035	0.000035	-2.798564	-75.933050	-5.396489
21719	9.537738	-0.127526	2.399667	-0.013177	-0.008938	0.023107	1.000000	0.000069	0.000049	0.000027	-2.797107	-75.931729	-5.400314
21720	9.537793	-0.129842	2.390981	-0.005078	-0.012608	0.021079	1.000000	0.000069	0.000035	0.000017	-2.791138	-75.932004	-5.406168
21721	9.528998	-0.114833	2.427947	-0.040838	0.007207	0.021345	1.000000	0.000078	0.000020	0.000000	-2.776742	-75.934240	-5.417406
21722	11.145542	-0.334573	-4.222273	6.701713	-1.169704	-0.020780	0.999999	0.001167	-0.000245	0.000155	-2.714599	-75.965948	-5.350792
21723	6.814845	0.185079	4.266381	-2.440681	0.612905	-2.174251	0.999998	0.000539	-0.001788	-0.000521	-2.444572	-76.178133	-5.596233
21724	10.031866	-0.168027	3.575585	-1.020769	0.081621	0.789280	0.999986	-0.000284	0.005245	-0.000169	-2.296506	-75.583542	-5.790445
21725	10.059381	-0.040933	3.476218	-0.859719	0.188180	0.794024	0.999999	-0.000002	-0.001233	0.000178	-2.394082	-75.728889	-5.685759
21726	9.523736	-0.025400	2.963474	-0.516607	0.153759	0.146922	1.000000	-0.000698	-0.000653	0.000116	-2.533891	-75.807872	-5.631154
21727	9.665105	-0.113638	2.060508	0.358122	-0.055721	0.063622	1.000000	-0.000182	-0.000733	0.000146	-2.631121	-75.895778	-5.558062
21728	9.629615	-0.156442	2.080563	0.315258	-0.090860	0.034905	1.000000	0.000019	-0.000137	0.000088	-2.667033	-75.915626	-5.527376
21729	9.584964	-0.077085	2.284069	0.121947	0.016065	0.040196	1.000000	0.000293	0.000397	-0.000073	-2.586872	-75.875255	-5.584646
21730	9.473399	0.023142	2.577846	-0.164705	0.155976	0.002589	1.000000	0.000202	0.000562	0.000055	-2.571997	-75.815476	-5.580135
21731	9.412843	-0.207019	2.788189	-0.406810	-0.041451	-0.001915	1.000000	0.000061	0.000207	0.000122	-2.611143	-75.795824	-5.539787
21732	9.491853	-0.105143	2.795114	-0.381568	0.060237	0.075172	1.000000	-0.000015	-0.000324	0.000065	-2.643943	-75.837185	-5.520083
21733	9.554983	-0.142139	2.434982	-0.035278	-0.024579	0.048610	1.000000	-0.000138	-0.000593	0.000127	-2.725184	-75.909062	-5.459223
21734	9.585941	-0.207305	2.119752	0.255271	-0.130311	0.002833	1.000000	-0.000032	-0.000417	0.000065	-2.762519	-75.961003	-5.437971
21735	9.613399	-0.193244	1.982263	0.390541	-0.135908	-0.003857	1.000000	0.000106	-0.000047	-0.000065	-2.716519	-75.971410	-5.479736
21736	9.626317	-0.128632	2.151484	0.242265	-0.051074	0.048859	1.000000	0.000176	0.000354	-0.000063	-2.654841	-75.935720	-5.540411
21737	9.583580	-0.076977	2.357529	0.048750	0.026945	0.056749	1.000000	0.000148	0.000503	-0.000020	-2.612629	-75.883052	-5.568227
21738	9.505272	-0.025406	2.672515	-0.257894	0.122026	0.057053	1.000000	0.000099	0.000341	0.000038	-2.606495	-75.848306	-5.579372
21739	9.421366	-0.089856	2.657486	-0.271020	0.058622	-0.027211	1.000000	0.000010	-0.000073	0.000099	-2.646655	-75.860896	-5.540970
21740	9.497560	-0.135481	2.435634	-0.050405	-0.017488	-0.007002	1.000000	0.000007	-0.000316	0.000051	-2.670543	-75.901466	-5.520227
21741	9.569932	-0.081224	2.238295	0.157611	0.007980	0.014583	1.000000	0.000104	-0.000286	0.000007	-2.662810	-75.938808	-5.526870
21742	9.625700	-0.072706	2.124172	0.277536	-0.001008	0.040965	1.000000	0.000140	-0.000067	-0.000010	-2.638703	-75.951212	-5.537248
21743	9.609188	-0.053266	2.210957	0.193434	0.029726	0.045779	1.000000	0.000126	0.000206	0.000005	-2.616981	-75.932254	-5.551314
21744	9.560100	-0.062706	2.346992	0.053604	0.039765	0.031263	1.000000	0.000055	0.000280	0.000053	-2.623863	-75.904494	-5.550855
21745	9.569842	-0.104758	2.502600	-0.094954	0.019828	0.079049	1.000000	0.000011	0.000232	0.000079	-2.648717	-75.882091	-5.537792
21746	9.488042	-0.126306	2.517329	-0.130234	0.003322	0.003568	1.000000	0.000028	0.000010	0.000070	-2.671784	-75.885162	-5.520996
21747	9.524677	-0.139605	2.420141	-0.031383	-0.023167	0.015564	1.000000	0.000033	-0.000091	0.000064	-2.693973	-75.899966	-5.500789
21748	9.511247	-0.137552	2.317166	0.062184	-0.034660	-0.022543	1.000000	0.000100	-0.000071	0.000017	-2.686527	-75.912636	-5.506642
21749	9.560154	-0.138850	2.318418	0.071282	-0.037036	0.025221	1.000000	0.000117	0.000011	0.000030	-2.681424	-75.915806	-5.506997
21750	9.585894	-0.124321	2.367175	0.033132	-0.016907	0.061873	1.000000	0.000113	0.000110	0.000012	-2.666404	-75.907863	-5.515489
21751	9.550961	-0.129797	2.449934	-0.054247	-0.010556	0.048186	1.000000	0.000099	0.000105	0.000025	-2.659338	-75.900257	-5.527670
21752	9.528970	-0.123192	2.459202	-0.066832	-0.002488	0.029043	1.000000	0.000056	0.000048	0.000022	-2.656658	-75.899263	-5.536777
21753	9.556244	-0.120288	2.460002	-0.060676	-0.000239	0.055656	1.000000	0.000090	0.000023	0.000030	-2.654140	-75.901177	-5.536593
21754	9.555443	-0.111727	2.378349	0.018719	-0.003475	0.034909	1.000000	0.000113	0.000056	0.000012	-2.640700	-75.899122	-5.558782
21755	9.530234	-0.075935	2.390677	0.006603	0.033765	0.013058	1.000000	0.000099	0.000105	0.000025	-2.633529	-75.891487	-5.571380
21756	9.481035	-0.076468	2.441219	-0.053004	0.041046	-0.022338	1.000000	0.000065	0.000069	0.000013	-2.625127	-75.888056	-5.588093
21757	9.522246	-0.076474	2.483592	-0.083422	0.046039	0.027951	1.000000	0.000055	0.000033	0.000054	-2.637174	-75.888575	-5.576801
21758	9.537760	-0.091196	2.477260	-0.076539	0.030705	0.041611	1.000000	0.000060	-0.000051	0.000040	-2.644279	-75.898765	-5.570431
21759	9.585989	-0.082406	2.404879	0.003832	0.028719	0.070662	1.000000	0.000077	-0.000083	0.000049	-2.654758	-75.912730	-5.561509
21760	9.566986	-0.094638	2.335589	0.062080	0.008018	0.035523	1.000000	0.000059	-0.000037	0.000050	-2.666528	-75.921579	-5.547285
21761	9.555245	-0.114945	2.319973	0.070794	-0.013274	0.020573	1.000000	0.000054	0.000053	0.000069	-2.685762	-75.920008	-5.521509
21762	9.563049	-0.128252	2.354809	0.038163	-0.021222	0.036758	1.000000	0.000051	0.000097	0.000052	-2.696182	-75.913211	-5.513219
21763	9.530425	-0.154575	2.412099	-0.027315	-0.038282	0.019347	1.000000	0.000047	0.000094	0.000040	-2.701866	-75.906990	-5.504690
21764	9.549371	-0.141491	2.430828	-0.038301	-0.023054	0.042130	1.000000	0.000051	0.000040	0.000029	-2.703174	-75.906943	-5.503145
21765	9.518925	-0.117833	2.424539	-0.036735	0.000032	0.010798	1.000000	0.000091	-0.000003	0.000009	-2.691803	-75.911913	-5.515248
21766	9.547937	-0.126314	2.376888	0.013672	-0.015781	0.027446	1.000000	0.000060	-0.000034	0.000032	-2.694630	-75.920275	-5.512164
21767	9.560288	-0.109792	2.322774	0.069925	-0.007197	0.026087	1.000000	0.000069	0.000011	0.000020	-2.690344	-75.923663	-5.511566
21768	9.562735	-0.134217	2.339421	0.050910	-0.029301	0.032786	1.000000	0.000099	0.000051	0.000026	-2.684460	-75.922336	-5.514962
21769	9.551951	-0.103336	2.383046	0.011095	0.007178	0.032575	1.000000	0.000108	0.000065	0.000011	-2.670851	-75.919471	-5.523058
21770	9.544024	-0.097418	2.382742	0.010877	0.012843	0.024744	1.000000	0.000120	0.000075	0.000046	-2.671164	-75.915278	-5.516751
21771	9.549234	-0.085501	2.401454	-0.003588	0.026893	0.034212	1.000000	0.000091	0.000064	0.000018	-2.662433	-75.912647	-5.520001
21772	9.534380	-0.078440	2.380246	0.014510	0.031154	0.014567	1.000000	0.000025	0.000052	0.000029	-2.666572	-75.911257	-5.523186
21773	9.541708	-0.084824	2.382933	0.013120	0.025209	0.022400	1.000000	0.000051	0.000053	0.000039	-2.672410	-75.909436	-5.524584
21774	9.535046	-0.090352	2.394880	-0.000589	0.021708	0.018906	1.000000	0.000030	0.000035	0.000024	-2.674261	-75.909724	-5.535094
21775	9.534569	-0.088501	2.405050	-0.010187	0.025181	0.020896	1.000000	0.000085	0.000035	0.000052	-2.682342	-75.909694	-5.535709
21776	9.542274	-0.097147	2.397939	-0.002778	0.015630	0.026738	1.000000	0.000125	0.000035	0.000045	-2.682597	-75.910172	-5.526817
21777	9.549973	-0.105710	2.390858	0.004651	0.006058	0.032581	1.000000	0.000116	0.000038	0.000051	-2.686199	-75.910181	-5.517699
21778	9.554054	-0.146294	2.401587	-0.010248	-0.032387	0.039613	1.000000	0.000072	0.000048	0.000057	-2.698145	-75.908933	-5.511253
21779	9.539392	-0.143875	2.421732	-0.032252	-0.026457	0.030267	1.000000	0.000068	0.000081	0.000053	-2.707339	-75.904093	-5.498637
21780	9.539092	-0.144070	2.422904	-0.033050	-0.026587	0.030264	1.000000	0.000035	0.000040	-0.000007	-2.694333	-75.904049	-5.525828
21781	9.538089	-0.135213	2.401369	-0.011472	-0.021203	0.023949	1.000000	0.000069	0.000035	0.000017	-2.688166	-75.904625	-5.532468
21782	9.548510	-0.104539	2.404908	-0.008278	0.008994	0.034566	1.000000	0.000100	0.000024	0.000005	-2.673253	-75.906644	-5.539320
21783	9.539402	-0.084977	2.400321	-0.003761	0.027430	0.024395	1.000000	0.000095	0.000017	0.000012	-2.662289	-75.909328	-5.547769
21784	9.547197	-0.093198	2.392889	0.003642	0.017861	0.030242	1.000000	0.000081	0.000019	0.000030	-2.661225	-75.911697	-5.547652
21785	9.555012	-0.101740	2.385368	0.011075	0.008287	0.036089	1.000000	0.000068	0.000007	0.000038	-2.665629	-75.915133	-5.548689
21786	9.555251	-0.104342	2.376145	0.019143	0.004514	0.034109	1.000000	0.000069	0.000018	0.000025	-2.663765	-75.917380	-5.561225
21787	9.547899	-0.100796	2.365293	0.027866	0.006538	0.024300	1.000000	0.000065	0.000015	0.000013	-2.657267	-75.919937	-5.580159
21788	9.552442	-0.080100	2.361104	0.035889	0.026117	0.027455	1.000000	0.000073	0.000062	0.000025	-2.653887	-75.917259	-5.586748
21789	9.552998	-0.089039	2.384388	0.012675	0.020487	0.033755	1.000000	0.000077	0.000042	0.000040	-2.656952	-75.916827	-5.585850
21790	9.552449	-0.087108	2.394818	0.003007	0.024006	0.035735	1.000000	0.000047	0.000057	0.000033	-2.660583	-75.914885	-5.580967
