// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03274	9.872614	-0.501365	0.721046	0.005877	0.009433	0.098905	1.000000	0.000036	0.000029	0.000049	-35.034485	-84.857668	39.710017
03275	9.872529	-0.502245	0.721601	0.004368	0.008376	0.098906	1.000000	0.000020	0.000024	0.000044	-35.070534	-84.863123	39.742537
03276	9.892736	-0.508887	0.749417	-0.021378	0.000738	0.121413	1.000000	0.000031	0.000024	0.000036	-35.068336	-84.863468	39.740443
03277	9.856149	-0.516921	0.709966	0.015924	-0.006220	0.082495	1.000000	0.000032	0.000020	0.000044	-35.076559	-84.863689	39.748198
03278	9.890081	-0.512229	0.708277	0.019567	0.000592	0.115926	1.000000	0.000035	0.000033	0.000041	-35.072971	-84.862857	39.745220
03279	9.888444	-0.492052	0.736466	-0.010083	0.018295	0.115323	1.000000	0.000015	0.000038	0.000032	-35.058159	-84.862365	39.736427
03280	9.885865	-0.494679	0.694914	0.031345	0.018929	0.109842	1.000000	0.000029	0.000023	0.000054	-35.075915	-84.861628	39.754149
03281	9.854258	-0.499284	0.739821	-0.015156	0.009161	0.081892	1.000000	0.000020	0.000024	0.000044	-35.083091	-84.861475	39.757282
03282	9.889750	-0.515560	0.710485	0.017628	-0.002538	0.115929	1.000000	0.000055	0.000009	0.000050	-35.103888	-84.862262	39.781070
03283	9.875929	-0.527663	0.740524	-0.012251	-0.017765	0.104989	1.000000	0.000007	0.000035	0.000029	-35.089005	-84.862088	39.763555
03284	9.888061	-0.496078	0.738897	-0.012481	0.014402	0.115326	1.000000	0.000027	0.000012	0.000038	-35.098754	-84.863458	39.773033
03285	9.871759	-0.509961	0.726699	-0.000441	0.000590	0.098911	1.000000	0.000039	0.000027	0.000039	-35.096154	-84.863388	39.771138
03286	9.885437	-0.499374	0.697635	0.028475	0.014246	0.109859	1.000000	0.000031	0.000020	0.000044	-35.104506	-84.863581	39.779725
03287	9.870055	-0.490635	0.755215	-0.030534	0.017547	0.098307	1.000000	0.000035	0.000033	0.000041	-35.100695	-84.862737	39.783005
03288	9.903055	-0.508635	0.684009	0.044146	0.007218	0.126884	1.000000	0.000027	0.000030	0.000039	-35.097311	-84.862307	39.779320
03289	9.887684	-0.499733	0.741474	-0.014867	0.010519	0.115328	1.000000	0.000038	0.000012	0.000030	-35.097259	-84.864232	39.780035
03290	9.853594	-0.505915	0.744148	-0.019451	0.002191	0.081888	1.000000	0.000036	0.000029	0.000049	-35.104204	-84.863248	39.787720
03291	9.871294	-0.514419	0.729869	-0.003299	-0.004060	0.098909	1.000000	0.000011	0.000025	0.000034	-35.101126	-84.863569	39.788173
03292	9.871220	-0.515156	0.730342	-0.003777	-0.004834	0.098909	1.000000	0.000031	0.000020	0.000044	-35.109469	-84.863761	39.796749
03293	9.891398	-0.521785	0.758151	-0.029531	-0.012475	0.121385	1.000000	0.000031	0.000024	0.000036	-35.106992	-84.864006	39.794890
03294	9.888853	-0.524387	0.716480	0.011900	-0.011863	0.115931	1.000000	0.000039	0.000023	0.000046	-35.115105	-84.863798	39.804144
03295	9.883228	-0.485185	0.729664	-0.004951	0.025769	0.109274	1.000000	0.000023	0.000022	0.000034	-35.113012	-84.864657	39.803614
03296	9.903407	-0.491727	0.757481	-0.030723	0.018118	0.131747	1.000000	0.000050	0.000023	0.000038	-35.111514	-84.864978	39.804435
03297	9.850609	-0.512636	0.705568	0.019128	-0.001838	0.076436	1.000000	0.000017	0.000039	0.000014	-35.076563	-84.865442	39.773222
03298	9.870787	-0.519152	0.733361	-0.006647	-0.009491	0.098904	1.000000	0.000029	0.000004	0.000054	-35.107431	-84.866504	39.804081
03299	9.884499	-0.508639	0.704201	0.022272	0.004141	0.109884	1.000000	0.000026	0.000034	0.000031	-35.093312	-84.866211	39.788853
03300	9.882875	-0.488394	0.732302	-0.007336	0.021889	0.109282	1.000000	0.000027	0.000030	0.000039	-35.089901	-84.865783	39.785140
03301	9.874546	-0.540297	0.749805	-0.020859	-0.031718	0.104940	1.000000	0.000038	0.000030	0.000031	-35.076645	-84.865866	39.773002
03302	9.878739	-0.470553	0.718677	0.004500	0.040240	0.103247	1.000000	0.000026	0.000015	0.000031	-35.075808	-84.867390	39.771759
03303	9.854178	-0.535592	0.723361	0.003501	-0.026379	0.082474	1.000000	0.000031	0.000024	0.000036	-35.073302	-84.867632	39.763155
03304	9.882586	-0.490894	0.734528	-0.009222	0.018797	0.109287	1.000000	0.000031	0.000043	0.000037	-35.057919	-84.866180	39.747841
03305	9.870239	-0.523813	0.737416	-0.009965	-0.014898	0.098895	1.000000	0.000046	0.000029	0.000041	-35.054846	-84.865660	39.735305
03306	9.870165	-0.524691	0.737785	-0.010444	-0.015672	0.098893	1.000000	0.000029	0.000004	0.000054	-35.085700	-84.866723	39.766147
03307	9.879907	-0.495188	0.693938	0.031298	0.017831	0.103866	1.000000	0.000023	0.000040	0.000034	-35.070263	-84.865563	39.740554
03308	9.883807	-0.514889	0.709351	0.018016	-0.002841	0.109893	1.000000	0.000031	0.000024	0.000036	-35.068017	-84.865911	39.738405
03309	9.882188	-0.494670	0.737344	-0.011573	0.014934	0.109291	1.000000	0.000027	0.000030	0.000039	-35.064418	-84.865474	39.746629
03310	9.883648	-0.516385	0.710482	0.017062	-0.004392	0.109894	1.000000	0.000039	0.000023	0.000046	-35.072510	-84.865266	39.755858
03311	9.861802	-0.490334	0.711196	0.012780	0.020251	0.086847	1.000000	0.000042	0.000039	0.000036	-35.057975	-84.864263	39.748384
03312	9.879520	-0.498695	0.696928	0.028900	0.013945	0.103879	1.000000	0.000018	0.000013	0.000028	-35.057343	-84.866189	39.746436
03313	9.885855	-0.516538	0.754243	-0.026295	-0.008071	0.115306	1.000000	0.000020	0.000024	0.000044	-35.064414	-84.865991	39.746744
03314	9.869524	-0.530487	0.742196	-0.014260	-0.021867	0.098876	1.000000	0.000046	0.000029	0.000041	-35.061716	-84.865537	39.745959
03315	9.883267	-0.519926	0.713198	0.014668	-0.008285	0.109895	1.000000	0.000031	0.000024	0.000036	-35.059273	-84.865874	39.749445
03316	9.865404	-0.512837	0.728541	-0.002403	-0.003520	0.092864	1.000000	0.000039	0.000027	0.000039	-35.056792	-84.865821	39.747968
03317	9.899357	-0.508177	0.726944	0.001188	0.003171	0.126325	1.000000	0.000027	0.000030	0.000039	-35.053123	-84.865460	39.741366
03318	9.865244	-0.514252	0.729706	-0.003365	-0.005079	0.092863	1.000000	0.000031	0.000024	0.000036	-35.050859	-84.865808	39.739198
03319	9.882960	-0.522834	0.715312	0.012755	-0.011395	0.109895	1.000000	0.000024	0.000014	0.000049	-35.069772	-84.866204	39.772531
03320	9.851263	-0.526980	0.760216	-0.033712	-0.020976	0.081828	1.000000	0.000026	0.000038	0.000024	-35.045191	-84.866084	39.747382
03321	9.899046	-0.510974	0.729223	-0.000729	0.000057	0.126325	1.000000	0.000024	0.000037	0.000042	-35.040431	-84.864945	39.738395
03322	9.862510	-0.519015	0.689923	0.036645	-0.006851	0.087468	1.000000	0.000046	0.000029	0.000041	-35.037725	-84.864492	39.737600
03323	9.878688	-0.506531	0.703040	0.023646	0.005382	0.103901	1.000000	0.000015	0.000019	0.000031	-35.035761	-84.865671	39.736642
03324	9.881028	-0.505250	0.745665	-0.018752	0.003278	0.109291	1.000000	0.000031	0.000024	0.000036	-35.033489	-84.866020	39.734464
03325	9.860757	-0.500142	0.718814	0.006106	0.009382	0.086870	1.000000	0.000028	0.000027	0.000047	-35.040411	-84.865467	39.741294
03326	9.882406	-0.527690	0.719393	0.009389	-0.016848	0.109891	1.000000	0.000038	0.000030	0.000031	-35.027354	-84.865569	39.729108
03327	9.860611	-0.501364	0.719958	0.005138	0.007822	0.086872	1.000000	0.000033	0.000022	0.000026	-35.015691	-84.866956	39.722920
03328	9.894590	-0.496634	0.718198	0.008721	0.014493	0.120342	1.000000	0.000024	0.000018	0.000041	-35.024194	-84.867552	39.730741
03329	9.876719	-0.489617	0.733547	-0.008320	0.019292	0.103308	1.000000	0.000024	0.000037	0.000042	-35.019385	-84.866246	39.724500
03330	9.880566	-0.509315	0.749021	-0.021623	-0.001378	0.109285	1.000000	0.000019	0.000032	0.000029	-35.005569	-84.866373	39.709337
03331	9.847986	-0.536374	0.724301	0.002959	-0.028159	0.076414	1.000000	0.000051	0.000016	0.000053	-35.024992	-84.866301	39.746200
03332	9.862629	-0.503053	0.764679	-0.039141	0.002645	0.092246	1.000000	0.000034	0.000018	0.000033	-35.023892	-84.867426	39.745596
03333	9.894215	-0.500305	0.720809	0.006357	0.010620	0.120349	1.000000	0.000039	0.000027	0.000039	-35.021156	-84.867398	39.738061
03334	9.876358	-0.493208	0.736000	-0.010694	0.015419	0.103312	1.000000	0.000046	0.000010	0.000040	-35.031594	-84.868744	39.750434
03335	9.880211	-0.512889	0.751263	-0.023996	-0.005254	0.109279	1.000000	0.000026	0.000034	0.000031	-35.017270	-84.868457	39.738961
03336	9.880138	-0.513481	0.751808	-0.024474	-0.006029	0.109277	1.000000	0.000034	0.000018	0.000033	-35.016162	-84.869582	39.738348
03337	9.893945	-0.503127	0.722551	0.004472	0.007523	0.120352	1.000000	0.000044	0.000009	0.000058	-35.046244	-84.869703	39.770392
03338	9.877625	-0.517181	0.710187	0.016516	-0.006256	0.103915	1.000000	0.000027	0.000012	0.000038	-35.055931	-84.871074	39.779795
03339	9.892273	-0.483876	0.750613	-0.025561	0.024563	0.119753	1.000000	0.000036	0.000029	0.000049	-35.062543	-84.870029	39.781060
03340	9.893725	-0.505645	0.723793	0.003049	0.005196	0.120354	1.000000	0.000031	0.000024	0.000036	-35.060241	-84.870379	39.778850
03341	9.909921	-0.493045	0.736856	-0.009936	0.017425	0.136794	1.000000	0.000025	0.000019	0.000023	-35.048472	-84.871995	39.757956
03342	9.854110	-0.472072	0.739507	-0.018176	0.034732	0.080324	1.000000	0.000027	0.000030	0.000039	-35.044969	-84.871569	39.754143
03343	9.877262	-0.520611	0.712726	0.014156	-0.010132	0.103916	1.000000	0.000031	0.000024	0.000036	-35.042371	-84.871848	39.742891
03344	9.893450	-0.508191	0.725777	0.001160	0.002096	0.120356	1.000000	0.000023	0.000018	0.000041	-35.050854	-84.872444	39.750687
03345	9.907275	-0.497651	0.696659	0.030107	0.015598	0.131453	1.000000	0.000041	0.000024	0.000028	-35.038630	-84.873260	39.731358
03346	9.907205	-0.498323	0.697168	0.029629	0.014819	0.131456	1.000000	0.000020	0.000024	0.000044	-35.045911	-84.873080	39.737551
03347	9.876977	-0.523260	0.714734	0.012274	-0.013224	0.103915	1.000000	0.000018	0.000035	0.000021	-35.021047	-84.873217	39.708994
03348	9.876908	-0.523772	0.715317	0.011795	-0.014000	0.103914	1.000000	0.000023	0.000022	0.000034	-35.018945	-84.873967	39.706075
03349	9.878365	-0.545445	0.688487	0.040393	-0.033396	0.104514	1.000000	0.000027	0.000030	0.000039	-35.015177	-84.873481	39.702084
03350	9.890648	-0.514035	0.686949	0.040263	-0.001287	0.115023	1.000000	0.000035	0.000033	0.000041	-35.011447	-84.872654	39.698949
03351	9.890572	-0.514737	0.687519	0.039782	-0.002072	0.115024	1.000000	0.000023	0.000022	0.000034	-35.009222	-84.873431	39.692737
03352	9.890480	-0.515456	0.688305	0.039303	-0.002850	0.115026	1.000000	0.000024	0.000055	0.000042	-34.991329	-84.870431	39.674104
03353	9.892726	-0.514248	0.731353	-0.003097	-0.004875	0.120355	1.000000	0.000046	0.000029	0.000041	-34.988250	-84.869919	39.659287
03354	9.872516	-0.509103	0.704373	0.021810	0.001223	0.097985	1.000000	0.000027	0.000012	0.000038	-34.997904	-84.871291	39.668655
03355	9.860061	-0.541993	0.707050	0.020973	-0.032432	0.087463	1.000000	0.000016	0.000034	0.000039	-34.993273	-84.870485	39.673552
03356	9.874700	-0.508592	0.747681	-0.021076	-0.001566	0.103307	1.000000	0.000027	0.000030	0.000039	-34.989749	-84.870059	39.669715
03357	9.906328	-0.506059	0.704026	0.024435	0.006274	0.131479	1.000000	0.000035	0.000033	0.000041	-34.985576	-84.869063	39.669791
03358	9.890786	-0.496872	0.761643	-0.034519	0.009898	0.119751	1.000000	0.000026	0.000034	0.000031	-34.971481	-84.868791	39.655253
03359	9.854317	-0.504829	0.722171	0.002902	0.003004	0.080943	1.000000	0.000031	0.000020	0.000044	-34.979811	-84.869020	39.670759
03360	9.852691	-0.484589	0.750244	-0.026630	0.020872	0.080344	1.000000	0.000008	0.000050	0.000037	-34.962342	-84.866819	39.650734
03361	9.892043	-0.520173	0.736386	-0.006909	-0.011080	0.120348	1.000000	0.000036	0.000029	0.000049	-34.969079	-84.865878	39.660743
03362	9.871837	-0.515087	0.709515	0.018006	-0.004970	0.097991	1.000000	0.000031	0.000024	0.000036	-34.966745	-84.866228	39.658496
03363	9.882632	-0.462550	0.735260	-0.011148	0.045778	0.107935	1.000000	0.000026	0.000034	0.000031	-34.952373	-84.865910	39.641262
03364	9.853883	-0.508482	0.725521	0.000523	-0.000866	0.080944	1.000000	0.000027	0.000030	0.000039	-34.948842	-84.865484	39.637416
03365	9.870066	-0.495983	0.738768	-0.012480	0.011344	0.097393	1.000000	0.000018	0.000032	0.000029	-34.934861	-84.865690	39.627766
03366	9.857575	-0.528760	0.741616	-0.013325	-0.022303	0.086842	1.000000	0.000027	0.000030	0.000039	-34.931329	-84.865264	39.623918
03367	9.873759	-0.516249	0.754834	-0.026311	-0.010082	0.103290	1.000000	0.000030	0.000028	0.000028	-34.918152	-84.865719	39.610991
03368	9.869837	-0.497974	0.740479	-0.013902	0.009024	0.097393	1.000000	0.000013	0.000018	0.000049	-34.936155	-84.865787	39.627122
03369	9.875150	-0.538841	0.728277	0.001779	-0.030289	0.103885	1.000000	0.000027	0.000012	0.000038	-34.945708	-84.867195	39.644018
03370	9.873544	-0.518545	0.756063	-0.027749	-0.012411	0.103283	1.000000	0.000046	0.000029	0.000041	-34.942948	-84.866746	39.643158
03371	9.911365	-0.533096	0.769313	-0.037096	-0.025742	0.142671	1.000000	0.000031	0.000020	0.000044	-34.950855	-84.866895	39.651821
03372	9.859417	-0.531290	0.786682	-0.058115	-0.028168	0.092113	1.000000	0.000036	0.000029	0.000049	-34.957664	-84.865917	39.659348
03373	9.874823	-0.542079	0.730308	-0.000125	-0.033387	0.103875	1.000000	0.000031	0.000020	0.000044	-34.965806	-84.866102	39.672469
03374	9.865552	-0.483838	0.728377	-0.003866	0.024257	0.091511	1.000000	0.000043	0.000017	0.000043	-34.975011	-84.866675	39.683196
03375	9.889396	-0.509602	0.771221	-0.042626	-0.003289	0.119724	1.000000	0.000032	0.000036	0.000052	-34.980165	-84.864791	39.694723
03376	9.874573	-0.544556	0.731837	-0.001540	-0.035704	0.103867	1.000000	0.000034	0.000018	0.000033	-34.979014	-84.865918	39.694059
03377	9.869151	-0.505210	0.744710	-0.018153	0.002070	0.097391	1.000000	0.000043	0.000017	0.000043	-34.987897	-84.866398	39.701831
03378	9.886870	-0.513828	0.730558	-0.002108	-0.004385	0.114443	1.000000	0.000034	0.000037	0.000034	-34.973561	-84.865727	39.687956
03379	9.852730	-0.519783	0.733134	-0.006579	-0.012456	0.080934	1.000000	0.000047	0.000007	0.000048	-34.994329	-84.866870	39.710460
03380	9.882908	-0.496368	0.716557	0.009844	0.013946	0.108573	1.000000	0.000038	0.000027	0.000038	-34.991754	-84.866821	39.708877
03381	9.882837	-0.497042	0.717063	0.009377	0.013174	0.108575	1.000000	0.000042	0.000020	0.000036	-34.990180	-84.867491	39.708391
03382	9.866499	-0.510823	0.704929	0.021419	-0.000583	0.092120	1.000000	0.000031	0.000024	0.000036	-34.987811	-84.867842	39.706106
03383	9.864907	-0.490480	0.732663	-0.008100	0.017307	0.091523	1.000000	0.000035	0.000014	0.000041	-34.997138	-84.868881	39.710400
03384	9.866363	-0.512127	0.705885	0.020456	-0.002145	0.092122	1.000000	0.000026	0.000038	0.000024	-34.972421	-84.868765	39.685110
03385	9.866289	-0.512675	0.706525	0.019978	-0.002926	0.092123	1.000000	0.000031	0.000024	0.000036	-34.969875	-84.869140	39.680066
03386	9.887814	-0.540460	0.707169	0.023100	-0.029279	0.115034	1.000000	0.000048	0.000022	0.000056	-34.988214	-84.868384	39.700555
03387	9.900203	-0.509178	0.705389	0.023025	0.002803	0.125638	1.000000	0.000023	0.000022	0.000034	-34.985810	-84.869084	39.702813
03388	9.869866	-0.534006	0.722823	0.005642	-0.025124	0.097975	1.000000	0.000031	0.000024	0.000036	-34.983430	-84.869436	39.700516
03389	9.912535	-0.478401	0.704158	0.022463	0.034094	0.136251	1.000000	0.000038	0.000027	0.000038	-34.980693	-84.869416	39.696176
03390	9.865911	-0.516338	0.709135	0.017598	-0.006805	0.092125	1.000000	0.000026	0.000034	0.000031	-34.966529	-84.869146	39.681566
03391	9.903702	-0.530853	0.722477	0.008181	-0.020199	0.131487	1.000000	0.000031	0.000020	0.000044	-34.974640	-84.869418	39.692399
03392	9.883565	-0.525696	0.695417	0.033139	-0.014079	0.109184	1.000000	0.000034	0.000018	0.000033	-34.973467	-84.870546	39.691710
03393	9.881963	-0.505323	0.723295	0.003658	0.003847	0.108587	1.000000	0.000024	0.000037	0.000042	-34.968279	-84.869217	39.696602
03394	9.899679	-0.514005	0.709228	0.019684	-0.002646	0.125646	1.000000	0.000031	0.000024	0.000036	-34.965888	-84.869569	39.694294
03395	9.878014	-0.487702	0.709689	0.015615	0.022164	0.102752	1.000000	0.000034	0.000037	0.000034	-34.951609	-84.868968	39.676728
03396	9.861665	-0.501445	0.697681	0.027659	0.008415	0.086292	1.000000	0.000023	0.000022	0.000034	-34.949420	-84.869719	39.673714
03397	9.897927	-0.494937	0.738246	-0.010789	0.013702	0.125050	1.000000	0.000039	0.000023	0.000046	-34.957297	-84.869556	39.690461
03398	9.861512	-0.503051	0.698677	0.026701	0.006861	0.086296	1.000000	0.000028	0.000027	0.000046	-34.964252	-84.868978	39.697222
03399	9.897764	-0.496513	0.739372	-0.011753	0.012140	0.125051	1.000000	0.000018	0.000032	0.000029	-34.950199	-84.869179	39.681959
03400	9.881402	-0.510302	0.727455	0.000292	-0.001605	0.108588	1.000000	0.000043	0.000036	0.000044	-34.946175	-84.867957	39.679426
03401	9.843473	-0.497160	0.715221	0.008741	0.010238	0.069240	1.000000	0.000015	0.000019	0.000031	-34.944354	-84.869301	39.672870
03402	9.864973	-0.524720	0.715988	0.011830	-0.016145	0.092123	1.000000	0.000034	0.000037	0.000034	-34.929967	-84.868633	39.658941
03403	9.893682	-0.480124	0.726938	-0.000753	0.028894	0.119234	1.000000	0.000023	0.000022	0.000034	-34.927671	-84.869334	39.660364
03404	9.877332	-0.493919	0.714865	0.011293	0.015151	0.102771	1.000000	0.000027	0.000030	0.000039	-34.924053	-84.868911	39.656423
03405	9.846934	-0.518769	0.732442	-0.006084	-0.012725	0.075058	1.000000	0.000027	0.000030	0.000039	-34.920248	-84.868479	39.652358
03406	9.877164	-0.495462	0.716116	0.010343	0.013598	0.102774	1.000000	0.000016	0.000030	0.000047	-34.926181	-84.867524	39.656787
03407	9.877073	-0.496239	0.716834	0.009874	0.012826	0.102776	1.000000	0.000042	0.000039	0.000036	-34.911491	-84.866404	39.642608
03408	9.876991	-0.497104	0.717359	0.009398	0.012050	0.102777	1.000000	0.000025	0.000011	0.000056	-34.940968	-84.866694	39.671638
03409	9.882900	-0.514867	0.774853	-0.045971	-0.009761	0.113792	1.000000	0.000008	0.000032	0.000037	-34.936389	-84.866330	39.664456
03410	9.860551	-0.511776	0.705874	0.020963	-0.002471	0.086312	1.000000	0.000034	0.000037	0.000034	-34.921999	-84.865662	39.650524
03411	9.876742	-0.499560	0.719074	0.007954	0.009709	0.102781	1.000000	0.000029	0.000019	0.000062	-34.950063	-84.864852	39.678262
03412	9.882634	-0.517341	0.776599	-0.047417	-0.012089	0.113783	1.000000	0.000031	0.000024	0.000036	-34.947652	-84.865205	39.675929
03413	9.880327	-0.520177	0.735023	-0.005956	-0.011721	0.108579	1.000000	0.000035	0.000033	0.000041	-34.943794	-84.864455	39.667196
03414	9.880244	-0.520967	0.735586	-0.006435	-0.012496	0.108578	1.000000	0.000031	0.000020	0.000044	-34.951936	-84.864654	39.675542
03415	9.878641	-0.500498	0.763500	-0.035897	0.005462	0.107981	1.000000	0.000033	0.000040	0.000026	-34.926588	-84.864052	39.650765
03416	9.880080	-0.522315	0.736821	-0.007376	-0.014042	0.108575	1.000000	0.000013	0.000018	0.000049	-34.944467	-84.864118	39.666760
03417	9.876259	-0.504269	0.722417	0.005101	0.005050	0.102786	1.000000	0.000036	0.000029	0.000049	-34.951009	-84.863137	39.676603
03418	9.883637	-0.543050	0.752834	-0.021285	-0.035463	0.114358	1.000000	0.000046	0.000029	0.000041	-34.948181	-84.862693	39.675664
03419	9.879831	-0.524744	0.738443	-0.008800	-0.016367	0.108571	1.000000	0.000034	0.000018	0.000033	-34.946799	-84.863779	39.679682
03420	9.879754	-0.525428	0.738982	-0.009279	-0.017143	0.108569	1.000000	0.000035	0.000033	0.000041	-34.942948	-84.862958	39.676411
03421	9.875947	-0.507229	0.724611	0.003192	0.001941	0.102788	1.000000	0.000043	0.000017	0.000043	-34.951984	-84.863603	39.679543
03422	9.873680	-0.510131	0.682753	0.044667	0.002290	0.097607	1.000000	0.000027	0.000012	0.000038	-34.961542	-84.864976	39.688799
03423	9.861742	-0.519616	0.754840	-0.027191	-0.013693	0.091495	1.000000	0.000042	0.000020	0.000036	-34.959866	-84.865698	39.688809
03424	9.877279	-0.530412	0.698430	0.030752	-0.019133	0.103384	1.000000	0.000034	0.000018	0.000033	-34.958662	-84.866828	39.688082
03425	9.871970	-0.490923	0.711360	0.014239	0.018690	0.097019	1.000000	0.000034	0.000037	0.000034	-34.944244	-84.866271	39.669202
03426	9.875594	-0.510745	0.726952	0.000794	-0.001950	0.102789	1.000000	0.000025	0.000029	0.000057	-34.960464	-84.864763	39.684946
03427	9.859222	-0.524785	0.714829	0.012845	-0.015681	0.086314	1.000000	0.000043	0.000017	0.000043	-34.969309	-84.865286	39.690526
03428	9.889533	-0.501399	0.698359	0.029285	0.010564	0.114095	1.000000	0.000030	0.000028	0.000028	-34.956314	-84.865795	39.677482
03429	9.841279	-0.518050	0.730432	-0.004557	-0.011422	0.069242	1.000000	0.000023	0.000018	0.000041	-34.964350	-84.866304	39.687283
03430	9.889407	-0.502723	0.699193	0.028344	0.009016	0.114099	1.000000	0.000026	0.000015	0.000031	-34.963345	-84.867833	39.685849
03431	9.893051	-0.522311	0.714530	0.014893	-0.011625	0.119858	1.000000	0.000030	0.000024	0.000036	-34.960680	-84.868174	39.683609
03432	9.872981	-0.517141	0.687569	0.039912	-0.005496	0.097626	1.000000	0.000027	0.000030	0.000039	-34.957000	-84.867753	39.679602
03433	9.891384	-0.502477	0.742930	-0.015056	0.005575	0.119263	1.000000	0.000041	0.000024	0.000028	-34.945116	-84.868748	39.666364
03434	9.885424	-0.486391	0.686402	0.039406	0.025751	0.108356	1.000000	0.000036	0.000029	0.000049	-34.951791	-84.867773	39.673742
03435	9.874936	-0.517048	0.731417	-0.003492	-0.008930	0.102784	1.000000	0.000023	0.000022	0.000033	-34.949416	-84.868518	39.667942
03436	9.891161	-0.504503	0.744517	-0.016488	0.003249	0.119262	1.000000	0.000022	0.000025	0.000026	-34.936601	-84.869426	39.654171
03437	9.871116	-0.499179	0.717434	0.008538	0.009374	0.097038	1.000000	0.000034	0.000018	0.000033	-34.935302	-84.870583	39.653375
03438	9.905147	-0.494844	0.715825	0.011994	0.015728	0.130592	1.000000	0.000031	0.000021	0.000044	-34.943411	-84.870783	39.661682
03439	9.887270	-0.487531	0.730931	-0.004935	0.020775	0.113520	1.000000	0.000030	0.000024	0.000036	-34.940855	-84.871133	39.668968
03440	9.856782	-0.512229	0.748447	-0.022331	-0.006985	0.085705	1.000000	0.000027	0.000030	0.000039	-34.937158	-84.870711	39.664943
03441	9.870815	-0.502143	0.719508	0.006641	0.006275	0.097042	1.000000	0.000036	0.000029	0.000049	-34.943510	-84.869687	39.672139
03442	9.887016	-0.489960	0.732736	-0.006356	0.018449	0.113524	1.000000	0.000036	0.000029	0.000049	-34.950169	-84.868712	39.679500
03443	9.874312	-0.522847	0.735709	-0.007316	-0.015142	0.102775	1.000000	0.000016	0.000034	0.000039	-34.945483	-84.867985	39.677915
03444	9.870545	-0.504643	0.721465	0.005200	0.003943	0.097044	1.000000	0.000035	0.000033	0.000041	-34.941579	-84.867166	39.674587
03445	9.883078	-0.473408	0.719765	0.005190	0.035971	0.107801	1.000000	0.000028	0.000027	0.000046	-34.948581	-84.866622	39.685195
03446	9.886671	-0.493082	0.735298	-0.008281	0.015336	0.113528	1.000000	0.000038	0.000030	0.000031	-34.935355	-84.866734	39.672823
03447	9.868788	-0.485628	0.750523	-0.025205	0.020393	0.096452	1.000000	0.000019	0.000028	0.000036	-34.931756	-84.866745	39.672749
03448	9.866550	-0.488631	0.708944	0.016280	0.020696	0.091326	1.000000	0.000016	0.000031	0.000047	-34.937567	-84.865791	39.677047
03449	9.887936	-0.516487	0.709888	0.019249	-0.005782	0.114123	1.000000	0.000046	0.000029	0.000041	-34.934542	-84.865341	39.680761
03450	9.852251	-0.501054	0.739563	-0.014107	0.005130	0.079969	1.000000	0.000027	0.000012	0.000038	-34.944066	-84.866715	39.689978
03451	9.869987	-0.509793	0.725457	0.001851	-0.001494	0.097046	1.000000	0.000015	0.000038	0.000032	-34.928744	-84.866101	39.669949
03452	9.869899	-0.510468	0.726185	0.001374	-0.002269	0.097046	1.000000	0.000016	0.000034	0.000039	-34.923991	-84.865302	39.663559
03453	9.891280	-0.538293	0.727082	0.004358	-0.028741	0.119834	1.000000	0.000031	0.000021	0.000044	-34.931614	-84.865334	39.676050
03454	9.871875	-0.509815	0.769484	-0.041515	-0.004872	0.102160	1.000000	0.000035	0.000033	0.000041	-34.927697	-84.864515	39.672707
03455	9.887465	-0.520824	0.713270	0.016398	-0.010437	0.114125	1.000000	0.000023	0.000022	0.000033	-34.925561	-84.865303	39.673500
03456	9.853276	-0.526682	0.715790	0.012012	-0.018294	0.080558	1.000000	0.000044	0.000028	0.000059	-34.942545	-84.863777	39.692210
03457	9.890946	-0.541489	0.729247	0.002425	-0.031854	0.119825	1.000000	0.000015	0.000019	0.000031	-34.940488	-84.864958	39.680435
03458	9.890872	-0.542154	0.729759	0.001945	-0.032631	0.119822	1.000000	0.000046	0.000029	0.000041	-34.937606	-84.864519	39.679433
03459	9.869338	-0.515684	0.730111	-0.001929	-0.007676	0.097043	1.000000	0.000026	0.000038	0.000023	-34.912317	-84.864277	39.648846
03460	9.885556	-0.503237	0.743361	-0.014928	0.004487	0.113531	1.000000	0.000039	0.000023	0.000046	-34.920185	-84.864080	39.657811
03461	9.869178	-0.517098	0.731276	-0.002881	-0.009227	0.097042	1.000000	0.000038	0.000027	0.000038	-34.917311	-84.864035	39.658277
03462	9.903214	-0.512791	0.729799	0.000543	-0.002940	0.130612	1.000000	0.000042	0.000020	0.000036	-34.915865	-84.864769	39.658207
03463	9.886853	-0.526556	0.717537	0.012583	-0.016657	0.114122	1.000000	0.000027	0.000012	0.000038	-34.925367	-84.866177	39.667088
03464	9.865335	-0.500191	0.717743	0.008703	0.008299	0.091354	1.000000	0.000031	0.000043	0.000036	-34.909630	-84.864738	39.651399
03465	9.886681	-0.527960	0.718862	0.011606	-0.018222	0.114120	1.000000	0.000046	0.000029	0.000041	-34.906964	-84.864410	39.645228
