// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43419	1.208875	-0.251167	9.712268	0.033632	0.025811	-0.022344	1.000000	-0.000038	0.000006	0.000024	-1.423112	-6.852166	50.233483
43420	1.208652	-0.252024	9.712274	0.034160	0.024776	-0.022344	1.000000	-0.000045	0.000016	0.000012	-1.422197	-6.852930	50.231361
43421	1.184935	-0.227574	9.714327	0.000226	0.022270	-0.023739	1.000000	-0.000047	0.000024	0.000016	-1.422212	-6.851996	50.232407
43422	1.200887	-0.238191	9.729680	0.017088	0.026482	-0.006335	1.000000	-0.000045	0.000016	0.000012	-1.421923	-6.852142	50.228635
43423	1.217040	-0.248814	9.745007	0.033962	0.030734	0.011068	1.000000	-0.000046	0.000003	0.000025	-1.421962	-6.853588	50.230837
43424	1.217198	-0.223886	9.721956	0.017019	0.048502	-0.012408	1.000000	-0.000028	0.000020	0.000017	-1.421128	-6.853533	50.226120
43425	1.183744	-0.231051	9.714390	0.002084	0.018940	-0.023732	1.000000	-0.000059	0.000017	-0.000001	-1.422317	-6.853410	50.225304
43426	1.216111	-0.251356	9.745058	0.035362	0.027969	0.011071	1.000000	-0.000032	0.000016	0.000025	-1.419413	-6.854541	50.224432
43427	1.192383	-0.226956	9.747121	0.001428	0.025469	0.009685	1.000000	-0.000063	0.000025	0.000022	-1.421370	-6.853423	50.226149
43428	1.215774	-0.227699	9.722045	0.019029	0.044704	-0.012394	1.000000	-0.000041	0.000007	0.000016	-1.420952	-6.855444	50.223110
43429	1.215425	-0.228568	9.722068	0.019553	0.043862	-0.012391	1.000000	-0.000042	0.000027	0.000033	-1.420673	-6.854032	50.226159
43430	1.231330	-0.239179	9.737426	0.035908	0.048004	0.005013	1.000000	-0.000045	0.000016	0.000012	-1.422520	-6.856331	50.226683
43431	1.197991	-0.246372	9.729833	0.020967	0.018450	-0.006324	1.000000	-0.000044	0.000009	0.000009	-1.422166	-6.857091	50.227022
43432	1.214440	-0.231360	9.722126	0.020390	0.041101	-0.012381	1.000000	-0.000054	0.000021	0.000017	-1.423500	-6.857910	50.225759
43433	1.190439	-0.232654	9.747224	0.003700	0.020047	0.009697	1.000000	-0.000041	0.000007	0.000016	-1.422906	-6.858853	50.226934
43434	1.230264	-0.242804	9.737471	0.037744	0.044250	0.005024	1.000000	-0.000032	0.000016	0.000025	-1.420731	-6.860063	50.225689
43435	1.230309	-0.217980	9.714459	0.021020	0.061972	-0.018423	1.000000	-0.000054	0.000021	0.000017	-1.421627	-6.859467	50.226881
43436	1.220209	-0.250712	9.704815	0.040548	0.033812	-0.028394	1.000000	-0.000050	0.000012	0.000021	-1.421035	-6.861013	50.227060
43437	1.205840	-0.220370	9.739590	0.004874	0.039807	0.003657	1.000000	-0.000048	0.000031	0.000019	-1.421239	-6.859246	50.228424
43438	1.205387	-0.221298	9.739625	0.005398	0.038568	0.003662	1.000000	-0.000042	0.000015	0.000020	-1.419344	-6.861126	50.229314
43439	1.212613	-0.212249	9.699220	0.006765	0.052884	-0.035801	1.000000	-0.000056	0.000001	0.000019	-1.420503	-6.862732	50.230828
43440	1.204637	-0.249040	9.762644	0.023656	0.018276	0.027104	1.000000	-0.000042	0.000015	0.000020	-1.420221	-6.863103	50.226667
43441	1.227994	-0.249566	9.737587	0.041388	0.037655	0.005037	1.000000	-0.000044	0.000023	-0.000003	-1.419654	-6.862332	50.225493
43442	1.211138	-0.240637	9.722312	0.025860	0.031657	-0.012359	1.000000	-0.000035	0.000030	0.000032	-1.416736	-6.859861	50.220593
43443	1.220456	-0.209949	9.732030	0.007406	0.057868	-0.002356	1.000000	-0.000059	0.000016	0.000026	-1.418266	-6.859780	50.222781
43444	1.227050	-0.226666	9.714672	0.026369	0.053420	-0.018386	1.000000	-0.000044	0.000022	0.000023	-1.415787	-6.858609	50.217256
43445	1.209941	-0.243653	9.722386	0.027776	0.028935	-0.012355	1.000000	-0.000053	0.000013	0.000014	-1.416491	-6.858859	50.218088
43446	1.226303	-0.228581	9.714722	0.027109	0.051513	-0.018378	1.000000	-0.000039	0.000027	0.000014	-1.416186	-6.859752	50.217931
43447	1.185706	-0.220150	9.724522	-0.005946	0.025394	-0.013707	1.000000	-0.000055	0.000028	0.000020	-1.417264	-6.858318	50.219450
43448	1.215963	-0.236528	9.682093	0.030104	0.041254	-0.051805	1.000000	-0.000048	0.000017	0.000031	-1.416173	-6.857765	50.216188
43449	1.224950	-0.231504	9.714823	0.028916	0.048860	-0.018369	1.000000	-0.000038	0.000019	0.000011	-1.415121	-6.857359	50.216674
43450	1.207805	-0.248531	9.722528	0.030393	0.024263	-0.012350	1.000000	-0.000065	0.000020	0.000011	-1.416413	-6.857125	50.211650
43451	1.207906	-0.223860	9.699547	0.013659	0.042032	-0.035755	1.000000	-0.000042	0.000015	0.000020	-1.415998	-6.857230	50.213139
43452	1.223963	-0.234556	9.714874	0.030347	0.046084	-0.018360	1.000000	-0.000050	0.000012	0.000021	-1.416925	-6.859084	50.212347
43453	1.213821	-0.267191	9.705176	0.049832	0.018188	-0.028395	1.000000	-0.000047	0.000024	0.000016	-1.416937	-6.858165	50.213339
43454	1.216142	-0.220910	9.732328	0.013258	0.047650	-0.002307	1.000000	-0.000053	0.000026	0.000027	-1.417468	-6.857802	50.212877
43455	1.206105	-0.227701	9.699681	0.015480	0.038377	-0.035743	1.000000	-0.000034	0.000044	0.000019	-1.416096	-6.854539	50.214215
43456	1.198609	-0.212997	9.717121	-0.002026	0.040780	-0.019690	1.000000	-0.000057	0.000009	0.000022	-1.416631	-6.855838	50.210556
43457	1.221707	-0.239477	9.715038	0.032960	0.041553	-0.018348	1.000000	-0.000047	0.000010	0.000028	-1.416854	-6.856459	50.213042
43458	1.214611	-0.224606	9.732434	0.015534	0.043977	-0.002293	1.000000	-0.000030	0.000002	-0.000007	-1.413544	-6.858201	50.206080
43459	1.213903	-0.251126	9.755426	0.033321	0.024496	0.021094	1.000000	-0.000047	0.000024	0.000016	-1.413555	-6.857284	50.207060
43460	1.213891	-0.226307	9.732485	0.016366	0.042218	-0.002287	1.000000	-0.000047	0.000024	0.000016	-1.414307	-6.857485	50.204283
43461	1.230454	-0.211257	9.724830	0.016016	0.065024	-0.008276	1.000000	-0.000047	-0.000003	0.000015	-1.414397	-6.859611	50.205233
43462	1.204179	-0.233991	9.699771	0.018996	0.031861	-0.035726	1.000000	-0.000038	0.000019	0.000011	-1.412828	-6.860759	50.204999
43463	1.196480	-0.245078	9.740154	0.018711	0.015769	0.003709	1.000000	-0.000055	0.000007	0.000030	-1.413929	-6.861713	50.207645
43464	1.203608	-0.235829	9.699797	0.019962	0.029970	-0.035722	1.000000	-0.000033	0.000024	0.000002	-1.411825	-6.862018	50.204459
43465	1.213012	-0.205121	9.709581	0.001539	0.056175	-0.025641	1.000000	-0.000059	0.000016	0.000026	-1.413353	-6.861948	50.206609
43466	1.195422	-0.247891	9.740213	0.020018	0.012805	0.003711	1.000000	-0.000038	0.000019	0.000011	-1.412323	-6.863224	50.205044
43467	1.228054	-0.242447	9.747914	0.036063	0.040612	0.015119	1.000000	-0.000039	0.000027	0.000014	-1.411456	-6.861984	50.205848
43468	1.211365	-0.233580	9.732628	0.020126	0.034808	-0.002265	1.000000	-0.000050	0.000012	0.000021	-1.412399	-6.862496	50.200703
43469	1.227806	-0.218541	9.725004	0.019778	0.057618	-0.008237	1.000000	-0.000044	0.000022	0.000023	-1.412171	-6.861769	50.202506
43470	1.218141	-0.225347	9.692299	0.022027	0.048357	-0.041685	1.000000	-0.000050	0.000012	0.000021	-1.412288	-6.862154	50.197310
43471	1.217834	-0.226239	9.692317	0.022549	0.047514	-0.041682	1.000000	-0.000038	0.000019	0.000011	-1.411234	-6.861757	50.197756
43472	1.226883	-0.221371	9.725056	0.021716	0.054999	-0.008226	1.000000	-0.000057	0.000009	0.000022	-1.411044	-6.861610	50.190158
43473	1.193436	-0.228477	9.717406	0.006703	0.025512	-0.019640	1.000000	-0.000029	0.000028	0.000020	-1.409058	-6.860223	50.191610
43474	1.232580	-0.264588	9.730640	0.057970	0.031304	-0.000946	1.000000	-0.000059	0.000016	0.000026	-1.411434	-6.860317	50.186759
43475	1.208951	-0.240161	9.732768	0.024028	0.028870	-0.002254	1.000000	-0.000038	0.000019	0.000011	-1.410380	-6.859918	50.187189
43476	1.216556	-0.204996	9.669493	0.007897	0.061969	-0.065009	1.000000	-0.000043	0.000015	0.000020	-1.410660	-6.860851	50.184207
43477	1.192006	-0.232079	9.717496	0.008490	0.022170	-0.019633	1.000000	-0.000045	0.000016	0.000012	-1.410486	-6.860782	50.184800
43478	1.217822	-0.211132	9.742618	0.006580	0.053113	0.007873	1.000000	-0.000040	0.000013	0.000027	-1.408609	-6.861840	50.183520
43479	1.191307	-0.233932	9.717537	0.009613	0.020248	-0.019630	1.000000	-0.000056	0.000028	0.000020	-1.409685	-6.860417	50.184968
43480	1.240723	-0.212765	9.717636	0.024781	0.071590	-0.014148	1.000000	-0.000048	0.000018	0.000005	-1.409571	-6.860802	50.180015
43481	1.174277	-0.226134	9.702271	-0.005798	0.013489	-0.037008	1.000000	-0.000047	0.000010	0.000028	-1.409796	-6.861432	50.182446
43482	1.240268	-0.214649	9.717653	0.025861	0.069805	-0.014137	1.000000	-0.000041	0.000007	0.000016	-1.408735	-6.862704	50.176906
43483	1.199930	-0.206206	9.727404	-0.007225	0.043721	-0.009485	1.000000	-0.000054	0.000021	0.000017	-1.409625	-6.862124	50.178000
43484	1.222848	-0.232610	9.725302	0.027787	0.044304	-0.008187	1.000000	-0.000043	0.000015	0.000020	-1.408586	-6.862813	50.174333
43485	1.215521	-0.217991	9.742754	0.010260	0.046841	0.007902	1.000000	-0.000054	0.000021	0.000017	-1.409475	-6.862233	50.175423
43486	1.205782	-0.224782	9.710046	0.012500	0.037598	-0.025560	1.000000	-0.000044	0.000022	0.000023	-1.408671	-6.861477	50.169312
43487	1.188555	-0.241693	9.717684	0.013876	0.013086	-0.019623	1.000000	-0.000044	0.000022	0.000023	-1.408441	-6.860753	50.171065
43488	1.254358	-0.230212	9.733110	0.045482	0.069421	0.003267	1.000000	-0.000043	0.000015	0.000020	-1.408108	-6.861279	50.166462
43489	1.220995	-0.237367	9.725420	0.030436	0.039962	-0.008176	1.000000	-0.000053	0.000013	0.000014	-1.408810	-6.861542	50.167194
43490	1.196785	-0.238943	9.750483	0.013653	0.018633	0.013847	1.000000	-0.000061	0.000031	0.000032	-1.410492	-6.861087	50.168160
43491	1.220588	-0.213699	9.702581	0.014096	0.056802	-0.031473	1.000000	-0.000035	0.000017	0.000018	-1.409198	-6.860878	50.169392
43492	1.186586	-0.246547	9.717803	0.016378	0.008453	-0.019622	1.000000	-0.000047	0.000024	0.000016	-1.408332	-6.860502	50.165982
43493	1.219876	-0.215428	9.702633	0.015200	0.054947	-0.031464	1.000000	-0.000041	0.000007	0.000016	-1.407729	-6.861465	50.167033
43494	1.219169	-0.242199	9.725530	0.032828	0.035330	-0.008166	1.000000	-0.000050	0.000012	0.000021	-1.408852	-6.862716	50.163993
43495	1.212430	-0.201735	9.720093	-0.001966	0.056600	-0.015357	1.000000	-0.000046	0.000016	0.000012	-1.408676	-6.862653	50.164546
43496	1.235266	-0.228019	9.717986	0.032580	0.057181	-0.014076	1.000000	-0.000039	0.000027	0.000014	-1.409341	-6.863657	50.165692
43497	1.210867	-0.229322	9.743074	0.015911	0.036036	0.007940	1.000000	-0.000046	0.000036	0.000029	-1.409488	-6.861254	50.168118
43498	1.184266	-0.252095	9.717944	0.018760	0.003032	-0.019623	1.000000	-0.000053	0.000013	0.000014	-1.410105	-6.862847	50.165977
43499	1.226911	-0.215286	9.735542	0.015977	0.057828	0.002038	1.000000	-0.000040	0.000013	0.000027	-1.409453	-6.863157	50.168203
43500	1.209787	-0.232095	9.743142	0.017397	0.033028	0.007948	1.000000	-0.000038	0.000019	0.000011	-1.407143	-6.863840	50.165774
43501	1.216797	-0.222700	9.702855	0.018676	0.047564	-0.031431	1.000000	-0.000048	0.000031	0.000019	-1.407342	-6.862098	50.167013
43502	1.232525	-0.233416	9.718206	0.035492	0.051397	-0.014054	1.000000	-0.000036	0.000025	0.000021	-1.405964	-6.862650	50.167246
43503	1.199222	-0.240431	9.710484	0.020427	0.021959	-0.025526	1.000000	-0.000048	-0.000003	0.000015	-1.406056	-6.864792	50.168108
43504	1.208674	-0.209753	9.720391	0.002065	0.047908	-0.015310	1.000000	-0.000042	0.000041	0.000021	-1.404652	-6.863005	50.166533
43505	1.207573	-0.236358	9.743315	0.019870	0.028295	0.007958	1.000000	-0.000032	0.000017	-0.000001	-1.402771	-6.862947	50.165561
43506	1.198551	-0.217023	9.687705	0.004906	0.037809	-0.048785	1.000000	-0.000047	0.000010	0.000028	-1.401602	-6.863438	50.159931
43507	1.207495	-0.212286	9.720483	0.003836	0.045235	-0.015298	1.000000	-0.000050	0.000025	0.000008	-1.401850	-6.862355	50.159979
43508	1.214052	-0.228718	9.703059	0.022359	0.040898	-0.031409	1.000000	-0.000035	0.000017	0.000018	-1.400229	-6.862834	50.155668
43509	1.216002	-0.208175	9.753304	0.003265	0.051679	0.018195	1.000000	-0.000038	0.000019	0.000011	-1.399173	-6.862449	50.156038
43510	1.213367	-0.230376	9.703105	0.023425	0.039235	-0.031404	1.000000	-0.000053	0.000013	0.000014	-1.399914	-6.862511	50.148792
43511	1.198426	-0.226127	9.760913	0.005178	0.026330	0.024083	1.000000	-0.000048	0.000031	0.000019	-1.400111	-6.860772	50.150011
43512	1.205010	-0.242776	9.743474	0.023812	0.021943	0.007966	1.000000	-0.000058	0.000009	0.000022	-1.400422	-6.862023	50.148069
43513	1.205337	-0.217759	9.720630	0.007050	0.039884	-0.015277	1.000000	-0.000026	0.000013	0.000014	-1.398060	-6.862336	50.148753
43514	1.211503	-0.260010	9.726028	0.042820	0.016780	-0.008155	1.000000	-0.000053	0.000013	0.000014	-1.398666	-6.863292	50.144927
43515	1.221612	-0.203524	9.713109	0.007198	0.061771	-0.021141	1.000000	-0.000043	0.000015	0.000020	-1.398249	-6.863423	50.146286
43516	1.227747	-0.245847	9.718504	0.042764	0.038657	-0.014024	1.000000	-0.000043	0.000015	0.000020	-1.398629	-6.865032	50.144962
43517	1.204225	-0.221377	9.720686	0.008815	0.036285	-0.015264	1.000000	-0.000053	0.000013	0.000014	-1.399331	-6.865309	50.145645
43518	1.203930	-0.222366	9.720700	0.009077	0.035269	-0.015261	1.000000	-0.000046	0.000016	0.000012	-1.399701	-6.866985	50.144982
43519	1.219655	-0.233210	9.736041	0.026050	0.039300	0.002108	1.000000	-0.000049	0.000038	0.000022	-1.400085	-6.864410	50.146535
43520	1.193648	-0.230097	9.688008	0.011707	0.025247	-0.048750	1.000000	-0.000058	0.000009	0.000022	-1.400986	-6.865557	50.141356
43521	1.226506	-0.225087	9.695770	0.027847	0.052961	-0.037241	1.000000	-0.000053	0.000013	0.000014	-1.401689	-6.865837	50.142032
43522	1.218499	-0.236374	9.736109	0.027677	0.036609	0.002114	1.000000	-0.000041	0.000034	0.000017	-1.400707	-6.863836	50.135931
43523	1.208798	-0.242898	9.703370	0.029758	0.027537	-0.031382	1.000000	-0.000044	0.000009	0.000009	-1.400344	-6.864627	50.136087
43524	1.208574	-0.243870	9.703374	0.030042	0.026513	-0.031380	1.000000	-0.000053	0.000013	0.000014	-1.401447	-6.866592	50.136752
43525	1.184988	-0.219409	9.705577	-0.003910	0.024152	-0.032608	1.000000	-0.000044	0.000022	0.000023	-1.401220	-6.865887	50.138438
43526	1.233946	-0.224098	9.728666	0.028617	0.056572	-0.003724	1.000000	-0.000046	0.000016	0.000012	-1.400871	-6.866819	50.134873
43527	1.191297	-0.236854	9.688135	0.015059	0.018962	-0.048740	1.000000	-0.000053	0.000013	0.000014	-1.401575	-6.867101	50.135537
43528	1.233345	-0.226131	9.728695	0.029556	0.054845	-0.003717	1.000000	-0.000048	0.000017	0.000031	-1.402396	-6.867435	50.131546
43529	1.209115	-0.227600	9.753726	0.012896	0.033654	0.018265	1.000000	-0.000050	0.000025	0.000008	-1.402647	-6.866361	50.131546
43530	1.239580	-0.243595	9.711260	0.048597	0.049607	-0.019851	1.000000	-0.000041	0.000007	0.000016	-1.401402	-6.868236	50.128222
43531	1.216054	-0.219138	9.713467	0.014646	0.047256	-0.021069	1.000000	-0.000057	0.000022	0.000010	-1.402531	-6.867492	50.128384
43532	1.215601	-0.220179	9.713500	0.015262	0.046325	-0.021065	1.000000	-0.000047	0.000024	0.000016	-1.401835	-6.866632	50.120318
43533	1.222117	-0.236666	9.696048	0.033788	0.042129	-0.037207	1.000000	-0.000047	0.000024	0.000016	-1.401846	-6.865745	50.121147
43534	1.207134	-0.232533	9.753855	0.015580	0.029001	0.018276	1.000000	-0.000054	0.000021	0.000017	-1.402340	-6.865783	50.117875
43535	1.214334	-0.223153	9.713590	0.016814	0.043657	-0.021055	1.000000	-0.000046	0.000016	0.000012	-1.402165	-6.865737	50.118352
43536	1.197194	-0.240061	9.721111	0.018028	0.018986	-0.015228	1.000000	-0.000043	0.000015	0.000020	-1.401856	-6.866934	50.115143
43537	1.213606	-0.225050	9.713638	0.017728	0.041832	-0.021049	1.000000	-0.000056	0.000028	0.000020	-1.402934	-6.865537	50.116476
43538	1.215454	-0.204811	9.763949	-0.001644	0.052449	0.028614	1.000000	-0.000032	0.000016	0.000025	-1.402841	-6.867147	50.117366
43539	1.229055	-0.236769	9.728985	0.034879	0.044912	-0.003684	1.000000	-0.000054	0.000021	0.000017	-1.403734	-6.866593	50.118349
43540	1.212375	-0.227870	9.713726	0.001477	0.004640	-0.020945	1.000000	-0.000047	0.000024	0.000016	-1.352541	-7.087035	48.639443
43541	1.205114	-0.213311	9.731235	-0.015983	0.007485	-0.004811	1.000000	-0.000049	0.000004	0.000018	-1.352771	-7.088600	48.639470
43542	1.211790	-0.229734	9.713755	0.002388	0.002874	-0.020944	1.000000	-0.000039	0.000026	0.000014	-1.352176	-7.087649	48.642576
43543	1.211538	-0.230633	9.713765	0.002865	0.001975	-0.020944	1.000000	-0.000051	-0.000001	0.000007	-1.352453	-7.089867	48.641417
43544	1.228100	-0.215588	9.706291	0.003140	0.024768	-0.026669	1.000000	-0.000045	0.000029	0.000026	-1.352217	-7.088756	48.643946
43545	1.226994	-0.242458	9.729105	0.020383	0.004472	-0.003541	1.000000	-0.000044	0.000022	0.000023	-1.351944	-7.088309	48.644503
43546	1.210406	-0.233511	9.713837	0.004369	-0.000829	-0.020945	1.000000	-0.000053	0.000013	0.000014	-1.352020	-7.088845	48.636985
43547	1.203145	-0.218961	9.731354	-0.013086	0.002010	-0.004804	1.000000	-0.000043	0.000014	0.000020	-1.351559	-7.089239	48.637194
43548	1.219002	-0.229812	9.746666	0.003962	0.005397	0.012598	1.000000	-0.000047	0.000024	0.000016	-1.351354	-7.088778	48.638280
43549	1.233198	-0.235806	9.688916	0.023534	0.016430	-0.042802	1.000000	-0.000043	0.000014	0.000020	-1.350893	-7.089173	48.638489
43550	1.225838	-0.221200	9.706450	0.006120	0.019237	-0.026658	1.000000	-0.000047	0.000024	0.000015	-1.350574	-7.088519	48.634104
43551	1.225490	-0.222331	9.706468	0.006597	0.018338	-0.026656	1.000000	-0.000063	0.000011	0.000034	-1.352708	-7.089251	48.635994
43552	1.201311	-0.223817	9.731470	-0.010719	-0.002521	-0.004802	1.000000	-0.000034	0.000024	0.000002	-1.351403	-7.088657	48.639821
43553	1.231758	-0.239688	9.689004	0.025414	0.012852	-0.042802	1.000000	-0.000053	0.000013	0.000014	-1.352058	-7.089194	48.639355
43554	1.200710	-0.225705	9.731500	-0.009694	-0.004352	-0.004801	1.000000	-0.000047	0.000010	0.000028	-1.351814	-7.089968	48.632290
43555	1.216721	-0.236664	9.746787	0.007358	-0.000940	0.012598	1.000000	-0.000050	0.000012	0.000021	-1.352234	-7.090694	48.632663
43556	1.193171	-0.212285	9.749037	-0.026672	-0.002495	0.011350	1.000000	-0.000057	0.000022	0.000010	-1.353082	-7.090545	48.635971
43557	1.223621	-0.228290	9.706566	0.009458	0.012886	-0.026650	1.000000	-0.000043	0.000014	0.000020	-1.352622	-7.090941	48.636179
43558	1.232587	-0.223715	9.739379	0.008540	0.020027	0.006902	1.000000	-0.000053	0.000013	0.000014	-1.353504	-7.091648	48.641478
43559	1.216197	-0.214765	9.724095	-0.007559	0.014816	-0.010493	1.000000	-0.000046	0.000002	0.000025	-1.353501	-7.093402	48.642341
43560	1.199082	-0.231585	9.731563	-0.006908	-0.009801	-0.004803	1.000000	-0.000034	0.000024	0.000002	-1.351950	-7.092743	48.641918
43561	1.229364	-0.247534	9.689111	0.029212	0.005596	-0.042806	1.000000	-0.000061	0.000030	0.000032	-1.353817	-7.091279	48.643499
43562	1.214243	-0.243577	9.746926	0.010744	-0.007377	0.012592	1.000000	-0.000044	0.000023	-0.000003	-1.352369	-7.090647	48.628612
43563	1.221508	-0.233932	9.706698	0.012366	0.007443	-0.026648	1.000000	-0.000040	0.000013	0.000027	-1.351674	-7.091232	48.629658
43564	1.238015	-0.218902	9.699274	0.012631	0.030290	-0.032328	1.000000	-0.000057	0.000022	0.000010	-1.352855	-7.090806	48.630792
43565	1.187744	-0.242041	9.698896	-0.003094	-0.022390	-0.038364	1.000000	-0.000050	0.000012	0.000021	-1.353276	-7.091533	48.631164
43566	1.220456	-0.237004	9.706755	0.013820	0.004681	-0.026648	1.000000	-0.000050	0.000025	0.000008	-1.353024	-7.090832	48.626995
43567	1.206194	-0.207011	9.741828	-0.021530	0.011220	0.005682	1.000000	-0.000049	0.000004	0.000018	-1.353256	-7.092400	48.627018
43568	1.219915	-0.238777	9.706780	0.014762	0.002915	-0.026649	1.000000	-0.000028	0.000020	0.000017	-1.351216	-7.092034	48.626305
43569	1.212570	-0.224180	9.724336	-0.002673	0.005732	-0.010481	1.000000	-0.000059	0.000016	0.000025	-1.352706	-7.092251	48.627189
43570	1.235362	-0.250748	9.722105	0.032307	0.005439	-0.009257	1.000000	-0.000050	0.000025	0.000008	-1.353065	-7.091232	48.623313
43571	1.211696	-0.226227	9.724397	-0.001716	0.003974	-0.010480	1.000000	-0.000044	0.000022	0.000023	-1.352794	-7.090790	48.623868
43572	1.218347	-0.242678	9.706880	0.016670	-0.000598	-0.026651	1.000000	-0.000050	0.000012	0.000021	-1.353393	-7.091323	48.621740
43573	1.211085	-0.228165	9.724428	-0.000762	0.002217	-0.010480	1.000000	-0.000046	0.000016	0.000012	-1.353168	-7.091532	48.621108
43574	1.226904	-0.239089	9.739731	0.016318	0.005526	0.006911	1.000000	-0.000047	0.000024	0.000015	-1.352845	-7.091146	48.622114
43575	1.227091	-0.214029	9.717070	0.000016	0.024101	-0.016135	1.000000	-0.000047	0.000024	0.000015	-1.352809	-7.090515	48.621830
43576	1.192983	-0.246977	9.731934	0.000879	-0.024348	-0.004826	1.000000	-0.000043	0.000014	0.000020	-1.352094	-7.091075	48.621911
43577	1.226464	-0.215841	9.717109	0.000986	0.022251	-0.016131	1.000000	-0.000047	0.000011	0.000002	-1.351915	-7.091936	48.620091
43578	1.225544	-0.242663	9.739814	0.018242	0.001893	0.006909	1.000000	-0.000032	0.000016	0.000025	-1.350471	-7.092079	48.619688
43579	1.208842	-0.233684	9.724576	0.002121	-0.003273	-0.010480	1.000000	-0.000067	0.000034	0.000017	-1.352809	-7.090240	48.619591
43580	1.225116	-0.218741	9.717215	0.002418	0.019551	-0.016125	1.000000	-0.000039	0.000026	0.000014	-1.351774	-7.089385	48.619434
43581	1.240874	-0.229675	9.732524	0.019496	0.022910	0.001264	1.000000	-0.000051	0.000019	0.000024	-1.352385	-7.089274	48.620152
43582	1.214435	-0.252146	9.707129	0.021494	-0.009720	-0.026665	1.000000	-0.000046	0.000016	0.000012	-1.351945	-7.089381	48.614462
43583	1.223883	-0.221681	9.717303	0.003891	0.016838	-0.016121	1.000000	-0.000056	0.000028	0.000020	-1.352979	-7.088242	48.614690
43584	1.214361	-0.228178	9.684495	0.005649	0.007947	-0.049692	1.000000	-0.000046	0.000002	0.000025	-1.352899	-7.090207	48.618440
43585	1.222662	-0.249686	9.739999	0.021617	-0.004502	0.006902	1.000000	-0.000044	0.000022	0.000023	-1.352629	-7.089767	48.618994
43586	1.199796	-0.199162	9.719629	-0.029134	0.013518	-0.017314	1.000000	-0.000053	0.000013	0.000014	-1.352880	-7.090261	48.612534
43587	1.222634	-0.225482	9.717373	0.005845	0.013160	-0.016116	1.000000	-0.000031	0.000022	0.000010	-1.350894	-7.089811	48.611574
43588	1.205567	-0.242291	9.724772	0.006530	-0.011538	-0.010488	1.000000	-0.000048	-0.000003	0.000014	-1.350644	-7.092286	48.608789
43589	1.198473	-0.227844	9.742316	-0.010887	-0.008739	0.005703	1.000000	-0.000053	0.000013	0.000014	-1.351301	-7.092827	48.608319
43590	1.188895	-0.234289	9.709510	-0.009128	-0.017584	-0.027875	1.000000	-0.000047	0.000024	0.000015	-1.351253	-7.092229	48.608053
43591	1.230718	-0.223808	9.750256	0.006501	0.017444	0.017465	1.000000	-0.000047	0.000024	0.000015	-1.351217	-7.091601	48.607768
43592	1.187879	-0.236219	9.709587	-0.008134	-0.019396	-0.027878	1.000000	-0.000051	0.000033	0.000011	-1.351353	-7.089830	48.601448
43593	1.227490	-0.246722	9.699944	0.026671	0.003995	-0.032310	1.000000	-0.000053	0.000013	0.000014	-1.352010	-7.090372	48.600976
43594	1.204044	-0.222044	9.702250	-0.007362	0.002577	-0.033495	1.000000	-0.000026	0.000013	0.000014	-1.349685	-7.090921	48.600483
43595	1.196038	-0.233465	9.742482	-0.007986	-0.014159	0.005699	1.000000	-0.000054	0.000021	0.000017	-1.350531	-7.090623	48.600361
43596	1.212526	-0.218524	9.735129	-0.007672	0.008721	0.000089	1.000000	-0.000051	0.000019	0.000024	-1.351191	-7.090385	48.598525
43597	1.219165	-0.234961	9.717584	0.010691	0.004124	-0.016112	1.000000	-0.000046	0.000016	0.000012	-1.350967	-7.090596	48.597890
43598	1.218958	-0.235916	9.717587	0.011116	0.003228	-0.016112	1.000000	-0.000049	0.000004	0.000018	-1.351443	-7.092348	48.603777
43599	1.211188	-0.247525	9.757780	0.010501	-0.013525	0.023075	1.000000	-0.000049	0.000004	0.000018	-1.351678	-7.093919	48.603794
43600	1.218446	-0.237767	9.717606	0.012042	0.001437	-0.016113	1.000000	-0.000036	0.000038	0.000009	-1.350469	-7.091664	48.605233
43601	1.177874	-0.229196	9.727318	-0.021810	-0.023756	-0.011688	1.000000	-0.000053	0.000013	0.000014	-1.351127	-7.092206	48.604761
43602	1.217704	-0.239687	9.717652	0.013035	-0.000395	-0.016114	1.000000	-0.000047	0.000010	0.000028	-1.351034	-7.093102	48.601908
43603	1.217426	-0.240658	9.717663	0.013512	-0.001296	-0.016115	1.000000	-0.000049	0.000018	0.000005	-1.351045	-7.093124	48.600434
43604	1.210072	-0.226227	9.735258	-0.003843	0.001508	0.000095	1.000000	-0.000051	0.000019	0.000024	-1.351520	-7.092749	48.593998
43605	1.207628	-0.248076	9.684847	0.015766	-0.010972	-0.049706	1.000000	-0.000049	0.000004	0.000018	-1.351756	-7.094320	48.594014
43606	1.209561	-0.228227	9.735275	-0.002920	-0.000286	0.000095	1.000000	-0.000047	0.000024	0.000015	-1.351902	-7.093767	48.596674
43607	1.215969	-0.244573	9.717748	0.015435	-0.004872	-0.016119	1.000000	-0.000044	0.000036	0.000010	-1.351410	-7.091780	48.595737
