// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42340	9.860111	-0.779509	0.747911	-0.028579	0.006770	0.106382	1.000000	0.000032	0.000016	0.000050	-47.465966	-83.848976	41.533275
42341	9.880441	-0.781537	0.692183	0.028045	0.000318	0.122717	1.000000	0.000047	0.000025	0.000024	-47.455529	-83.850013	41.524418
42342	9.858598	-0.771341	0.695173	0.024344	0.009130	0.100410	1.000000	0.000018	0.000026	0.000042	-47.460676	-83.849446	41.529103
42343	9.859848	-0.781322	0.749477	-0.030408	0.004942	0.106377	1.000000	0.000039	0.000025	0.000017	-47.445305	-83.851038	41.514317
42344	9.858437	-0.772412	0.696264	0.023130	0.007905	0.100414	1.000000	0.000025	0.000024	0.000042	-47.450310	-83.850609	41.524680
42345	9.891058	-0.772260	0.740459	-0.018102	0.015090	0.136038	1.000000	0.000032	0.000022	0.000034	-47.450978	-83.851051	41.525186
42346	9.831029	-0.768738	0.676666	0.040687	0.007495	0.071455	1.000000	0.000041	0.000027	0.000032	-47.444886	-83.851261	41.525337
42347	9.858176	-0.774311	0.697838	0.021305	0.006063	0.100419	1.000000	0.000032	0.000022	0.000034	-47.445554	-83.851703	41.525843
42348	9.863557	-0.769166	0.721475	-0.001165	0.014066	0.107076	1.000000	0.000027	0.000032	0.000041	-47.444235	-83.850839	41.520051
42349	9.879740	-0.786579	0.696468	0.023151	-0.004601	0.122728	1.000000	0.000046	0.000012	0.000042	-47.456941	-83.851363	41.534316
42350	9.859213	-0.785846	0.753104	-0.034672	0.000663	0.106364	1.000000	0.000041	0.000027	0.000032	-47.450694	-83.851507	41.524478
42351	9.863276	-0.771236	0.723108	-0.002978	0.012231	0.107078	1.000000	0.000036	0.000037	0.000039	-47.442340	-83.850287	41.516374
42352	9.857706	-0.777736	0.700666	0.018264	0.002986	0.100427	1.000000	0.000039	0.000020	0.000033	-47.442857	-83.850950	41.516597
42353	9.863104	-0.772428	0.724185	-0.004192	0.010999	0.107079	1.000000	0.000031	0.000021	0.000026	-47.438824	-83.852116	41.512273
42354	9.857549	-0.778890	0.701596	0.017055	0.001756	0.100429	1.000000	0.000033	0.000023	0.000041	-47.443840	-83.851845	41.512444
42355	9.884675	-0.784552	0.722806	-0.002345	0.000324	0.129383	1.000000	0.000033	0.000029	0.000032	-47.437647	-83.851818	41.506231
42356	9.862833	-0.774318	0.725845	-0.006033	0.009160	0.107080	1.000000	0.000033	0.000029	0.000032	-47.432280	-83.851926	41.491555
42357	9.866930	-0.759676	0.695685	0.025669	0.020704	0.107812	1.000000	0.000039	0.000020	0.000033	-47.433190	-83.852537	41.493170
42358	9.857190	-0.781447	0.703795	0.014624	-0.000694	0.100433	1.000000	0.000033	0.000023	0.000041	-47.437659	-83.852168	41.513928
42359	9.857097	-0.782119	0.704344	0.014017	-0.001305	0.100434	1.000000	0.000041	0.000027	0.000032	-47.431705	-83.852310	41.508820
42360	9.862472	-0.776860	0.728032	-0.008429	0.006714	0.107080	1.000000	0.000026	0.000031	0.000033	-47.424841	-83.852093	41.486142
42361	9.861110	-0.768099	0.674828	0.045123	0.009612	0.101179	1.000000	0.000032	0.000022	0.000034	-47.425515	-83.852533	41.486655
42362	9.862287	-0.778155	0.729154	-0.009650	0.005485	0.107080	1.000000	0.000034	0.000030	0.000040	-47.423992	-83.851839	41.495882
42363	9.860922	-0.769533	0.675946	0.043903	0.008387	0.101185	1.000000	0.000040	0.000021	0.000041	-47.429612	-83.851725	41.502337
42364	9.856646	-0.785300	0.707116	0.010963	-0.004376	0.100437	1.000000	0.000022	0.000022	0.000019	-47.421220	-83.853569	41.498622
42365	9.882506	-0.781560	0.674514	0.045705	-0.002304	0.123491	1.000000	0.000026	0.000025	0.000049	-47.431068	-83.852391	41.507703
42366	9.856445	-0.786765	0.708282	0.009742	-0.005604	0.100438	1.000000	0.000036	0.000037	0.000039	-47.422731	-83.851234	41.505299
42367	9.861818	-0.781480	0.731947	-0.012714	0.002421	0.107078	1.000000	0.000046	0.000017	0.000025	-47.419187	-83.852739	41.503196
42368	9.865947	-0.766877	0.701704	0.018995	0.013948	0.107839	1.000000	0.000025	0.000024	0.000042	-47.423937	-83.852292	41.507500
42369	9.865859	-0.767493	0.702266	0.018389	0.013336	0.107841	1.000000	0.000032	0.000028	0.000025	-47.413045	-83.852989	41.496459
42370	9.875450	-0.747030	0.695169	0.028241	0.033506	0.115248	1.000000	0.000033	0.000023	0.000041	-47.418536	-83.852716	41.508947
42371	9.856001	-0.789850	0.711023	0.006711	-0.008663	0.100438	1.000000	0.000033	0.000029	0.000032	-47.412351	-83.852689	41.502743
42372	9.861355	-0.784640	0.734794	-0.015736	-0.000638	0.107074	1.000000	0.000036	0.000037	0.000039	-47.403524	-83.851440	41.489707
42373	9.870944	-0.764276	0.727644	-0.005877	0.019527	0.114483	1.000000	0.000021	0.000009	0.000037	-47.417689	-83.852647	41.502562
42374	9.870870	-0.764731	0.728173	-0.006484	0.018902	0.114484	1.000000	0.000042	0.000040	0.000014	-47.388011	-83.853347	41.482926
42375	9.887063	-0.782031	0.703334	0.017781	0.000173	0.130147	1.000000	0.000039	0.000014	0.000050	-47.405217	-83.852975	41.500954
42376	9.848946	-0.755232	0.731670	-0.010712	0.027156	0.092190	1.000000	0.000011	0.000034	0.000034	-47.397968	-83.852433	41.497371
42377	9.865133	-0.772573	0.706879	0.013552	0.008426	0.107854	1.000000	0.000041	0.000027	0.000032	-47.392032	-83.852574	41.492282
42378	9.870496	-0.767286	0.730553	-0.008930	0.016453	0.114486	1.000000	0.000033	0.000029	0.000032	-47.386716	-83.852666	41.488442
42379	9.864946	-0.773746	0.708202	0.012314	0.007201	0.107857	1.000000	0.000027	0.000038	0.000032	-47.373429	-83.851999	41.474412
42380	9.860604	-0.789520	0.739628	-0.020596	-0.005546	0.107063	1.000000	0.000033	0.000029	0.000032	-47.366577	-83.851939	41.473458
42381	9.864751	-0.775003	0.709546	0.011114	0.005974	0.107859	1.000000	0.000034	0.000030	0.000040	-47.365110	-83.851186	41.472102
42382	9.874338	-0.754776	0.702556	0.020960	0.026135	0.115288	1.000000	0.000028	0.000033	0.000048	-47.368563	-83.849578	41.482459
42383	9.864554	-0.776532	0.710613	0.009890	0.004754	0.107861	1.000000	0.000043	0.000002	0.000028	-47.378754	-83.852019	41.493808
42384	9.874188	-0.756018	0.703323	0.019735	0.024913	0.115294	1.000000	0.000033	0.000029	0.000032	-47.372720	-83.852030	41.505691
42385	9.832956	-0.787929	0.721561	-0.004796	-0.007746	0.078138	1.000000	0.000033	0.000023	0.000041	-47.378116	-83.851745	41.511056
42386	9.864303	-0.778439	0.712017	0.008066	0.002910	0.107863	1.000000	0.000039	0.000020	0.000033	-47.378750	-83.852376	41.495310
42387	9.864208	-0.779121	0.712577	0.007460	0.002298	0.107864	1.000000	0.000027	0.000032	0.000041	-47.377035	-83.851453	41.492841
42388	9.869563	-0.773742	0.736327	-0.015015	0.010329	0.114487	1.000000	0.000041	0.000033	0.000015	-47.355372	-83.852672	41.467358
42389	9.858592	-0.786128	0.690682	0.028079	-0.007576	0.101243	1.000000	0.000023	0.000011	0.000052	-47.378956	-83.852429	41.489890
42390	9.858500	-0.786833	0.691180	0.027464	-0.008193	0.101245	1.000000	0.000034	0.000035	0.000023	-47.361233	-83.852724	41.477285
42391	9.842126	-0.770576	0.717289	0.002015	0.009345	0.085577	1.000000	0.000026	0.000031	0.000033	-47.354811	-83.852525	41.469979
42392	9.868045	-0.766924	0.684691	0.036712	0.011331	0.108694	1.000000	0.000038	0.000012	0.000035	-47.362953	-83.853673	41.468569
42393	9.863691	-0.782705	0.715808	0.003781	-0.001384	0.107866	1.000000	0.000032	0.000022	0.000034	-47.363644	-83.854112	41.469100
42394	9.863603	-0.783311	0.716359	0.003167	-0.002009	0.107866	1.000000	0.000033	0.000029	0.000032	-47.357158	-83.854170	41.466360
42395	9.873228	-0.762929	0.709313	0.013039	0.018133	0.115319	1.000000	0.000042	0.000028	0.000040	-47.355951	-83.853585	41.466130
42396	9.863408	-0.784740	0.717479	0.001943	-0.003232	0.107866	1.000000	0.000023	0.000017	0.000043	-47.368363	-83.853652	41.479034
42397	9.863309	-0.785520	0.717987	0.001336	-0.003843	0.107866	1.000000	0.000034	0.000030	0.000040	-47.366905	-83.852898	41.477687
42398	9.863211	-0.786178	0.718611	0.000747	-0.004462	0.107866	1.000000	0.000041	0.000027	0.000032	-47.360047	-83.852991	41.466205
42399	9.851127	-0.754916	0.713822	0.007649	0.025192	0.093041	1.000000	0.000033	0.000023	0.000041	-47.365452	-83.852705	41.471580
42400	9.867326	-0.772319	0.688979	0.031852	0.006399	0.108715	1.000000	0.000032	0.000028	0.000025	-47.354374	-83.853504	41.480231
42401	9.846662	-0.771187	0.745641	-0.025906	0.011864	0.092193	1.000000	0.000032	0.000022	0.000034	-47.355070	-83.853943	41.480766
42402	9.857417	-0.794567	0.697753	0.020156	-0.015584	0.101253	1.000000	0.000034	0.000030	0.000040	-47.353476	-83.853233	41.473903
42403	9.884470	-0.800242	0.719121	0.000669	-0.017059	0.130148	1.000000	0.000033	0.000029	0.000032	-47.347310	-83.853203	41.467720
42404	9.866967	-0.774871	0.691250	0.029400	0.003942	0.108724	1.000000	0.000048	0.000019	0.000041	-47.354011	-83.853362	41.488581
42405	9.835407	-0.785828	0.701746	0.015349	-0.007893	0.078971	1.000000	0.000026	0.000025	0.000050	-47.363873	-83.852181	41.497676
42406	9.876521	-0.755309	0.684640	0.038671	0.023463	0.116202	1.000000	0.000024	0.000029	0.000017	-47.347540	-83.853424	41.491207
42407	9.867798	-0.786086	0.746838	-0.026591	-0.001336	0.114468	1.000000	0.000021	0.000041	0.000040	-47.338714	-83.851862	41.480904
42408	9.872008	-0.771638	0.716833	0.005121	0.010139	0.115338	1.000000	0.000033	0.000029	0.000032	-47.332771	-83.851904	41.469707
42409	9.871912	-0.772329	0.717405	0.004515	0.009527	0.115339	1.000000	0.000025	0.000024	0.000042	-47.337926	-83.851448	41.473965
42410	9.866388	-0.778936	0.694930	0.025759	0.000249	0.108735	1.000000	0.000026	0.000031	0.000033	-47.331170	-83.851286	41.471731
42411	9.883694	-0.805502	0.723898	-0.004222	-0.021980	0.130137	1.000000	0.000038	0.000019	0.000026	-47.327417	-83.852619	41.468556
42412	9.871650	-0.774149	0.719056	0.002677	0.007677	0.115341	1.000000	0.000042	0.000028	0.000040	-47.326697	-83.852141	41.463480
42413	9.866140	-0.780689	0.696486	0.023921	-0.001597	0.108739	1.000000	0.000014	0.000017	0.000028	-47.329029	-83.853434	41.463649
42414	9.844326	-0.770461	0.699462	0.020355	0.007321	0.086461	1.000000	0.000031	0.000047	0.000046	-47.318399	-83.850921	41.452750
42415	9.871360	-0.776040	0.720987	0.000849	0.005834	0.115343	1.000000	0.000039	0.000025	0.000017	-47.303075	-83.852510	41.438018
42416	9.865859	-0.782476	0.698457	0.022080	-0.003444	0.108743	1.000000	0.000033	0.000023	0.000041	-47.308670	-83.852311	41.460555
42417	9.880951	-0.756230	0.714390	0.010103	0.025340	0.122839	1.000000	0.000033	0.000029	0.000032	-47.302515	-83.852280	41.454385
42418	9.861336	-0.798878	0.730239	-0.011487	-0.016755	0.107846	1.000000	0.000030	0.000014	0.000035	-47.310218	-83.853316	41.454229
42419	9.843888	-0.773558	0.702204	0.017301	0.004248	0.086469	1.000000	0.000033	0.000023	0.000041	-47.315639	-83.853029	41.459620
42420	9.870931	-0.779162	0.723492	-0.002218	0.002749	0.115344	1.000000	0.000047	0.000025	0.000024	-47.305171	-83.854108	41.445088
42421	9.865422	-0.785736	0.700960	0.019024	-0.006531	0.108748	1.000000	0.000041	0.000022	0.000049	-47.315570	-83.853266	41.456452
42422	9.849055	-0.769512	0.726712	-0.006375	0.011071	0.093068	1.000000	0.000021	0.000014	0.000020	-47.313509	-83.855500	41.470490
42423	9.875032	-0.766002	0.694171	0.028293	0.012975	0.116256	1.000000	0.000028	0.000033	0.000048	-47.316522	-83.853850	41.472879
42424	9.870558	-0.781814	0.725725	-0.004653	0.000287	0.115343	1.000000	0.000036	0.000044	0.000030	-47.296279	-83.852937	41.451424
42425	9.865034	-0.788379	0.703451	0.016592	-0.008992	0.108750	1.000000	0.000034	0.000030	0.000040	-47.294845	-83.852182	41.450103
42426	9.880131	-0.762119	0.719449	0.004625	0.019783	0.122855	1.000000	0.000033	0.000029	0.000032	-47.287824	-83.852133	41.475961
42427	9.864841	-0.789731	0.704648	0.015398	-0.010218	0.108751	1.000000	0.000033	0.000023	0.000041	-47.293249	-83.851846	41.481355
42428	9.870173	-0.784326	0.728233	-0.007078	-0.002179	0.115342	1.000000	0.000039	0.000025	0.000017	-47.278103	-83.853521	41.454244
42429	9.842967	-0.780010	0.707954	0.011243	-0.001895	0.086478	1.000000	0.000018	0.000021	0.000059	-47.299290	-83.851914	41.473784
42430	9.864575	-0.791744	0.706099	0.013559	-0.012069	0.108752	1.000000	0.000046	0.000017	0.000025	-47.295801	-83.853473	41.489050
42431	9.879684	-0.765490	0.722006	0.001578	0.016705	0.122862	1.000000	0.000028	0.000033	0.000048	-47.298817	-83.851823	41.491444
42432	9.847065	-0.767077	0.678813	0.041741	0.008344	0.087417	1.000000	0.000032	0.000028	0.000025	-47.288563	-83.852594	41.494678
42433	9.869703	-0.787762	0.730891	-0.010131	-0.005249	0.115338	1.000000	0.000040	0.000021	0.000041	-47.294258	-83.852477	41.501210
42434	9.852299	-0.762416	0.702952	0.018649	0.015777	0.094009	1.000000	0.000033	0.000029	0.000032	-47.288492	-83.852558	41.526729
42435	9.846800	-0.768954	0.680531	0.039908	0.006518	0.087426	1.000000	0.000026	0.000031	0.000033	-47.282080	-83.852357	41.519437
42436	9.868407	-0.780509	0.678888	0.042196	-0.003667	0.109699	1.000000	0.000041	0.000027	0.000032	-47.276975	-83.852668	41.521083
42437	9.842224	-0.785307	0.712410	0.006340	-0.006797	0.086481	1.000000	0.000016	0.000019	0.000043	-47.288728	-83.852510	41.530931
42438	9.873645	-0.775914	0.702844	0.019113	0.003745	0.116286	1.000000	0.000046	0.000017	0.000025	-47.285339	-83.854081	41.535368
42439	9.847470	-0.780520	0.736394	-0.016740	0.000620	0.093062	1.000000	0.000026	0.000031	0.000033	-47.278926	-83.853880	41.528075
42440	9.878869	-0.771185	0.727086	-0.003964	0.011159	0.122869	1.000000	0.000027	0.000032	0.000041	-47.277097	-83.852968	41.546242
42441	9.874363	-0.786898	0.758484	-0.036895	-0.001544	0.121908	1.000000	0.000041	0.000027	0.000032	-47.271226	-83.853107	41.541223
42442	9.851577	-0.767486	0.707543	0.013773	0.010856	0.094023	1.000000	0.000034	0.000030	0.000040	-47.269747	-83.852404	41.525522
42443	9.877577	-0.764173	0.675181	0.048412	0.012744	0.117259	1.000000	0.000027	0.000032	0.000041	-47.268055	-83.851479	41.523079
42444	9.851370	-0.769005	0.708779	0.012555	0.009628	0.094026	1.000000	0.000033	0.000023	0.000041	-47.273534	-83.851255	41.541744
42445	9.868551	-0.795721	0.737792	-0.017468	-0.012645	0.115321	1.000000	0.000024	0.000023	0.000034	-47.273984	-83.851523	41.541170
42446	9.872870	-0.781365	0.707674	0.014247	-0.001182	0.116295	1.000000	0.000036	0.000037	0.000039	-47.265891	-83.850361	41.539584
42447	9.882587	-0.761052	0.700683	0.024106	0.018928	0.123849	1.000000	0.000026	0.000031	0.000033	-47.259487	-83.850159	41.532300
42448	9.841147	-0.792771	0.718996	-0.000364	-0.013550	0.086476	1.000000	0.000043	0.000029	0.000048	-47.264000	-83.848977	41.531651
42449	9.877955	-0.777656	0.732579	-0.009461	0.005623	0.122870	1.000000	0.000038	0.000013	0.000042	-47.276567	-83.849327	41.544910
42450	9.850788	-0.773322	0.712165	0.008878	0.005941	0.094033	1.000000	0.000032	0.000022	0.000034	-47.277783	-83.849874	41.538862
42451	9.876824	-0.769917	0.679643	0.043507	0.007801	0.117287	1.000000	0.000024	0.000023	0.000034	-47.278236	-83.850141	41.538291
42452	9.850612	-0.774654	0.713149	0.007636	0.004714	0.094035	1.000000	0.000033	0.000023	0.000041	-47.284863	-83.850016	41.545511
42453	9.856968	-0.813328	0.696147	0.021312	-0.034861	0.102164	1.000000	0.000034	0.000030	0.000040	-47.283449	-83.849259	41.544212
42454	9.854858	-0.760976	0.683643	0.038760	0.015553	0.095034	1.000000	0.000034	0.000035	0.000024	-47.265685	-83.849509	41.540270
42455	9.877399	-0.781540	0.735938	-0.013151	0.001933	0.122867	1.000000	0.000026	0.000031	0.000033	-47.259285	-83.849308	41.532991
42456	9.865453	-0.750334	0.731018	-0.006175	0.031630	0.108175	1.000000	0.000041	0.000022	0.000049	-47.269856	-83.848498	41.538249
42457	9.850134	-0.777946	0.716157	0.004609	0.001650	0.094037	1.000000	0.000031	0.000021	0.000026	-47.265874	-83.849660	41.533982
42458	9.886965	-0.762640	0.729739	-0.004508	0.020801	0.130439	1.000000	0.000033	0.000023	0.000041	-47.271536	-83.849439	41.539592
42459	9.844564	-0.785297	0.694075	0.025252	-0.008238	0.087473	1.000000	0.000033	0.000023	0.000041	-47.276982	-83.849151	41.545009
42460	9.870599	-0.782045	0.661720	0.059868	-0.006397	0.110748	1.000000	0.000036	0.000037	0.000039	-47.268649	-83.847951	41.550755
42461	9.881289	-0.770729	0.708378	0.015535	0.010299	0.123879	1.000000	0.000029	0.000013	0.000027	-47.271525	-83.849581	41.553201
42462	9.876747	-0.786279	0.739634	-0.017405	-0.002374	0.122861	1.000000	0.000026	0.000031	0.000033	-47.264543	-83.849403	41.536231
42463	9.871262	-0.793016	0.717078	0.003851	-0.011648	0.116297	1.000000	0.000039	0.000014	0.000050	-47.281839	-83.849026	41.554346
42464	9.849488	-0.782769	0.719779	0.000350	-0.002653	0.094038	1.000000	0.000033	0.000029	0.000032	-47.276491	-83.849098	41.536170
42465	9.853873	-0.768378	0.689536	0.032092	0.008767	0.095066	1.000000	0.000039	0.000020	0.000033	-47.277509	-83.849704	41.537897
42466	9.875469	-0.780004	0.687787	0.034339	-0.001460	0.117326	1.000000	0.000032	0.000022	0.000034	-47.278515	-83.850238	41.551478
42467	9.859091	-0.763628	0.713600	0.009006	0.016205	0.101629	1.000000	0.000033	0.000029	0.000032	-47.272396	-83.850206	41.545348
42468	9.880669	-0.775305	0.712014	0.011276	0.005980	0.123888	1.000000	0.000042	0.000028	0.000040	-47.271142	-83.849568	41.540295
42469	9.858901	-0.764970	0.714780	0.007809	0.014983	0.101632	1.000000	0.000024	0.000023	0.000034	-47.271599	-83.849835	41.539730
42470	9.865244	-0.803647	0.697605	0.021419	-0.024629	0.109736	1.000000	0.000029	0.000008	0.000044	-47.290896	-83.850607	41.556198
42471	9.858722	-0.766554	0.715548	0.006586	0.013745	0.101635	1.000000	0.000043	0.000029	0.000048	-47.294483	-83.849293	41.560897
42472	9.853239	-0.773265	0.693128	0.027847	0.004456	0.095081	1.000000	0.000033	0.000029	0.000033	-47.287947	-83.849259	41.560873
42473	9.868404	-0.746950	0.708993	0.015872	0.033209	0.109241	1.000000	0.000032	0.000022	0.000034	-47.288690	-83.849696	41.561460
42474	9.869351	-0.791563	0.668988	0.051333	-0.015052	0.110787	1.000000	0.000034	0.000030	0.000040	-47.288122	-83.849045	41.582018
42475	9.843090	-0.796184	0.702533	0.015528	-0.018070	0.087480	1.000000	0.000032	0.000022	0.000034	-47.288867	-83.849481	41.582607
42476	9.874561	-0.786808	0.693056	0.028255	-0.007618	0.117342	1.000000	0.000038	0.000019	0.000026	-47.285302	-83.850841	41.580276
42477	9.853681	-0.785353	0.749628	-0.029412	-0.001959	0.100581	1.000000	0.000034	0.000030	0.000040	-47.283899	-83.850083	41.578991
42478	9.874374	-0.788169	0.694166	0.027054	-0.008860	0.117345	1.000000	0.000033	0.000023	0.000041	-47.288651	-83.849774	41.576144
42479	9.852602	-0.777880	0.697000	0.023604	0.000158	0.095093	1.000000	0.000036	0.000037	0.000039	-47.280392	-83.848549	41.568148
42480	9.867756	-0.751679	0.713014	0.011636	0.028889	0.109260	1.000000	0.000042	0.000028	0.000040	-47.279076	-83.848041	41.538907
42481	9.874073	-0.790330	0.695996	0.025224	-0.010729	0.117348	1.000000	0.000030	0.000014	0.000035	-47.286680	-83.848944	41.546210
42482	9.857698	-0.773923	0.721705	-0.000068	0.006975	0.101644	1.000000	0.000033	0.000029	0.000033	-47.280092	-83.848925	41.538872
42483	9.867501	-0.753596	0.714509	0.009832	0.027041	0.109267	1.000000	0.000032	0.000022	0.000034	-47.280841	-83.849361	41.539465
42484	9.873820	-0.792176	0.697489	0.023382	-0.012598	0.117350	1.000000	0.000039	0.000020	0.000033	-47.282376	-83.850097	41.521626
42485	9.852060	-0.781823	0.700239	0.019952	-0.003568	0.095101	1.000000	0.000019	0.000034	0.000041	-47.280398	-83.849000	41.518035
42486	9.857344	-0.776438	0.723838	-0.002509	0.004514	0.101645	1.000000	0.000046	0.000017	0.000025	-47.276903	-83.850542	41.515005
42487	9.873543	-0.794074	0.699239	0.021559	-0.014447	0.117352	1.000000	0.000021	0.000041	0.000040	-47.268068	-83.848977	41.504703
42488	9.861680	-0.762864	0.694245	0.028654	0.015258	0.102736	1.000000	0.000038	0.000013	0.000042	-47.280255	-83.849320	41.529825
42489	9.861592	-0.763561	0.694730	0.028050	0.014644	0.102738	1.000000	0.000026	0.000031	0.000033	-47.273858	-83.849118	41.522554
42490	9.868717	-0.811154	0.731673	-0.012602	-0.028266	0.116257	1.000000	0.000040	0.000021	0.000041	-47.279235	-83.848976	41.548080
42491	9.873159	-0.796910	0.701434	0.019155	-0.016901	0.117353	1.000000	0.000026	0.000031	0.000033	-47.272839	-83.848774	41.540810
42492	9.866688	-0.759570	0.719396	0.004365	0.021502	0.109285	1.000000	0.000023	0.000016	0.000035	-47.280739	-83.849599	41.554434
42493	9.882901	-0.777345	0.694509	0.028433	0.002540	0.124995	1.000000	0.000046	0.000012	0.000042	-47.293650	-83.850114	41.568902
42494	9.866509	-0.761043	0.720290	0.003123	0.020268	0.109288	1.000000	0.000021	0.000041	0.000040	-47.285648	-83.848726	41.565084
42495	9.834835	-0.771563	0.730923	-0.010798	0.008644	0.079398	1.000000	0.000041	0.000027	0.000032	-47.279842	-83.848864	41.560135
42496	9.872700	-0.800306	0.704023	0.016081	-0.019972	0.117352	1.000000	0.000030	0.000014	0.000035	-47.287588	-83.849768	41.588629
42497	9.850954	-0.789937	0.706666	0.012664	-0.010926	0.095107	1.000000	0.000034	0.000030	0.000040	-47.286196	-83.849010	41.587356
42498	9.860779	-0.769704	0.699468	0.022535	0.009124	0.102759	1.000000	0.000032	0.000022	0.000034	-47.287570	-83.849590	41.594459
42499	9.866054	-0.764306	0.723065	0.000071	0.017197	0.109294	1.000000	0.000033	0.000029	0.000033	-47.281472	-83.849558	41.588352
42500	9.865961	-0.764868	0.723738	-0.000566	0.016575	0.109295	1.000000	0.000050	0.000033	0.000031	-47.269980	-83.849581	41.577577
42501	9.844222	-0.754361	0.726472	-0.003973	0.025629	0.087053	1.000000	0.000039	0.000020	0.000033	-47.271037	-83.850185	41.579346
42502	9.855081	-0.778074	0.678607	0.041940	-0.002032	0.096236	1.000000	0.000038	0.000012	0.000035	-47.278889	-83.851326	41.600294
42503	9.860331	-0.772987	0.702171	0.019475	0.006040	0.102768	1.000000	0.000029	0.000035	0.000064	-47.291325	-83.848219	41.612366
42504	9.860217	-0.773897	0.702761	0.018850	0.005413	0.102770	1.000000	0.000039	0.000020	0.000033	-47.292986	-83.848946	41.593445
42505	9.877215	-0.800407	0.731886	-0.011328	-0.016836	0.123875	1.000000	0.000031	0.000021	0.000026	-47.289045	-83.850107	41.589221
42506	9.838418	-0.763898	0.705818	0.014869	0.013864	0.080531	1.000000	0.000032	0.000022	0.000034	-47.289134	-83.850452	41.596952
42507	9.855405	-0.790480	0.734957	-0.015309	-0.008387	0.101631	1.000000	0.000039	0.000020	0.000033	-47.290199	-83.851056	41.598729
42508	9.864474	-0.761362	0.673937	0.048803	0.014929	0.103920	1.000000	0.000043	0.000036	0.000039	-47.282684	-83.850092	41.605708
42509	9.869734	-0.755934	0.697693	0.026340	0.023007	0.110449	1.000000	0.000017	0.000032	0.000025	-47.271281	-83.850448	41.592438
42510	9.869648	-0.756543	0.698241	0.025712	0.022396	0.110452	1.000000	0.000048	0.000019	0.000041	-47.277767	-83.850583	41.621080
42511	9.859600	-0.778269	0.706579	0.014610	0.001121	0.102778	1.000000	0.000028	0.000033	0.000048	-47.280788	-83.848928	41.623484
42512	9.869444	-0.758139	0.699390	0.024505	0.021159	0.110458	1.000000	0.000032	0.000022	0.000034	-47.281754	-83.849401	41.610525
42513	9.859414	-0.779658	0.707637	0.013395	-0.000112	0.102780	1.000000	0.000032	0.000022	0.000034	-47.282523	-83.849836	41.611140
42514	9.864669	-0.774325	0.731255	-0.009064	0.007962	0.109302	1.000000	0.000027	0.000032	0.000041	-47.280256	-83.848929	41.598920
42515	9.875504	-0.798229	0.683698	0.036828	-0.019740	0.118498	1.000000	0.000034	0.000030	0.000040	-47.278874	-83.848171	41.597659
42516	9.863726	-0.766905	0.678581	0.043948	0.009971	0.103949	1.000000	0.000047	0.000018	0.000033	-47.280690	-83.849017	41.587724
42517	9.859033	-0.782561	0.709738	0.010969	-0.002583	0.102782	1.000000	0.000023	0.000011	0.000052	-47.304288	-83.848761	41.610263
42518	9.864289	-0.777317	0.733205	-0.011520	0.005508	0.109301	1.000000	0.000041	0.000027	0.000032	-47.299358	-83.849027	41.612983
42519	9.864200	-0.777812	0.733881	-0.012123	0.004896	0.109300	1.000000	0.000034	0.000035	0.000024	-47.281707	-83.849255	41.595345
42520	9.847082	-0.752532	0.705729	0.016870	0.025898	0.088243	1.000000	0.000032	0.000016	0.000051	-47.298978	-83.848841	41.597233
42521	9.868630	-0.764417	0.704026	0.019029	0.015587	0.110480	1.000000	0.000039	0.000020	0.000033	-47.300061	-83.849445	41.599028
42522	9.873896	-0.758996	0.727533	-0.003439	0.023678	0.116997	1.000000	0.000032	0.000022	0.000034	-47.300763	-83.849973	41.597225
42523	9.853146	-0.792657	0.689724	0.029138	-0.015010	0.096270	1.000000	0.000025	0.000024	0.000042	-47.305937	-83.849511	41.601508
42524	9.868361	-0.766417	0.705632	0.017188	0.013728	0.110486	1.000000	0.000035	0.000036	0.000031	-47.293653	-83.849115	41.583194
42525	9.873624	-0.760912	0.729215	-0.005268	0.021837	0.117000	1.000000	0.000029	0.000013	0.000027	-47.296590	-83.850743	41.585703
42526	9.868203	-0.767586	0.706572	0.015970	0.012487	0.110490	1.000000	0.000033	0.000023	0.000042	-47.302329	-83.850545	41.571603
42527	9.868107	-0.768359	0.707068	0.015366	0.011873	0.110491	1.000000	0.000033	0.000023	0.000042	-47.307814	-83.850252	41.577062
42528	9.858036	-0.789921	0.715413	0.004188	-0.009370	0.102784	1.000000	0.000033	0.000029	0.000033	-47.302798	-83.850378	41.584621
42529	9.894888	-0.774794	0.729207	-0.004987	0.009664	0.139234	1.000000	0.000034	0.000030	0.000040	-47.301422	-83.849619	41.583366
42530	9.840848	-0.765295	0.687934	0.032617	0.011012	0.081758	1.000000	0.000041	0.000027	0.000032	-47.296009	-83.849815	41.579307
42531	9.863084	-0.785880	0.740262	-0.019489	-0.002477	0.109290	1.000000	0.000033	0.000023	0.000042	-47.301497	-83.849522	41.584769
42532	9.867629	-0.771914	0.709862	0.012286	0.008807	0.110499	1.000000	0.000032	0.000016	0.000051	-47.318938	-83.849006	41.615728
