// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20922	9.617667	-0.051645	-2.152466	0.007595	-0.006938	0.043032	1.000000	-0.000024	0.000020	0.000018	-178.907728	-77.378763	-131.039034
20923	9.621317	-0.029267	-2.159409	-0.005869	0.012170	0.048016	1.000000	-0.000002	0.000026	0.000052	-178.892511	-77.379132	-131.057041
20924	9.612981	-0.044955	-2.128977	-0.011860	-0.019087	0.033300	1.000000	-0.000011	0.000025	0.000023	-178.893450	-77.379516	-131.055986
20925	9.616644	-0.022360	-2.135880	-0.025338	0.000013	0.038286	1.000000	-0.000011	0.000025	0.000023	-178.893878	-77.379756	-131.054431
20926	9.597991	-0.029041	-2.163709	-0.000110	0.019697	0.026190	1.000000	-0.000006	0.000025	0.000031	-178.890482	-77.380075	-131.057155
20927	9.613270	-0.046271	-2.127645	-0.011738	-0.020931	0.033297	1.000000	-0.000017	0.000012	0.000020	-178.893597	-77.378910	-131.042537
20928	9.621829	-0.031463	-2.157100	-0.005649	0.009096	0.048019	1.000000	-0.000009	0.000037	0.000005	-178.903375	-77.380691	-131.032183
20929	9.613515	-0.046929	-2.126525	-0.011661	-0.022168	0.033294	1.000000	0.000012	0.000030	0.000043	-178.890968	-77.381356	-131.048400
20930	9.637273	-0.049434	-2.120247	-0.017231	-0.032165	0.055118	1.000000	-0.000026	0.000022	0.000032	-178.889045	-77.381348	-131.051987
20931	9.617271	-0.024955	-2.133028	-0.025067	-0.003679	0.038286	1.000000	-0.000016	0.000018	0.000011	-178.896783	-77.380907	-131.042958
20932	9.622242	-0.033257	-2.155227	-0.005470	0.006632	0.048021	1.000000	-0.000005	0.000017	0.000025	-178.896088	-77.380349	-131.042777
20933	9.622299	-0.033672	-2.154969	-0.005421	0.006037	0.048022	1.000000	-0.000003	0.000010	0.000020	-178.897657	-77.378995	-131.026227
20934	9.622355	-0.034086	-2.154711	-0.005367	0.005423	0.048022	1.000000	-0.000005	0.000017	0.000025	-178.896962	-77.378437	-131.026047
20935	9.622399	-0.034504	-2.154505	-0.005350	0.004813	0.048023	1.000000	-0.000010	0.000004	0.000022	-178.898051	-77.376250	-131.023329
20936	9.607282	-0.018376	-2.189921	0.006346	0.044229	0.040940	1.000000	-0.000002	0.000026	0.000052	-178.883213	-77.376678	-131.037376
20937	9.622579	-0.035827	-2.153681	-0.005260	0.003583	0.048023	1.000000	0.000003	0.000029	0.000014	-178.886660	-77.377374	-131.033067
20938	9.622660	-0.036098	-2.153315	-0.005206	0.002968	0.048023	1.000000	-0.000037	0.000009	0.000021	-178.891692	-77.375922	-131.030839
20939	9.619155	-0.059581	-2.145605	0.008326	-0.017357	0.043018	1.000000	-0.000000	0.000025	0.000038	-178.883264	-77.375992	-131.040819
20940	9.597838	-0.004369	-2.143270	-0.032574	0.019907	0.021470	1.000000	-0.000011	0.000012	0.000027	-178.882490	-77.374800	-131.041505
20941	9.622885	-0.037619	-2.152281	-0.005104	0.001128	0.048024	1.000000	-0.000011	0.000025	0.000023	-178.882847	-77.375146	-131.037320
20942	9.622993	-0.038019	-2.151792	-0.005049	0.000514	0.048024	1.000000	-0.000011	0.000025	0.000023	-178.883791	-77.375528	-131.036261
20943	9.628003	-0.046418	-2.173842	0.014510	0.010832	0.057766	1.000000	-0.000011	0.000025	0.000023	-178.884022	-77.375803	-131.044605
20944	9.614699	-0.053818	-2.120999	-0.010991	-0.031341	0.033270	1.000000	-0.000025	0.000014	0.000027	-178.884806	-77.374918	-131.045282
20945	9.623259	-0.039149	-2.150585	-0.004943	-0.001319	0.048024	1.000000	-0.000024	0.000020	0.000018	-178.889409	-77.374671	-131.044551
20946	9.626926	-0.016425	-2.157598	-0.018408	0.017767	0.053038	1.000000	-0.000010	0.000018	0.000018	-178.893050	-77.374177	-131.040591
20947	9.599770	-0.038105	-2.155659	0.000778	0.006859	0.026208	1.000000	-0.000007	0.000019	0.000039	-178.885204	-77.373755	-131.043881
20948	9.623498	-0.040503	-2.149490	-0.004785	-0.003166	0.048024	1.000000	-0.000018	0.000020	0.000025	-178.886070	-77.373503	-131.043689
20949	9.647222	-0.042690	-2.143333	-0.010378	-0.013184	0.069838	1.000000	-0.000010	0.000018	0.000018	-178.888942	-77.372934	-131.044812
20950	9.620077	-0.064119	-2.141334	0.008816	-0.024083	0.043004	1.000000	-0.000017	0.000026	0.000016	-178.894221	-77.373381	-131.039975
20951	9.627332	-0.018322	-2.155767	-0.018176	0.014702	0.053044	1.000000	-0.000029	0.000007	0.000014	-178.901944	-77.371720	-131.031448
20952	9.618905	-0.033730	-2.125523	-0.024131	-0.016537	0.038275	1.000000	-0.000014	0.000027	0.000038	-178.895784	-77.372276	-131.037931
20953	9.643974	-0.067199	-2.134361	0.003351	-0.035343	0.064812	1.000000	0.000014	0.000028	0.000029	-178.890765	-77.372846	-131.048115
20954	9.627626	-0.019801	-2.154441	-0.018025	0.012854	0.053046	1.000000	-0.000024	0.000020	0.000018	-178.895966	-77.372660	-131.044144
20955	9.624095	-0.043150	-2.146760	-0.004446	-0.007447	0.048021	1.000000	-0.000011	0.000012	0.000027	-178.895039	-77.371508	-131.040065
20956	9.629068	-0.051663	-2.169000	0.015142	0.002866	0.057771	1.000000	-0.000012	0.000020	0.000032	-178.891575	-77.371189	-131.043647
20957	9.627857	-0.021158	-2.153398	-0.017885	0.011021	0.053049	1.000000	-0.000011	0.000025	0.000023	-178.892027	-77.371501	-131.047987
20958	9.600719	-0.042707	-2.151342	0.001308	0.000139	0.026210	1.000000	-0.000011	0.000025	0.000023	-178.892976	-77.371881	-131.046924
20959	9.628034	-0.021913	-2.152599	-0.017787	0.009783	0.053050	1.000000	-0.000024	0.000007	0.000021	-178.896398	-77.370059	-131.042278
20960	9.648194	-0.047204	-2.138861	-0.009818	-0.019953	0.069828	1.000000	-0.000000	0.000052	0.000031	-178.892117	-77.373453	-131.045279
20961	9.628284	-0.022810	-2.151471	-0.017699	0.008554	0.053052	1.000000	-0.000024	0.000007	0.000021	-178.895185	-77.371623	-131.045890
20962	9.614935	-0.030226	-2.098640	-0.043181	-0.033604	0.028511	1.000000	-0.000013	0.000033	0.000029	-178.893442	-77.372877	-131.047725
20963	9.628480	-0.023747	-2.150580	-0.017591	0.007333	0.053053	1.000000	-0.000012	0.000020	0.000032	-178.889818	-77.372597	-131.050895
20964	9.629864	-0.055219	-2.165376	0.015525	-0.002042	0.057770	1.000000	-0.000018	0.000020	0.000025	-178.890692	-77.372343	-131.050697
20965	9.605021	-0.022780	-2.155575	-0.011860	0.015540	0.031248	1.000000	-0.000011	0.000025	0.000023	-178.891937	-77.372797	-131.036031
20966	9.606426	-0.054245	-2.170267	0.021259	0.006175	0.035964	1.000000	-0.000006	0.000025	0.000030	-178.888558	-77.373109	-131.038743
20967	9.623987	-0.017735	-2.126130	-0.036895	-0.006059	0.043299	1.000000	-0.000000	0.000038	0.000034	-178.882365	-77.374920	-131.041851
20968	9.606671	-0.055384	-2.169155	0.021360	0.004954	0.035965	1.000000	-0.000025	0.000014	0.000027	-178.883165	-77.374033	-131.042514
20969	9.605432	-0.024813	-2.153720	-0.011650	0.013086	0.031252	1.000000	0.000017	0.000012	0.000018	-178.883774	-77.372923	-131.037596
20970	9.621895	-0.072992	-2.132866	0.009877	-0.036332	0.042965	1.000000	-0.000024	0.000020	0.000018	-178.888985	-77.372736	-131.033617
20971	9.605598	-0.025543	-2.152970	-0.011563	0.011863	0.031253	1.000000	-0.000006	0.000025	0.000030	-178.885117	-77.372980	-131.041924
20972	9.605689	-0.025974	-2.152560	-0.011509	0.011250	0.031254	1.000000	-0.000010	0.000018	0.000018	-178.888766	-77.372485	-131.037957
20973	9.629413	-0.028136	-2.146348	-0.017066	0.001201	0.053056	1.000000	-0.000004	0.000023	0.000016	-178.892079	-77.372682	-131.026128
20974	9.625875	-0.051562	-2.138578	-0.003468	-0.019090	0.048006	1.000000	-0.000012	0.000020	0.000032	-178.888625	-77.372361	-131.029701
20975	9.621049	-0.044056	-2.115607	-0.022968	-0.030640	0.038244	1.000000	-0.000011	0.000025	0.000023	-178.889133	-77.372619	-131.035729
20976	9.606038	-0.027779	-2.150978	-0.011325	0.008809	0.031257	1.000000	0.000000	0.000011	0.000041	-178.879710	-77.371289	-131.043958
20977	9.621187	-0.045172	-2.114958	-0.022856	-0.031866	0.038241	1.000000	-0.000024	0.000020	0.000018	-178.884659	-77.371119	-131.027730
20978	9.606212	-0.028694	-2.150189	-0.011225	0.007588	0.031258	1.000000	0.000001	0.000030	0.000029	-178.881361	-77.372062	-131.029574
20979	9.607615	-0.060236	-2.164839	0.021872	-0.001756	0.035965	1.000000	-0.000006	0.000025	0.000030	-178.877371	-77.372277	-131.030123
20980	9.625148	-0.023618	-2.120808	-0.036266	-0.014039	0.043293	1.000000	-0.000011	0.000025	0.000023	-178.878330	-77.372655	-131.029052
20981	9.638739	-0.017084	-2.172755	-0.010744	0.026887	0.067880	1.000000	-0.000006	0.000025	0.000030	-178.874513	-77.372853	-131.034224
20982	9.606662	-0.030689	-2.148152	-0.011062	0.005132	0.031260	1.000000	-0.000005	0.000031	0.000022	-178.875548	-77.373863	-131.032290
20983	9.611694	-0.039076	-2.170202	0.008521	0.015469	0.041025	1.000000	-0.000018	0.000020	0.000025	-178.876417	-77.373701	-131.026012
20984	9.630471	-0.033239	-2.141521	-0.016541	-0.005554	0.053056	1.000000	-0.000023	0.000013	0.000012	-178.884328	-77.372640	-131.019128
20985	9.630536	-0.033758	-2.141220	-0.016488	-0.006171	0.053056	1.000000	-0.000001	0.000019	0.000047	-178.872206	-77.372172	-131.024338
20986	9.611914	-0.040563	-2.169199	0.008680	0.013629	0.041028	1.000000	-0.000026	0.000022	0.000032	-178.870324	-77.372157	-131.027889
20987	9.608336	-0.063828	-2.161537	0.022288	-0.006638	0.035962	1.000000	-0.000015	0.000010	0.000005	-178.880767	-77.370878	-131.020764
20988	9.635691	-0.043020	-2.162714	0.003190	0.002934	0.062823	1.000000	-0.000006	0.000025	0.000030	-178.877396	-77.371187	-131.023469
20989	9.612178	-0.041611	-2.168011	0.008815	0.011784	0.041030	1.000000	-0.000005	0.000031	0.000022	-178.878156	-77.372051	-131.026180
20990	9.607370	-0.034020	-2.144931	-0.010648	0.000231	0.031262	1.000000	-0.000011	0.000025	0.000023	-178.879119	-77.372428	-131.025107
20991	9.607462	-0.034288	-2.144514	-0.010617	-0.000381	0.031262	1.000000	-0.000016	0.000018	0.000011	-178.886604	-77.371920	-131.015956
20992	9.603927	-0.057677	-2.136625	0.002997	-0.020653	0.026188	1.000000	-0.000000	0.000038	0.000034	-178.880617	-77.373734	-131.020694
20993	9.626404	-0.029036	-2.115033	-0.035653	-0.022022	0.043281	1.000000	-0.000024	0.000020	0.000018	-178.885069	-77.373450	-131.023349
20994	9.621343	-0.028608	-2.195302	0.014988	0.039321	0.055881	1.000000	-0.000015	0.000035	0.000043	-178.876242	-77.374873	-131.032709
20995	9.631568	-0.038003	-2.136501	-0.016044	-0.012306	0.053051	1.000000	0.000004	0.000021	0.000009	-178.882285	-77.374730	-131.027881
20996	9.636588	-0.046286	-2.158646	0.003528	-0.001984	0.062823	1.000000	-0.000018	0.000020	0.000025	-178.883176	-77.374473	-131.027668
20997	9.611784	-0.013813	-2.148860	-0.023914	0.015602	0.036341	1.000000	-0.000011	0.000025	0.000023	-178.883995	-77.374768	-131.027832
20998	9.613168	-0.045240	-2.163545	0.009216	0.006269	0.041035	1.000000	-0.000019	0.000028	0.000030	-178.882195	-77.375384	-131.030515
20999	9.599757	-0.052632	-2.110561	-0.016227	-0.035874	0.016403	1.000000	-0.000010	0.000031	0.000014	-178.887154	-77.376369	-131.029873
21000	9.635775	-0.016976	-2.141373	-0.029367	0.004267	0.058130	1.000000	-0.000014	0.000027	0.000038	-178.881022	-77.376918	-131.036334
21001	9.612244	-0.015557	-2.146790	-0.023735	0.013151	0.036345	1.000000	-0.000010	0.000018	0.000018	-178.884296	-77.376375	-131.038192
21002	9.637189	-0.048741	-2.155903	0.003802	-0.005680	0.062821	1.000000	-0.000024	0.000007	0.000021	-178.887808	-77.374612	-131.035941
21003	9.612347	-0.016167	-2.146321	-0.023634	0.011931	0.036347	1.000000	-0.000010	0.000018	0.000018	-178.891212	-77.374112	-131.036563
21004	9.608783	-0.039558	-2.138494	-0.010022	-0.008338	0.031259	1.000000	-0.000013	0.000033	0.000029	-178.889490	-77.375360	-131.038381
21005	9.617503	-0.024944	-2.167882	-0.004007	0.021625	0.046127	1.000000	-0.000010	0.000018	0.000018	-178.893411	-77.374845	-131.027285
21006	9.604018	-0.032330	-2.115162	-0.029422	-0.020510	0.021479	1.000000	-0.000025	0.000014	0.000027	-178.894234	-77.373955	-131.027929
21007	9.637595	-0.050524	-2.154051	0.004052	-0.008759	0.062819	1.000000	-0.000024	0.000020	0.000018	-178.899056	-77.373681	-131.024674
21008	9.607865	-0.010276	-2.121716	-0.042897	-0.002089	0.026571	1.000000	-0.000002	0.000026	0.000052	-178.884264	-77.374092	-131.038687
21009	9.641468	-0.028763	-2.160488	-0.009409	0.009664	0.067913	1.000000	-0.000024	0.000020	0.000018	-178.889323	-77.373908	-131.029401
21010	9.637869	-0.052027	-2.152788	0.004212	-0.010598	0.062817	1.000000	-0.000010	0.000018	0.000018	-178.892984	-77.373408	-131.025426
21011	9.609402	-0.042668	-2.135656	-0.009664	-0.012649	0.031254	1.000000	-0.000022	0.000029	0.000045	-178.884153	-77.374134	-131.035666
21012	9.613183	-0.020289	-2.142540	-0.023178	0.006383	0.036353	1.000000	-0.000005	0.000017	0.000025	-178.883482	-77.373566	-131.035468
21013	9.604660	-0.035784	-2.112187	-0.029089	-0.024801	0.021470	1.000000	-0.000013	0.000033	0.000029	-178.881149	-77.374786	-131.040686
21014	9.633321	-0.046001	-2.128425	-0.015108	-0.023993	0.053030	1.000000	-0.000023	0.000013	0.000012	-178.889073	-77.373723	-131.033791
21015	9.613466	-0.021520	-2.141260	-0.023019	0.004560	0.036354	1.000000	-0.000000	0.000024	0.000038	-178.881580	-77.374067	-131.037243
21016	9.614798	-0.052923	-2.156113	0.010117	-0.004759	0.041035	1.000000	-0.000023	0.000013	0.000012	-178.889505	-77.373004	-131.030347
21017	9.613612	-0.022306	-2.140595	-0.022919	0.003340	0.036355	1.000000	-0.000012	0.000019	0.000032	-178.885741	-77.372694	-131.028282
21018	9.633647	-0.047623	-2.126915	-0.014874	-0.026436	0.053025	1.000000	-0.000010	0.000031	0.000014	-178.891118	-77.373767	-131.022561
21019	9.613826	-0.023184	-2.139623	-0.022829	0.002113	0.036356	1.000000	-0.000007	0.000019	0.000039	-178.882973	-77.373307	-131.033301
21020	9.638808	-0.056612	-2.148464	0.004726	-0.016725	0.062808	1.000000	-0.000018	0.000034	0.000021	-178.885591	-77.374621	-131.031333
21021	9.619010	-0.032055	-2.161090	-0.003236	0.011828	0.046144	1.000000	-0.000011	0.000025	0.000023	-178.885996	-77.374917	-131.034840
21022	9.610470	-0.047472	-2.130740	-0.009117	-0.019362	0.031244	1.000000	-0.000011	0.000025	0.000023	-178.886972	-77.375289	-131.033756
21023	9.614275	-0.025039	-2.137585	-0.022632	-0.000335	0.036356	1.000000	-0.000000	0.000024	0.000038	-178.879258	-77.375580	-131.029934
21024	9.610642	-0.048658	-2.129939	-0.008998	-0.020583	0.031242	1.000000	0.000002	0.000009	0.000027	-178.876949	-77.374070	-131.030617
21025	9.629370	-0.043001	-2.101248	-0.034026	-0.041680	0.043223	1.000000	-0.000024	0.000020	0.000018	-178.882271	-77.373852	-131.020645
21026	9.619439	-0.034589	-2.159144	-0.002965	0.008758	0.046147	1.000000	-0.000001	0.000019	0.000047	-178.870181	-77.373385	-131.031754
21027	9.592192	-0.056077	-2.157340	0.016242	-0.001956	0.019258	1.000000	-0.000022	0.000019	0.000003	-178.882481	-77.372955	-131.015299
21028	9.639518	-0.060220	-2.145174	0.005143	-0.021646	0.062798	1.000000	-0.000006	0.000025	0.000030	-178.879126	-77.373258	-131.017991
21029	9.591107	-0.025809	-2.141404	-0.016749	0.005507	0.014586	1.000000	-0.000024	0.000007	0.000021	-178.882333	-77.371503	-131.002745
21030	9.606116	-0.043126	-2.105417	-0.028176	-0.035222	0.021441	1.000000	-0.000018	0.000020	0.000025	-178.883242	-77.371243	-131.002516
21031	9.601151	-0.042591	-2.185849	0.022344	0.026195	0.034174	1.000000	-0.000012	0.000019	0.000032	-178.879312	-77.370914	-131.006112
21032	9.614956	-0.029071	-2.134466	-0.022173	-0.005865	0.036356	1.000000	-0.000011	0.000025	0.000023	-178.880291	-77.371285	-131.005025
21033	9.623719	-0.014235	-2.163898	-0.016222	0.024101	0.051276	1.000000	-0.000022	0.000019	0.000003	-178.892304	-77.370937	-130.991583
21034	9.611439	-0.052353	-2.126249	-0.008476	-0.026704	0.031227	1.000000	-0.000010	0.000031	0.000014	-178.897685	-77.372009	-130.985858
21035	9.620239	-0.037828	-2.155519	-0.002534	0.003252	0.046150	1.000000	-0.000022	0.000029	0.000045	-178.888537	-77.372734	-130.992956
21036	9.620349	-0.038441	-2.155019	-0.002479	0.002638	0.046151	1.000000	0.000002	0.000023	0.000023	-178.887942	-77.372795	-130.991895
21037	9.619227	-0.007902	-2.139280	-0.035523	0.010694	0.041486	1.000000	-0.000005	0.000031	0.000021	-178.888780	-77.373836	-130.984236
21038	9.616825	-0.062238	-2.146803	0.011229	-0.018195	0.041018	1.000000	-0.000003	0.000009	0.000020	-178.890804	-77.372393	-130.981139
21039	9.647941	-0.018617	-2.155287	-0.021484	0.010852	0.073049	1.000000	-0.000005	0.000017	0.000025	-178.890336	-77.371811	-130.975134
21040	9.597116	-0.038070	-2.159180	0.003307	0.009745	0.024387	1.000000	-0.000025	0.000042	0.000020	-178.894610	-77.374064	-130.972270
21041	9.620855	-0.040307	-2.152723	-0.002234	-0.000429	0.046151	1.000000	-0.000010	0.000018	0.000018	-178.897689	-77.373455	-130.963440
21042	9.616005	-0.032868	-2.129682	-0.021671	-0.012002	0.036351	1.000000	-0.000015	0.000035	0.000043	-178.888897	-77.374869	-130.972771
21043	9.624820	-0.018290	-2.158966	-0.015734	0.017947	0.051290	1.000000	-0.000009	0.000024	0.000009	-178.896999	-77.375072	-130.952961
21044	9.597580	-0.039753	-2.157087	0.003494	0.007296	0.024389	1.000000	-0.000000	0.000024	0.000038	-178.889318	-77.375304	-130.959428
21045	9.620054	-0.011312	-2.135541	-0.035110	0.005757	0.041491	1.000000	-0.000018	0.000020	0.000025	-178.890208	-77.375096	-130.951300
21046	9.648713	-0.021645	-2.151801	-0.021128	0.006536	0.073054	1.000000	-0.000018	0.000020	0.000025	-178.891127	-77.374835	-130.951063
21047	9.621466	-0.043210	-2.149936	-0.001913	-0.004109	0.046150	1.000000	-0.000014	0.000027	0.000038	-178.884741	-77.375308	-130.959709
21048	9.616611	-0.035773	-2.126895	-0.021344	-0.015688	0.036347	1.000000	-0.000011	0.000025	0.000023	-178.885728	-77.375678	-130.958615
21049	9.603029	-0.050060	-2.177427	0.023236	0.015211	0.034195	1.000000	-0.000024	0.000020	0.000018	-178.890752	-77.375494	-130.955562
21050	9.593181	-0.034527	-2.131973	-0.015681	-0.007331	0.014587	1.000000	-0.000013	0.000019	0.000032	-178.887339	-77.375162	-130.959104
21051	9.621851	-0.044861	-2.148178	-0.001706	-0.006558	0.046149	1.000000	-0.000017	0.000026	0.000016	-178.892483	-77.375569	-130.941525
21052	9.645572	-0.047199	-2.141765	-0.007206	-0.016755	0.067905	1.000000	-0.000019	0.000028	0.000030	-178.890718	-77.376179	-130.944178
21053	9.607197	-0.028726	-2.182822	0.009783	0.032360	0.039350	1.000000	-0.000013	0.000033	0.000029	-178.888420	-77.377304	-130.941030
21054	9.598613	-0.044170	-2.152399	0.003984	0.001185	0.024392	1.000000	-0.000025	0.000028	0.000023	-178.890990	-77.377983	-130.939901
21055	9.631038	-0.031564	-2.175877	0.004332	0.021540	0.061109	1.000000	-0.000013	0.000019	0.000032	-178.887496	-77.377593	-130.949070
21056	9.622443	-0.047041	-2.145479	-0.001469	-0.009635	0.046146	1.000000	-0.000012	0.000039	0.000020	-178.890201	-77.379534	-130.946229
21057	9.617594	-0.039524	-2.122381	-0.020922	-0.021223	0.036337	1.000000	-0.000013	0.000019	0.000032	-178.886289	-77.379079	-130.947514
21058	9.597822	-0.015117	-2.135212	-0.028943	0.007343	0.019741	1.000000	-0.000013	0.000019	0.000032	-178.882880	-77.378746	-130.951053
21059	9.622717	-0.048515	-2.144215	-0.001352	-0.011479	0.046144	1.000000	0.000003	0.000015	0.000018	-178.884510	-77.377856	-130.946082
21060	9.650134	-0.027916	-2.145346	-0.020479	-0.002102	0.073057	1.000000	-0.000011	0.000012	0.000027	-178.883789	-77.376651	-130.946727
21061	9.617880	-0.041449	-2.121046	-0.020725	-0.023671	0.036332	1.000000	-0.000019	0.000028	0.000030	-178.881714	-77.377276	-130.942693
21062	9.621749	-0.018986	-2.127836	-0.034303	-0.004702	0.041495	1.000000	-0.000006	0.000025	0.000030	-178.878372	-77.377573	-130.945376
21063	9.599451	-0.048519	-2.148565	0.004401	-0.004319	0.024391	1.000000	-0.000013	0.000019	0.000032	-178.874647	-77.377226	-130.954976
21064	9.626911	-0.027993	-2.149516	-0.014727	0.005049	0.051307	1.000000	-0.000011	0.000025	0.000023	-178.875640	-77.377594	-130.953877
21065	9.603405	-0.026323	-2.154991	-0.009136	0.014028	0.029558	1.000000	-0.000024	0.000020	0.000018	-178.880793	-77.377299	-130.959464
21066	9.627059	-0.028616	-2.148844	-0.014631	0.003812	0.051307	1.000000	-0.000010	0.000004	0.000021	-178.882761	-77.375222	-130.957215
21067	9.599763	-0.049999	-2.147133	0.004573	-0.006775	0.024389	1.000000	-0.000005	0.000031	0.000021	-178.883080	-77.376130	-130.963633
21068	9.632246	-0.037401	-2.170431	0.004927	0.013557	0.061123	1.000000	-0.000013	0.000033	0.000029	-178.881388	-77.377369	-130.965425
21069	9.627380	-0.029971	-2.147390	-0.014499	0.001975	0.051308	1.000000	-0.000013	0.000019	0.000032	-178.877939	-77.377041	-130.960206
21070	9.608868	-0.036466	-2.175341	0.010581	0.021940	0.039378	1.000000	-0.000013	0.000033	0.000029	-178.876248	-77.378279	-130.961997
21071	9.618860	-0.046063	-2.116504	-0.020248	-0.029805	0.036316	1.000000	-0.000006	0.000025	0.000030	-178.872530	-77.378498	-130.961242
21072	9.605291	-0.060366	-2.167164	0.024306	0.001136	0.034204	1.000000	-0.000009	0.000010	0.000012	-178.878899	-77.377123	-130.954356
21073	9.627751	-0.031631	-2.145703	-0.014309	-0.000479	0.051309	1.000000	-0.000024	0.000020	0.000018	-178.883851	-77.376920	-130.951060
21074	9.604234	-0.030032	-2.151244	-0.008709	0.008523	0.029564	1.000000	-0.000013	0.000019	0.000032	-178.880451	-77.376584	-130.954592
21075	9.627940	-0.032512	-2.144838	-0.014208	-0.001697	0.051309	1.000000	-0.000005	0.000031	0.000021	-178.881139	-77.377602	-130.953575
21076	9.623066	-0.024869	-2.121810	-0.033627	-0.013282	0.041489	1.000000	-0.000024	0.000020	0.000018	-178.886407	-77.377408	-130.949544
21077	9.604530	-0.031093	-2.149907	-0.008556	0.006699	0.029566	1.000000	-0.000010	0.000018	0.000018	-178.889970	-77.376913	-130.944267
21078	9.628220	-0.033445	-2.143568	-0.014045	-0.003537	0.051308	1.000000	-0.000011	0.000025	0.000023	-178.890969	-77.377279	-130.943163
21079	9.600933	-0.054832	-2.141780	0.005171	-0.014092	0.024381	1.000000	-0.000018	0.000020	0.000025	-178.891272	-77.376951	-130.941579
21080	9.637205	-0.019203	-2.172411	-0.008131	0.025783	0.066317	1.000000	0.000002	0.000036	0.000020	-178.892398	-77.378579	-130.938769
21081	9.604960	-0.032678	-2.147963	-0.008367	0.004257	0.029567	1.000000	-0.000026	0.000022	0.000032	-178.890460	-77.378555	-130.946402
21082	9.637416	-0.020051	-2.171466	-0.008025	0.024555	0.066320	1.000000	-0.000010	0.000018	0.000018	-178.894145	-77.378049	-130.942406
21083	9.605123	-0.033428	-2.147223	-0.008286	0.003026	0.029568	1.000000	-0.000018	0.000020	0.000025	-178.894601	-77.377646	-130.955183
21084	9.601443	-0.056869	-2.139438	0.005409	-0.017158	0.024376	1.000000	-0.000013	0.000033	0.000029	-178.892918	-77.378882	-130.956968
21085	9.628954	-0.036335	-2.140221	-0.013737	-0.007818	0.051306	1.000000	-0.000011	0.000025	0.000023	-178.893330	-77.379249	-130.958711
21086	9.610454	-0.042753	-2.168210	0.011335	0.012167	0.039394	1.000000	-0.000006	0.000025	0.000030	-178.889997	-77.379543	-130.961387
21087	9.609364	-0.012445	-2.152477	-0.021741	0.020156	0.034764	1.000000	-0.000000	0.000024	0.000038	-178.882071	-77.379701	-130.969698
21088	9.634233	-0.045975	-2.161428	0.005887	0.001302	0.061132	1.000000	-0.000025	0.000014	0.000027	-178.882949	-77.378804	-130.970294
21089	9.605721	-0.036323	-2.144498	-0.007991	-0.000631	0.029569	1.000000	-0.000024	0.000020	0.000018	-178.888033	-77.378651	-130.960952
21090	9.634414	-0.046694	-2.160608	0.005995	0.000084	0.061132	1.000000	0.000001	0.000030	0.000029	-178.884764	-77.379575	-130.962775
21091	9.605913	-0.037097	-2.143625	-0.007873	-0.001849	0.029568	1.000000	-0.000009	0.000010	0.000012	-178.891165	-77.378267	-130.956214
21092	9.634548	-0.047458	-2.159992	0.006113	-0.001138	0.061131	1.000000	-0.000019	0.000014	0.000034	-178.887712	-77.377299	-130.960591
21093	9.624644	-0.032036	-2.114544	-0.032773	-0.023699	0.041472	1.000000	-0.000011	0.000025	0.000023	-178.888941	-77.377621	-130.960127
21094	9.633538	-0.017395	-2.143916	-0.026894	0.006217	0.056506	1.000000	-0.000018	0.000020	0.000025	-178.889885	-77.377355	-130.959869
21095	9.625979	-0.063737	-2.129122	0.000434	-0.033529	0.046094	1.000000	-0.000024	0.000007	0.000021	-178.893045	-77.375466	-130.953288
21096	9.606285	-0.039063	-2.141923	-0.007624	-0.004933	0.029568	1.000000	0.000002	0.000036	0.000020	-178.894173	-77.377091	-130.950476
21097	9.635027	-0.049587	-2.157806	0.006361	-0.004234	0.061130	1.000000	-0.000028	0.000037	0.000043	-178.887057	-77.378772	-130.965210
21098	9.601586	-0.032282	-2.118029	-0.026987	-0.017132	0.019735	1.000000	0.000001	0.000030	0.000029	-178.883790	-77.379694	-130.967031
21099	9.635258	-0.050727	-2.156750	0.006479	-0.005459	0.061130	1.000000	-0.000011	0.000012	0.000027	-178.883184	-77.378533	-130.962897
21100	9.611761	-0.049172	-2.162270	0.012069	0.003582	0.039400	1.000000	-0.000013	0.000033	0.000029	-178.881509	-77.379767	-130.964675
21101	9.611885	-0.049617	-2.161710	0.011479	0.002273	0.039401	1.000000	-0.000011	0.000025	0.000023	-178.881695	-77.374609	-130.967387
21102	9.635565	-0.052002	-2.155346	0.005996	-0.008001	0.061128	1.000000	-0.000010	0.000018	0.000018	-178.885384	-77.374096	-130.963390
21103	9.612040	-0.050478	-2.161001	0.011574	0.001051	0.039401	1.000000	-0.000014	0.000013	0.000041	-178.877240	-77.373029	-130.971359
21104	9.639502	-0.030124	-2.162071	-0.007562	0.010329	0.066345	1.000000	-0.000011	0.000012	0.000027	-178.876538	-77.371814	-130.971992
21105	9.607155	-0.043641	-2.137928	-0.007788	-0.011144	0.029562	1.000000	-0.000013	0.000019	0.000032	-178.873054	-77.371462	-130.970946
