// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29250	9.882579	-0.422564	0.786239	-0.004396	-0.022728	0.110093	1.000000	0.000041	0.000036	0.000024	-27.103489	-84.929213	29.650183
29251	9.865362	-0.421250	0.816841	-0.036103	-0.023555	0.095298	1.000000	0.000043	0.000030	0.000046	-27.108641	-84.928392	29.656545
29252	9.869404	-0.393387	0.778069	0.001576	0.006145	0.095150	1.000000	0.000038	0.000025	0.000037	-27.107668	-84.928544	29.652409
29253	9.869340	-0.394001	0.778560	0.001070	0.005418	0.095150	1.000000	0.000040	0.000022	0.000031	-27.100818	-84.929336	29.646434
29254	9.856262	-0.364023	0.769679	0.007544	0.035021	0.080216	1.000000	0.000038	0.000032	0.000034	-27.091591	-84.928997	29.649222
29255	9.890365	-0.369464	0.770259	0.009918	0.030832	0.114451	1.000000	0.000044	0.000026	0.000021	-27.070202	-84.929889	29.629020
29256	9.886285	-0.397527	0.750380	0.030722	0.003311	0.109952	1.000000	0.000046	0.000027	0.000039	-27.069534	-84.929772	29.620212
29257	9.873228	-0.367559	0.741318	0.037221	0.032915	0.095027	1.000000	0.000035	0.000009	0.000026	-27.065196	-84.932075	29.616103
29258	9.890322	-0.370042	0.711826	0.067891	0.032268	0.109835	1.000000	0.000030	0.000030	0.000032	-27.056278	-84.932052	29.612002
29259	9.877129	-0.341292	0.762709	0.014883	0.058248	0.099540	1.000000	0.000043	0.000023	0.000049	-27.069970	-84.931778	29.626893
29260	9.857967	-0.353321	0.753046	0.023581	0.045867	0.080177	1.000000	0.000030	0.000030	0.000032	-27.060859	-84.931749	29.627970
29261	9.872974	-0.370305	0.743325	0.035168	0.030006	0.095044	1.000000	0.000026	0.000019	0.000046	-27.074501	-84.932105	29.640938
29262	9.853680	-0.383440	0.793343	-0.015603	0.014004	0.080289	1.000000	0.000018	0.000024	0.000040	-27.079014	-84.932097	29.644987
29263	9.904927	-0.391224	0.763892	0.017941	0.009862	0.129332	1.000000	0.000034	0.000021	0.000048	-27.092678	-84.932137	29.658914
29264	9.870691	-0.387024	0.764429	0.014580	0.012619	0.095103	1.000000	0.000019	0.000031	0.000036	-27.089006	-84.931677	29.654612
29265	9.902701	-0.406926	0.784655	-0.002172	-0.006801	0.129381	1.000000	0.000040	0.000022	0.000031	-27.082140	-84.932468	29.648623
29266	9.902635	-0.407492	0.785196	-0.002682	-0.007534	0.129380	1.000000	0.000030	0.000030	0.000032	-27.072513	-84.932387	29.629864
29267	9.904653	-0.394003	0.766013	0.015917	0.006933	0.129338	1.000000	0.000050	0.000018	0.000055	-27.094769	-84.932343	29.654247
29268	9.883389	-0.420476	0.775976	0.005511	-0.020649	0.110007	1.000000	0.000035	0.000028	0.000044	-27.099873	-84.931896	29.651011
29269	9.849158	-0.416202	0.776447	0.002153	-0.017877	0.075775	1.000000	0.000048	0.000017	0.000037	-27.101579	-84.932918	29.654521
29270	9.887287	-0.394281	0.797383	-0.016808	0.004696	0.114519	1.000000	0.000038	0.000032	0.000034	-27.092238	-84.932573	29.631810
29271	9.868106	-0.406287	0.787843	-0.008096	-0.007682	0.095145	1.000000	0.000051	0.000032	0.000048	-27.097384	-84.931435	29.639107
29272	9.870127	-0.392883	0.768706	0.010522	0.006773	0.095114	1.000000	0.000034	0.000021	0.000048	-27.110791	-84.931438	29.654022
29273	9.850965	-0.404871	0.758945	0.019236	-0.005604	0.075741	1.000000	0.000040	0.000022	0.000031	-27.103920	-84.932228	29.648030
29274	9.868057	-0.407581	0.729653	0.049890	-0.006333	0.090571	1.000000	0.000024	0.000036	0.000045	-27.106622	-84.930946	29.636426
29275	9.850810	-0.406329	0.760167	0.018203	-0.007069	0.075742	1.000000	0.000038	0.000025	0.000037	-27.105732	-84.931087	29.636113
29276	9.884904	-0.412020	0.760684	0.020522	-0.011317	0.109972	1.000000	0.000029	0.000023	0.000035	-27.104960	-84.931603	29.645866
29277	9.867665	-0.410616	0.791115	-0.011164	-0.012052	0.095138	1.000000	0.000030	0.000030	0.000032	-27.095491	-84.931512	29.636050
29278	9.888810	-0.385698	0.782175	-0.001776	0.014036	0.114494	1.000000	0.000029	0.000023	0.000035	-27.094631	-84.932029	29.631390
29279	9.869646	-0.397661	0.772416	0.006937	0.001662	0.095119	1.000000	0.000010	0.000022	0.000038	-27.099644	-84.932465	29.633868
29280	9.848358	-0.423913	0.782404	-0.003509	-0.025885	0.075757	1.000000	0.000046	0.000027	0.000039	-27.099410	-84.932449	29.630749
29281	9.865475	-0.426432	0.753010	0.027157	-0.026622	0.090596	1.000000	0.000019	0.000020	0.000015	-27.077917	-84.934288	29.607636
29282	9.880289	-0.444085	0.802981	-0.020847	-0.046035	0.109991	1.000000	0.000051	0.000014	0.000030	-27.073809	-84.935970	29.596667
29283	9.865178	-0.428311	0.813551	-0.033395	-0.031577	0.095135	1.000000	0.000040	0.000022	0.000031	-27.066920	-84.936760	29.590659
29284	9.884418	-0.416653	0.764458	0.016393	-0.017172	0.109971	1.000000	0.000049	0.000024	0.000033	-27.060168	-84.937291	29.582183
29285	9.903457	-0.405965	0.775184	0.006666	-0.006258	0.129349	1.000000	0.000049	0.000024	0.000033	-27.053301	-84.937765	29.577134
29286	9.905307	-0.393198	0.815882	-0.034244	0.004684	0.133878	1.000000	0.000057	0.000033	0.000031	-27.038148	-84.937434	29.570233
29287	9.903108	-0.408077	0.836106	-0.053892	-0.011201	0.133876	1.000000	0.000029	0.000016	0.000039	-27.045768	-84.938435	29.577483
29288	9.866972	-0.416956	0.796418	-0.016787	-0.020048	0.095117	1.000000	0.000068	0.000025	0.000030	-27.031826	-84.938737	29.560682
29289	9.907244	-0.380716	0.797715	-0.016590	0.017659	0.133879	1.000000	0.000030	0.000030	0.000032	-27.022320	-84.938644	29.550832
29290	9.871113	-0.389450	0.758113	0.020478	0.008793	0.095127	1.000000	0.000062	0.000020	0.000022	-27.003607	-84.940149	29.518197
29291	9.909263	-0.367434	0.779016	0.001540	0.031347	0.133889	1.000000	0.000038	0.000025	0.000037	-27.002686	-84.940288	29.517857
29292	9.907041	-0.382365	0.799447	-0.018110	0.015481	0.133880	1.000000	0.000044	0.000045	0.000038	-26.990518	-84.938369	29.480752
29293	9.909106	-0.368730	0.780399	0.000540	0.029885	0.133894	1.000000	0.000032	0.000020	0.000029	-26.983566	-84.939472	29.473744
29294	9.889938	-0.380557	0.770727	0.009237	0.017507	0.114514	1.000000	0.000038	0.000032	0.000034	-26.974172	-84.939118	29.457401
29295	9.859766	-0.348411	0.791737	-0.015272	0.047218	0.084825	1.000000	0.000041	0.000036	0.000024	-26.950136	-84.938809	29.434274
29296	9.887637	-0.395960	0.791820	-0.010952	0.000924	0.114498	1.000000	0.000024	0.000029	0.000048	-26.961370	-84.938022	29.432270
29297	9.870597	-0.393660	0.762637	0.016914	0.003673	0.095137	1.000000	0.000031	0.000045	0.000024	-26.934750	-84.936832	29.405333
29298	9.874576	-0.366670	0.783690	-0.004811	0.029815	0.099677	1.000000	0.000019	0.000024	0.000040	-26.940301	-84.937056	29.405774
29299	9.859467	-0.351095	0.794264	-0.017307	0.044319	0.084835	1.000000	0.000037	0.000018	0.000041	-26.947923	-84.937742	29.413965
29300	9.872544	-0.381518	0.744568	0.034544	0.016594	0.095168	1.000000	0.000027	0.000033	0.000038	-26.944447	-84.937011	29.397811
29301	9.887515	-0.398606	0.735030	0.046019	0.000628	0.110013	1.000000	0.000027	0.000026	0.000042	-26.949474	-84.936815	29.402182
29302	9.838246	-0.377988	0.745649	0.030753	0.018717	0.060947	1.000000	0.000035	0.000028	0.000044	-26.954629	-84.936356	29.383959
29303	9.868006	-0.412287	0.785598	-0.005349	-0.015808	0.095108	1.000000	0.000021	0.000013	0.000037	-26.962177	-84.937671	29.390202
29304	9.870103	-0.398870	0.766313	0.013288	-0.001439	0.095143	1.000000	0.000024	0.000029	0.000048	-26.974184	-84.937036	29.405757
29305	9.886954	-0.402727	0.796914	-0.015609	-0.005622	0.114490	1.000000	0.000024	0.000036	0.000045	-26.976639	-84.935643	29.407268
29306	9.868043	-0.413935	0.727482	0.052607	-0.014697	0.090639	1.000000	0.000045	0.000020	0.000043	-26.984675	-84.936122	29.413824
29307	9.886806	-0.404309	0.797951	-0.016648	-0.007078	0.114487	1.000000	0.000019	0.000024	0.000040	-26.989657	-84.936240	29.417213
29308	9.888898	-0.390904	0.778860	0.002013	0.007285	0.114531	1.000000	0.000032	0.000038	0.000047	-26.992630	-84.934639	29.404968
29309	9.867531	-0.417134	0.788995	-0.008492	-0.020172	0.095097	1.000000	0.000030	0.000023	0.000035	-26.991660	-84.935092	29.403644
29310	9.886572	-0.406554	0.799712	-0.018213	-0.009253	0.114483	1.000000	0.000038	0.000025	0.000037	-26.990709	-84.935284	29.381025
29311	9.888673	-0.393252	0.780524	0.000479	0.005097	0.114533	1.000000	0.000029	0.000027	0.000061	-27.016269	-84.934019	29.406254
29312	9.886410	-0.408280	0.800833	-0.019256	-0.010704	0.114480	1.000000	0.000041	0.000029	0.000027	-27.001218	-84.934364	29.377574
29313	9.901372	-0.425371	0.791242	-0.007826	-0.026705	0.129314	1.000000	0.000023	0.000022	0.000052	-27.020757	-84.934063	29.396145
29314	9.852113	-0.404796	0.801774	-0.023037	-0.008522	0.080251	1.000000	0.000035	0.000028	0.000044	-27.026115	-84.933609	29.395372
29315	9.882100	-0.438226	0.782165	0.000325	-0.039806	0.109920	1.000000	0.000038	0.000032	0.000034	-27.016618	-84.933200	29.386474
29316	9.886101	-0.411216	0.803143	-0.021305	-0.013608	0.114472	1.000000	0.000030	0.000030	0.000032	-27.006957	-84.933068	29.384941
29317	9.888225	-0.397575	0.784006	-0.002604	0.000731	0.114534	1.000000	0.000022	0.000028	0.000030	-26.997389	-84.933287	29.374095
29318	9.871243	-0.395225	0.754599	0.025263	0.003421	0.095209	1.000000	0.000038	0.000025	0.000037	-26.997257	-84.933579	29.367858
29319	9.888097	-0.398885	0.784955	-0.003654	-0.000725	0.114533	1.000000	0.000021	0.000013	0.000037	-27.004798	-84.934892	29.374095
29320	9.872986	-0.383277	0.795691	-0.016102	0.013836	0.099700	1.000000	0.000041	0.000048	0.000045	-26.998954	-84.932378	29.370273
29321	9.851909	-0.408594	0.746153	0.032919	-0.010403	0.075822	1.000000	0.000014	0.000026	0.000028	-26.989346	-84.932912	29.358449
29322	9.883786	-0.428564	0.766434	0.015897	-0.029844	0.109972	1.000000	0.000029	0.000016	0.000039	-26.997456	-84.934023	29.359922
29323	9.868692	-0.412844	0.777011	0.003464	-0.015275	0.095139	1.000000	0.000030	0.000030	0.000032	-26.987916	-84.933927	29.350044
29324	9.851712	-0.410525	0.747698	0.031348	-0.012595	0.075824	1.000000	0.000027	0.000033	0.000038	-26.984787	-84.933288	29.339954
29325	9.883582	-0.430457	0.768006	0.014337	-0.032033	0.109968	1.000000	0.000035	0.000009	0.000026	-26.980405	-84.935587	29.335808
29326	9.870375	-0.401234	0.818531	-0.038459	-0.005561	0.099616	1.000000	0.000038	0.000025	0.000037	-26.980474	-84.935929	29.329737
29327	9.868437	-0.415201	0.778990	0.001360	-0.018186	0.095135	1.000000	0.000025	0.000025	0.000023	-26.964907	-84.936798	29.313194
29328	9.870589	-0.401571	0.759792	0.020046	-0.003873	0.095221	1.000000	0.000046	0.000027	0.000039	-26.964995	-84.936781	29.308050
29329	9.889636	-0.390958	0.770562	0.010346	0.007038	0.114616	1.000000	0.000014	0.000026	0.000028	-26.955362	-84.937314	29.296202
29330	9.855090	-0.387297	0.830554	-0.052437	0.006868	0.084778	1.000000	0.000045	0.000005	0.000050	-26.980234	-84.938785	29.319846
29331	9.889528	-0.392426	0.771195	0.009324	0.005583	0.114618	1.000000	0.000041	0.000022	0.000031	-26.973298	-84.939571	29.313799
29332	9.893568	-0.365392	0.791896	-0.012264	0.031815	0.119188	1.000000	0.000040	0.000015	0.000035	-26.974943	-84.940860	29.310030
29333	9.891284	-0.380125	0.812103	-0.032012	0.016059	0.119092	1.000000	0.000041	0.000029	0.000027	-26.959432	-84.941099	29.295423
29334	9.874328	-0.377745	0.782698	-0.004058	0.018723	0.099794	1.000000	0.000038	0.000025	0.000037	-26.957243	-84.941089	29.282662
29335	9.876487	-0.364204	0.763544	0.014677	0.033021	0.099897	1.000000	0.000038	0.000032	0.000034	-26.947711	-84.940677	29.273734
29336	9.874192	-0.378991	0.783812	-0.005098	0.017269	0.099797	1.000000	0.000013	0.000019	0.000032	-26.947234	-84.941908	29.254980
29337	9.874133	-0.379682	0.784213	-0.005608	0.016544	0.099797	1.000000	0.000045	0.000020	0.000043	-26.954879	-84.942276	29.264140
29338	9.856816	-0.378114	0.814510	-0.037253	0.016146	0.084866	1.000000	0.000014	0.000026	0.000028	-26.945439	-84.942863	29.243510
29339	9.871775	-0.395040	0.804904	-0.025888	0.000083	0.099689	1.000000	0.000032	0.000020	0.000029	-26.938443	-84.943963	29.236465
29340	9.888978	-0.397787	0.775498	0.004673	-0.000982	0.114623	1.000000	0.000032	0.000020	0.000029	-26.932821	-84.945360	29.225095
29341	9.852547	-0.407407	0.795468	-0.017783	-0.013005	0.080287	1.000000	0.000029	0.000016	0.000039	-26.940382	-84.946357	29.232292
29342	9.858834	-0.366279	0.796388	-0.020115	0.028259	0.084979	1.000000	0.000021	0.000021	0.000034	-26.940297	-84.947318	29.221905
29343	9.854675	-0.394484	0.776515	0.000420	0.000548	0.080402	1.000000	0.000032	0.000020	0.000029	-26.933291	-84.948418	29.214852
29344	9.903765	-0.416669	0.767054	0.014431	-0.019244	0.129444	1.000000	0.000030	0.000023	0.000035	-26.933021	-84.948966	29.218002
29345	9.882329	-0.442680	0.777130	0.003835	-0.046605	0.109920	1.000000	0.000030	0.000030	0.000032	-26.923421	-84.948868	29.208069
29346	10.289118	-0.654892	0.250012	0.569393	-0.221402	0.482171	1.000000	0.000065	0.000063	-0.000000	-26.853880	-84.947186	29.130198
29347	9.402422	-0.144755	1.056302	-0.324722	0.217813	-0.358092	1.000000	0.000019	-0.000192	-0.000055	-26.874876	-84.974304	29.149671
29348	9.429161	-0.557772	0.585615	0.165119	-0.174655	-0.351960	1.000000	0.000200	0.000436	0.000217	-26.824372	-84.923360	29.125079
29349	10.411128	-1.325474	0.815793	0.045609	-0.906128	0.674964	1.000000	0.000224	-0.000199	0.000034	-26.929606	-84.946577	29.252782
29350	10.357574	-0.303597	0.784485	0.026986	0.111149	0.578359	1.000000	-0.000127	-0.000024	-0.000117	-26.799299	-84.959989	29.110667
29351	9.433671	0.394063	0.755290	-0.045299	0.767896	-0.371915	1.000000	-0.000031	-0.000050	0.000052	-26.866657	-84.967024	29.170977
29352	10.154085	0.537747	0.823459	-0.062726	0.941354	0.345197	1.000000	0.000131	0.000244	0.000202	-26.916914	-84.936192	29.240067
29353	9.420416	-0.494272	0.820325	-0.070006	-0.117739	-0.344704	1.000000	0.000061	0.000088	0.000150	-27.005626	-84.924047	29.332384
29354	10.480799	-1.326433	0.799809	0.067342	-0.902472	0.743225	1.000000	-0.000064	-0.000020	-0.000141	-26.837391	-84.938199	29.153017
29355	9.794719	-0.219371	0.695050	0.069813	0.173623	0.007329	1.000000	-0.000176	-0.000178	-0.000153	-26.758962	-84.968994	29.050317
29356	9.514517	-0.106558	0.803241	-0.065419	0.269283	-0.267752	1.000000	0.000046	0.000106	0.000135	-26.823534	-84.955958	29.117411
29357	9.931710	-0.230890	0.915774	-0.139604	0.160264	0.161562	1.000000	0.000006	0.000026	0.000098	-26.896253	-84.952852	29.187331
29358	9.625062	-0.527863	0.821545	-0.056663	-0.143713	-0.139450	1.000000	0.000121	0.000065	0.000194	-27.043973	-84.941015	29.343613
29359	10.245929	-0.695282	0.775630	0.044394	-0.281428	0.482113	1.000000	-0.000005	0.000049	-0.000028	-26.958777	-84.942136	29.253744
29360	9.979592	-0.268560	0.748488	0.032723	0.132864	0.197602	1.000000	-0.000030	-0.000037	-0.000028	-26.927754	-84.952228	29.225433
29361	9.713841	-0.286662	0.915935	-0.154088	0.095964	-0.053238	1.000000	0.000037	0.000053	0.000004	-26.871809	-84.951241	29.169822
29362	9.677724	-0.409457	0.885021	-0.120910	-0.027354	-0.086748	1.000000	0.000067	0.000003	0.000041	-26.885791	-84.953572	29.201393
29363	9.817414	-0.301882	0.738333	0.031512	0.092135	0.036597	1.000000	0.000081	0.000055	0.000083	-26.915087	-84.948253	29.236362
29364	10.063783	-0.513477	0.858139	-0.060016	-0.112621	0.299854	1.000000	0.000036	-0.000004	0.000052	-26.949402	-84.950716	29.284542
29365	9.917241	-0.447819	0.768497	0.015185	-0.049936	0.144223	1.000000	0.000023	0.000050	0.000019	-26.913961	-84.949292	29.247880
29366	10.027452	-0.295225	0.861514	-0.075163	0.103332	0.255224	1.000000	0.000035	0.000035	0.000040	-26.910551	-84.948225	29.265468
29367	9.734052	-0.505970	0.708173	0.064100	-0.113474	-0.040671	1.000000	0.000032	0.000024	0.000054	-26.930097	-84.947604	29.284993
29368	9.992102	-0.418377	0.711816	0.076725	-0.014696	0.213166	1.000000	0.000046	0.000046	0.000057	-26.938969	-84.944656	29.302694
29369	9.716418	-0.277952	0.781525	-0.019801	0.111162	-0.061581	1.000000	0.000050	0.000018	0.000055	-26.961200	-84.944602	29.327069
29370	10.032485	-0.384165	0.713647	0.076555	0.022025	0.252167	1.000000	0.000023	0.000026	0.000077	-27.007209	-84.942569	29.376515
29371	9.921301	-0.425343	0.732679	0.050648	-0.024326	0.144561	1.000000	0.000024	0.000010	0.000031	-27.008750	-84.944529	29.377056
29372	9.718614	-0.494312	0.720853	0.049718	-0.101668	-0.055504	1.000000	0.000014	0.000033	0.000024	-26.991025	-84.944609	29.361079
29373	9.826871	-0.469733	0.782245	-0.004256	-0.074769	0.056170	1.000000	0.000039	0.000012	0.000063	-27.027759	-84.944761	29.398701
29374	9.746355	-0.429053	0.712607	0.056974	-0.034538	-0.031128	1.000000	0.000043	0.000023	0.000049	-27.042381	-84.944671	29.422081
29375	9.848412	-0.332191	0.764519	0.008671	0.064700	0.070723	1.000000	0.000036	0.000003	0.000049	-27.067168	-84.946438	29.447416
29376	9.810106	-0.355134	0.744341	0.026560	0.040783	0.031904	1.000000	0.000047	0.000023	0.000014	-27.040093	-84.948078	29.426433
29377	9.931292	-0.474529	0.764516	0.020780	-0.074086	0.158987	1.000000	0.000034	0.000014	0.000051	-27.062247	-84.948648	29.448851
29378	9.803059	-0.398675	0.804314	-0.032263	-0.005631	0.031334	1.000000	0.000057	0.000007	0.000017	-27.046223	-84.951617	29.460901
29379	9.969735	-0.339093	0.776633	0.005237	0.061975	0.192805	1.000000	0.000037	0.000018	0.000041	-27.053819	-84.952295	29.469079
29380	9.961092	-0.509378	0.745533	0.042896	-0.107063	0.188580	1.000000	0.000027	0.000026	0.000042	-27.059345	-84.952180	29.474178
29381	9.926894	-0.504690	0.745953	0.039764	-0.103988	0.154358	1.000000	0.000041	0.000036	0.000023	-27.035156	-84.951876	29.450922
29382	9.896654	-0.358565	0.817393	-0.040077	0.037419	0.123985	1.000000	0.000024	0.000018	0.000027	-27.028228	-84.953279	29.454462
29383	9.971817	-0.327393	0.758933	0.022436	0.074034	0.193027	1.000000	0.000030	0.000023	0.000035	-27.027167	-84.953727	29.453060
29384	9.903205	-0.431634	0.767958	0.012796	-0.033401	0.129559	1.000000	-0.000008	0.000035	0.000033	-27.021201	-84.953123	29.446477
29385	9.860700	-0.482428	0.727906	0.051759	-0.084276	0.086111	1.000000	0.000035	0.000028	0.000044	-27.026149	-84.952604	29.451724
29386	9.881571	-0.458395	0.778803	0.001729	-0.061427	0.109930	1.000000	0.000046	0.000034	0.000036	-27.016382	-84.951820	29.444331
29387	9.890829	-0.402606	0.700420	0.078299	-0.002205	0.110772	1.000000	0.000028	0.000040	0.000034	-27.004073	-84.950525	29.431414
29388	9.811164	-0.349050	0.790688	-0.019894	0.044122	0.036354	1.000000	0.000035	0.000035	0.000040	-27.001711	-84.949701	29.440678
29389	9.875687	-0.387497	0.711897	0.065416	0.011749	0.095981	1.000000	0.000046	0.000034	0.000036	-26.992140	-84.948973	29.432664
29390	9.926518	-0.396346	0.742872	0.038972	0.003774	0.149400	1.000000	0.000038	0.000032	0.000034	-26.983559	-84.948757	29.432544
29391	9.834749	-0.311700	0.763475	0.007871	0.083504	0.056218	1.000000	0.000041	0.000041	0.000048	-26.985907	-84.946726	29.435850
29392	9.900548	-0.337226	0.784487	-0.006721	0.060116	0.124432	1.000000	0.000046	0.000027	0.000039	-26.984568	-84.946439	29.455687
29393	9.908953	-0.396135	0.774618	0.006371	0.002008	0.134386	1.000000	0.000041	0.000022	0.000031	-26.977585	-84.947223	29.449606
29394	9.891546	-0.394332	0.805052	-0.025234	0.001695	0.119364	1.000000	0.000036	0.000043	0.000036	-26.965647	-84.945662	29.442817
29395	9.863873	-0.347822	0.805832	-0.030107	0.046784	0.090001	1.000000	0.000032	0.000020	0.000029	-26.958612	-84.946759	29.435742
29396	9.885294	-0.323180	0.796894	-0.020624	0.072606	0.109653	1.000000	0.000017	0.000041	0.000039	-26.952739	-84.945180	29.458997
29397	9.865516	-0.335671	0.847140	-0.071472	0.057291	0.094397	1.000000	0.000016	0.000027	0.000046	-26.963524	-84.944636	29.467901
29398	9.859474	-0.377798	0.787530	-0.010636	0.017623	0.085380	1.000000	0.000008	0.000032	0.000041	-26.966524	-84.944017	29.476578
29399	9.908470	-0.400410	0.778584	0.003258	-0.002370	0.134387	1.000000	0.000017	0.000041	0.000039	-26.960127	-84.942382	29.468335
29400	9.912547	-0.373646	0.799435	-0.018300	0.023871	0.139015	1.000000	0.000013	0.000023	0.000057	-26.985271	-84.941684	29.491891
29401	9.908305	-0.402473	0.779625	0.002246	-0.003828	0.134387	1.000000	0.000012	0.000016	0.000060	-27.019166	-84.941576	29.523570
29402	9.901676	-0.445376	0.779736	0.003530	-0.046523	0.129514	1.000000	0.000029	0.000034	0.000057	-27.036346	-84.939800	29.560758
29403	9.871626	-0.413382	0.800476	-0.020618	-0.016423	0.099928	1.000000	0.000011	0.000048	0.000052	-27.041797	-84.936860	29.563764
29404	9.903246	-0.433804	0.821388	-0.037832	-0.036021	0.133891	1.000000	0.000040	0.000033	0.000052	-27.053207	-84.935472	29.580479
29405	9.892941	-0.390138	0.792437	-0.011637	0.008669	0.119596	1.000000	0.000029	0.000034	0.000057	-27.069967	-84.933643	29.596941
29406	9.886285	-0.432932	0.792741	-0.010355	-0.034025	0.114710	1.000000	0.000040	0.000033	0.000052	-27.081329	-84.932209	29.621808
29407	9.867040	-0.445131	0.783217	-0.001618	-0.046297	0.095284	1.000000	0.000038	0.000036	0.000059	-27.098104	-84.930065	29.639228
29408	9.851976	-0.429518	0.793902	-0.013939	-0.031605	0.080492	1.000000	0.000035	0.000035	0.000040	-27.094504	-84.929005	29.644718
29409	9.871023	-0.419266	0.804835	-0.023697	-0.020789	0.099913	1.000000	0.000056	0.000030	0.000060	-27.114007	-84.927429	29.667032
29410	9.807515	-0.381526	0.765138	0.009165	0.016253	0.032006	1.000000	0.000029	0.000020	0.000064	-27.148646	-84.926794	29.713398
29411	9.871463	-0.420937	0.746063	0.034849	-0.019199	0.095794	1.000000	0.000046	0.000027	0.000039	-27.147657	-84.926610	29.713956
29412	9.852245	-0.432843	0.736370	0.043609	-0.031439	0.076369	1.000000	0.000027	0.000026	0.000042	-27.152599	-84.926412	29.752750
29413	9.847988	-0.347620	0.767395	0.008377	0.052160	0.071129	1.000000	0.000027	0.000026	0.000042	-27.157433	-84.926202	29.756948
29414	9.862875	-0.364897	0.758042	0.019701	0.036013	0.085918	1.000000	0.000019	0.000031	0.000036	-27.153279	-84.925715	29.752369
29415	9.871168	-0.423879	0.748292	0.032835	-0.022099	0.095794	1.000000	0.000030	0.000023	0.000035	-27.152210	-84.926160	29.750964
29416	9.817229	-0.430817	0.797932	-0.020538	-0.033531	0.046254	1.000000	0.000018	0.000017	0.000044	-27.165725	-84.926814	29.785029
29417	9.817169	-0.431469	0.798316	-0.021045	-0.034254	0.046251	1.000000	-0.000003	0.000022	0.000024	-27.155913	-84.927974	29.771134
29418	9.857817	-0.395697	0.799385	-0.020863	0.003074	0.085379	1.000000	0.000029	0.000016	0.000039	-27.164259	-84.929122	29.792330
29419	9.887661	-0.429387	0.780033	0.002266	-0.028498	0.114943	1.000000	0.000014	0.000033	0.000024	-27.145929	-84.929111	29.771819
29420	9.885181	-0.443875	0.800411	-0.017481	-0.044246	0.114660	1.000000	0.000017	0.000023	0.000021	-27.130457	-84.930304	29.772536
29421	9.935956	-0.452632	0.831221	-0.043963	-0.052386	0.168012	1.000000	0.000024	0.000018	0.000027	-27.123432	-84.931717	29.764535
29422	9.919168	-0.450195	0.801628	-0.015944	-0.049620	0.148862	1.000000	0.000033	0.000027	0.000025	-27.108401	-84.932336	29.781100
29423	9.925724	-0.408904	0.802457	-0.018320	-0.008396	0.153793	1.000000	0.000024	0.000018	0.000027	-27.101365	-84.933749	29.773087
29424	9.884935	-0.445789	0.802383	-0.019519	-0.047175	0.114643	1.000000	0.000047	0.000042	0.000032	-27.083754	-84.932584	29.771040
29425	9.867490	-0.443704	0.832720	-0.051091	-0.047512	0.099567	1.000000	0.000046	0.000016	0.000018	-27.064970	-84.934675	29.753762
29426	9.908158	-0.407761	0.833818	-0.050955	-0.010213	0.138715	1.000000	0.000041	0.000022	0.000031	-27.059009	-84.935613	29.761767
29427	9.873998	-0.402852	0.833963	-0.054002	-0.007021	0.104503	1.000000	0.000060	0.000023	0.000028	-27.046222	-84.936422	29.752071
29428	9.897937	-0.364183	0.805116	-0.025354	0.033796	0.124526	1.000000	0.000046	0.000027	0.000039	-27.045592	-84.936291	29.791523
29429	9.825474	-0.381716	0.784831	-0.009807	0.014005	0.051455	1.000000	0.000057	0.000026	0.000035	-27.038721	-84.936446	29.787444
29430	9.851855	-0.329080	0.736182	0.038068	0.069910	0.071793	1.000000	0.000046	0.000027	0.000039	-27.037778	-84.936208	29.807281
29431	9.851787	-0.329736	0.736795	0.037569	0.069180	0.071801	1.000000	0.000038	0.000032	0.000034	-27.028134	-84.935793	29.798264
29432	9.866671	-0.346938	0.727462	0.048860	0.053059	0.086583	1.000000	0.000030	0.000023	0.000035	-27.027737	-84.936294	29.826613
29433	9.884004	-0.350164	0.698142	0.079415	0.051963	0.101673	1.000000	0.000029	0.000016	0.000039	-27.035225	-84.937280	29.833748
29434	9.900647	-0.353857	0.728722	0.050405	0.047676	0.120804	1.000000	0.000051	0.000032	0.000048	-27.039391	-84.935970	29.856766
29435	9.868930	-0.335037	0.709132	0.066591	0.065934	0.086914	1.000000	0.000025	0.000025	0.000023	-27.023721	-84.936837	29.840139
29436	9.888020	-0.324448	0.719953	0.056730	0.076708	0.106357	1.000000	0.000019	0.000031	0.000036	-27.020328	-84.936456	29.865730
29437	9.881305	-0.366867	0.720163	0.058176	0.034026	0.101388	1.000000	0.000022	0.000021	0.000033	-27.019165	-84.937213	29.863293
29438	9.839797	-0.404188	0.779808	-0.002515	-0.007952	0.066230	1.000000	0.000019	0.000031	0.000036	-27.016160	-84.936941	29.884374
29439	9.895418	-0.385124	0.771208	0.009394	0.013908	0.120192	1.000000	0.000011	0.000029	0.000034	-27.012271	-84.936814	29.877988
29440	9.922770	-0.433115	0.771854	0.013354	-0.032716	0.149414	1.000000	0.000024	0.000029	0.000048	-27.023747	-84.936062	29.903543
