// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49332	1.209171	0.021690	9.721250	-0.012096	-0.012055	-0.016516	1.000000	-0.000044	0.000010	0.000002	0.101972	-7.187431	61.619544
49333	1.221913	0.012241	9.740103	0.001150	-0.007672	0.003767	1.000000	-0.000042	0.000013	0.000022	0.102457	-7.188042	61.619886
49334	1.208671	0.020027	9.721316	-0.010753	-0.013593	-0.016516	1.000000	-0.000033	0.000016	0.000031	0.103885	-7.188353	61.621204
49335	1.195373	0.027871	9.702536	-0.022666	-0.019496	-0.036799	1.000000	-0.000038	0.000019	0.000014	0.104901	-7.188219	61.620489
49336	1.220974	0.009864	9.740224	0.003159	-0.009965	0.003764	1.000000	-0.000045	0.000015	0.000014	0.105195	-7.188623	61.619812
49337	1.219095	0.039066	9.723359	-0.022364	0.004105	-0.013151	1.000000	-0.000039	0.000024	0.000025	0.105986	-7.188072	61.620520
49338	1.211554	0.017520	9.687241	-0.004774	-0.008759	-0.049967	1.000000	-0.000042	0.000013	0.000022	0.106448	-7.188670	61.620818
49339	1.225660	0.058027	9.759611	-0.037953	0.014665	0.023672	1.000000	-0.000045	0.000015	0.000014	0.106668	-7.189112	61.620120
49340	1.211035	0.015759	9.687309	-0.003452	-0.010288	-0.049968	1.000000	-0.000040	0.000011	0.000030	0.107297	-7.189903	61.621392
49341	1.217831	0.035490	9.723531	-0.019698	0.001034	-0.013145	1.000000	-0.000054	0.000029	0.000011	0.106555	-7.188694	61.620461
49342	1.206031	0.013166	9.721655	-0.005425	-0.019724	-0.016522	1.000000	-0.000031	0.000006	0.000008	0.108504	-7.190059	61.619128
49343	1.241657	0.046722	9.744355	-0.019368	0.024625	0.010518	1.000000	-0.000046	0.000019	0.000025	0.108534	-7.189932	61.619780
49344	1.218432	0.002768	9.740546	0.008506	-0.016125	0.003753	1.000000	-0.000054	0.000012	0.000005	0.107862	-7.190622	61.618083
49345	1.233784	0.023971	9.708272	-0.001125	0.011005	-0.026308	1.000000	-0.000052	0.000027	0.000020	0.107288	-7.189606	61.618125
49346	1.204726	0.009266	9.721822	-0.002747	-0.022795	-0.016528	1.000000	-0.000052	0.000011	0.000013	0.106784	-7.190491	61.617402
49347	1.215881	0.029727	9.723794	-0.015674	-0.003577	-0.013138	1.000000	-0.000048	0.000021	0.000017	0.106670	-7.190196	61.617122
49348	1.245657	0.012329	9.727234	0.013483	0.013825	-0.006030	1.000000	-0.000048	0.000021	0.000017	0.106534	-7.189879	61.616792
49349	1.220914	-0.001454	9.706521	0.015147	-0.012064	-0.029702	1.000000	-0.000042	0.000013	0.000022	0.106976	-7.190528	61.617126
49350	1.197566	0.034686	9.739371	-0.029557	-0.018930	0.000033	1.000000	-0.000051	0.000023	0.000008	0.106671	-7.190017	61.615821
49351	1.248853	0.010202	9.693127	0.018781	0.019442	-0.039473	1.000000	-0.000054	0.000020	0.000036	0.105647	-7.189827	61.617760
49352	1.198300	0.002422	9.756341	-0.002015	-0.035337	0.016904	1.000000	-0.000053	0.000015	0.000025	0.104881	-7.190186	61.618359
49353	1.226704	0.014996	9.742893	0.000945	-0.003065	0.007139	1.000000	-0.000053	0.000015	0.000025	0.104078	-7.190538	61.618935
49354	1.201920	0.001020	9.722173	0.002605	-0.028940	-0.016544	1.000000	-0.000059	0.000023	0.000019	0.102714	-7.189982	61.618909
49355	1.212919	0.021470	9.724186	-0.010327	-0.009709	-0.013135	1.000000	-0.000041	0.000025	0.000017	0.103308	-7.189179	61.618574
49356	1.229603	0.012790	9.708823	0.006230	0.002572	-0.026304	1.000000	-0.000045	0.000031	0.000020	0.103538	-7.187663	61.618637
49357	1.236548	0.032372	9.745063	-0.009970	0.013853	0.010553	1.000000	-0.000057	-0.000008	0.000026	0.102187	-7.190639	61.619443
49358	1.200509	-0.002731	9.722347	0.005271	-0.032006	-0.016555	1.000000	-0.000019	0.000024	0.000032	0.105206	-7.189993	61.620847
49359	1.224463	0.009279	9.743182	0.004957	-0.007675	0.007135	1.000000	-0.000059	0.000023	0.000019	0.103794	-7.189442	61.620802
49360	1.211173	0.016885	9.724413	-0.006985	-0.013546	-0.013137	1.000000	-0.000042	0.000013	0.000022	0.104254	-7.190042	61.621096
49361	1.228196	0.008143	9.709007	0.009570	-0.001267	-0.026307	1.000000	-0.000049	0.000009	0.000022	0.103941	-7.191141	61.621395
49362	1.252355	0.020081	9.729823	0.009271	0.023057	-0.002609	1.000000	-0.000035	0.000017	0.000022	0.105198	-7.191261	61.621733
49363	1.197420	0.022866	9.705706	-0.017603	-0.020930	-0.033408	1.000000	-0.000046	0.000019	0.000025	0.105108	-7.191070	61.622249
49364	1.227297	0.005337	9.709122	0.011568	-0.003548	-0.026309	1.000000	-0.000060	0.000011	0.000024	0.103542	-7.191910	61.622801
49365	1.222609	0.003332	9.743419	0.008980	-0.012287	0.007127	1.000000	-0.000054	0.000029	0.000011	0.102842	-7.190730	61.621919
49366	1.207907	0.041182	9.707815	-0.029178	-0.003245	-0.029971	1.000000	-0.000034	0.000003	0.000036	0.104065	-7.192441	61.623812
49367	1.222078	0.001656	9.743486	0.010325	-0.013825	0.007124	1.000000	-0.000038	0.000019	0.000014	0.105150	-7.192355	61.623178
49368	1.207263	0.039530	9.707902	-0.027839	-0.004775	-0.029967	1.000000	-0.000049	0.000026	0.000028	0.104750	-7.191514	61.624169
49369	1.236954	0.022159	9.711341	0.001350	0.012600	-0.022870	1.000000	-0.000039	0.000023	0.000025	0.105645	-7.190885	61.624915
49370	1.219307	0.029160	9.726830	-0.013857	-0.001224	-0.009699	1.000000	-0.000038	0.000019	0.000014	0.106734	-7.190809	61.624277
49371	1.194528	0.015512	9.706076	-0.012244	-0.027067	-0.033415	1.000000	-0.000046	0.000019	0.000025	0.106735	-7.190713	61.624919
49372	1.207121	0.005829	9.724929	0.001058	-0.022754	-0.013151	1.000000	-0.000053	0.000015	0.000025	0.105967	-7.191073	61.625514
49373	1.225304	0.047026	9.763226	-0.028664	0.008494	0.027195	1.000000	-0.000027	0.000034	0.000018	0.108218	-7.189245	61.625277
49374	1.206301	0.004059	9.725032	0.002404	-0.024279	-0.013155	1.000000	-0.000066	0.000002	0.000012	0.106115	-7.191089	61.624455
49375	1.230468	0.015676	9.745873	0.002141	0.000017	0.010568	1.000000	-0.000051	0.000023	0.000008	0.105849	-7.190578	61.623200
49376	1.221531	0.024310	9.692863	-0.006589	0.002166	-0.043129	1.000000	-0.000040	0.000011	0.000030	0.106474	-7.191375	61.624465
49377	1.205477	0.001095	9.725135	0.004422	-0.026586	-0.013162	1.000000	-0.000045	0.000015	0.000014	0.106771	-7.191779	61.623809
49378	1.216617	0.021602	9.727186	-0.008482	-0.007360	-0.009695	1.000000	-0.000048	0.000021	0.000017	0.106632	-7.191464	61.623474
49379	1.203307	0.029321	9.708429	-0.020455	-0.013191	-0.029957	1.000000	-0.000046	0.000019	0.000025	0.106649	-7.191333	61.624113
49380	1.215897	0.019709	9.727281	-0.007141	-0.008893	-0.009695	1.000000	-0.000045	0.000015	0.000014	0.106940	-7.191737	61.623428
49381	1.232712	0.010932	9.711900	0.009391	0.003412	-0.022866	1.000000	-0.000054	0.000029	0.000011	0.106121	-7.190492	61.622411
49382	1.232329	0.009872	9.711949	0.010061	0.002644	-0.022867	1.000000	-0.000052	0.000010	0.000013	0.105613	-7.191377	61.621679
49383	1.210439	0.015630	9.761671	-0.008366	-0.019189	0.023734	1.000000	-0.000059	0.000023	0.000019	0.104197	-7.190809	61.621617
49384	1.225823	0.037089	9.729507	-0.018044	0.008044	-0.006213	1.000000	-0.000028	0.000021	0.000023	0.106250	-7.190451	61.621999
49385	1.201146	0.023635	9.708713	-0.016463	-0.017769	-0.029957	1.000000	-0.000039	0.000007	0.000019	0.107093	-7.191774	61.621921
49386	1.213811	0.013875	9.727551	-0.003139	-0.013483	-0.009699	1.000000	-0.000066	0.000019	0.000019	0.104928	-7.191698	61.621841
49387	1.206276	-0.007783	9.691326	0.014284	-0.026210	-0.046620	1.000000	-0.000046	0.000019	0.000025	0.104759	-7.191564	61.622341
49388	1.237549	0.024577	9.748475	-0.002735	0.010043	0.014051	1.000000	-0.000040	0.000011	0.000030	0.105383	-7.192362	61.623603
49389	1.234325	0.004024	9.678009	0.017926	0.005323	-0.056301	1.000000	-0.000054	0.000029	0.000011	0.104669	-7.191115	61.622662
49390	1.228113	0.032231	9.695544	-0.010837	0.011484	-0.039632	1.000000	-0.000046	0.000019	0.000025	0.104695	-7.190997	61.623299
49391	1.240615	0.022544	9.714402	0.002499	0.015764	-0.019374	1.000000	-0.000051	0.000023	0.000008	0.104406	-7.190453	61.621993
49392	1.211526	0.007847	9.727843	0.000867	-0.018069	-0.009705	1.000000	-0.000050	0.000013	0.000033	0.103801	-7.191012	61.623557
49393	1.222650	0.028336	9.729936	-0.012023	0.001158	-0.006201	1.000000	-0.000041	0.000025	0.000017	0.104468	-7.190215	61.623294
49394	1.227945	-0.001789	9.712509	0.018075	-0.006534	-0.022880	1.000000	-0.000048	0.000021	0.000016	0.104327	-7.189900	61.622955
49395	1.227538	-0.002767	9.712561	0.018740	-0.007302	-0.022882	1.000000	-0.000048	0.000021	0.000016	0.104161	-7.189603	61.622631
49396	1.211329	-0.026200	9.744793	0.029776	-0.036105	0.007028	1.000000	-0.000055	0.000017	0.000016	0.103222	-7.189768	61.622244
49397	1.221143	0.024490	9.730135	-0.009348	-0.001896	-0.006198	1.000000	-0.000035	0.000013	0.000011	0.104657	-7.190332	61.621154
49398	1.235132	-0.015223	9.765721	0.030227	-0.012602	0.030789	1.000000	-0.000046	0.000019	0.000025	0.104682	-7.190214	61.621789
49399	1.208961	0.001368	9.728165	0.005554	-0.023416	-0.009718	1.000000	-0.000038	0.000019	0.000014	0.105744	-7.190078	61.621095
49400	1.237440	0.014143	9.714823	0.008529	0.008886	-0.019369	1.000000	-0.000049	0.000009	0.000022	0.105401	-7.191160	61.621332
49401	1.219882	0.020997	9.730302	-0.006664	-0.004949	-0.006197	1.000000	-0.000039	0.000023	0.000025	0.106193	-7.190532	61.621983
49402	1.206576	0.028938	9.711555	-0.018671	-0.010739	-0.026447	1.000000	-0.000038	0.000019	0.000014	0.107279	-7.190457	61.621340
49403	1.232074	0.010656	9.749193	0.007361	-0.001475	0.014053	1.000000	-0.000040	0.000011	0.000030	0.107937	-7.191294	61.622666
49404	1.236294	0.010821	9.714973	0.011212	0.005815	-0.019369	1.000000	-0.000038	0.000002	0.000007	0.109085	-7.193139	61.621276
49405	1.230326	0.039245	9.732514	-0.017538	0.011967	-0.002661	1.000000	-0.000036	0.000022	0.000034	0.110027	-7.192758	61.622931
49406	1.218383	0.016826	9.730498	-0.003313	-0.008798	-0.006198	1.000000	-0.000059	0.000023	0.000019	0.108658	-7.192203	61.622892
49407	1.195080	-0.026943	9.726381	0.024436	-0.049556	-0.013281	1.000000	-0.000031	0.000006	0.000008	0.110464	-7.193619	61.621516
49408	1.246520	0.028842	9.717218	0.000310	0.022746	-0.015828	1.000000	-0.000040	0.000028	0.000037	0.111023	-7.192501	61.623521
49409	1.221646	0.015241	9.696402	0.001840	-0.003027	-0.039620	1.000000	-0.000048	0.000021	0.000016	0.110869	-7.192203	61.623202
49410	1.216898	0.013291	9.730689	-0.000657	-0.011868	-0.006200	1.000000	-0.000046	0.000019	0.000025	0.110893	-7.192086	61.623834
49411	1.220907	0.013249	9.696498	0.003180	-0.004551	-0.039620	1.000000	-0.000055	0.000017	0.000016	0.109943	-7.192201	61.623417
49412	1.227612	0.032773	9.732880	-0.012860	0.006600	-0.002649	1.000000	-0.000034	0.000029	0.000017	0.111397	-7.190927	61.623170
49413	1.214317	0.040737	9.714138	-0.024877	0.000849	-0.022893	1.000000	-0.000042	0.000013	0.000022	0.111836	-7.191427	61.623382
49414	1.232618	0.001786	9.715446	0.017890	-0.001833	-0.019378	1.000000	-0.000054	0.000020	0.000036	0.110798	-7.191268	61.625290
49415	1.230756	0.030951	9.698808	-0.007678	0.012398	-0.036063	1.000000	-0.000045	0.000031	0.000020	0.111056	-7.189755	61.625381
49416	1.209953	0.006547	9.765252	0.000230	-0.024546	0.027209	1.000000	-0.000049	0.000026	0.000028	0.110649	-7.188919	61.626362
49417	1.205415	0.016274	9.678037	-0.005495	-0.014120	-0.059869	1.000000	-0.000053	0.000015	0.000024	0.109871	-7.189267	61.626945
49418	1.213677	0.005432	9.731099	0.004726	-0.017989	-0.006211	1.000000	-0.000052	0.000010	0.000013	0.109359	-7.190151	61.626203
49419	1.225029	0.025930	9.733226	-0.008139	0.001243	-0.002642	1.000000	-0.000039	0.000007	0.000019	0.110266	-7.191439	61.626140
49420	1.213421	0.003635	9.731132	0.006074	-0.019523	-0.006215	1.000000	-0.000046	0.000003	0.000018	0.110351	-7.193241	61.626022
49421	1.225872	-0.006136	9.749979	0.019466	-0.015314	0.014025	1.000000	-0.000053	0.000041	0.000006	0.109905	-7.190612	61.624552
49422	1.211098	0.031588	9.714573	-0.018819	-0.006052	-0.022881	1.000000	-0.000073	0.000015	0.000018	0.106937	-7.191016	61.624411
49423	1.212159	0.000301	9.731290	0.008095	-0.021839	-0.006221	1.000000	-0.000033	0.000015	0.000031	0.108336	-7.191373	61.625746
49424	1.216182	0.000485	9.697101	0.011903	-0.014497	-0.039637	1.000000	-0.000048	0.000021	0.000016	0.108193	-7.191059	61.625402
49425	1.244586	0.013293	9.683829	0.014873	0.017829	-0.049226	1.000000	-0.000035	0.000017	0.000022	0.109389	-7.191188	61.625709
49426	1.222645	0.019095	9.733542	-0.003437	-0.004142	-0.002640	1.000000	-0.000053	0.000015	0.000024	0.108613	-7.191552	61.626290
49427	1.210787	-0.003342	9.731460	0.010780	-0.024911	-0.006231	1.000000	-0.000046	0.000019	0.000025	0.108690	-7.191418	61.626958
49428	1.234909	0.008298	9.752413	0.010634	-0.000710	0.017598	1.000000	-0.000049	0.000009	0.000021	0.108344	-7.192501	61.627188
49429	1.221707	0.016072	9.733665	-0.001394	-0.006452	-0.002640	1.000000	-0.000049	0.000026	0.000028	0.108038	-7.191627	61.628219
49430	1.238523	0.007334	9.718281	0.015122	0.005873	-0.015815	1.000000	-0.000046	0.000019	0.000025	0.108060	-7.191512	61.628847
49431	1.238116	0.006355	9.718333	0.015799	0.005106	-0.015815	1.000000	-0.000051	0.000023	0.000008	0.107777	-7.190981	61.627548
49432	1.243553	-0.023713	9.700792	0.045846	-0.002566	-0.032594	1.000000	-0.000039	0.000007	0.000019	0.108659	-7.192304	61.627477
49433	1.237579	0.004569	9.718403	0.017133	0.003577	-0.015817	1.000000	-0.000046	0.000019	0.000025	0.108622	-7.192173	61.628078
49434	1.231607	0.032849	9.736019	-0.011569	0.009713	0.000965	1.000000	-0.000039	0.000007	0.000019	0.109504	-7.193496	61.628006
49435	1.225645	-0.018631	9.716310	0.032001	-0.017963	-0.019430	1.000000	-0.000049	0.000009	0.000021	0.109148	-7.194619	61.628273
49436	1.211344	0.019426	9.680893	-0.006318	-0.008643	-0.056289	1.000000	-0.000046	0.000002	0.000018	0.109231	-7.196422	61.628151
49437	1.225299	-0.020472	9.716350	0.033359	-0.019491	-0.019437	1.000000	-0.000036	0.000022	0.000034	0.110291	-7.195936	61.629801
49438	1.219180	0.007722	9.733992	0.004662	-0.013358	-0.002648	1.000000	-0.000054	0.000020	0.000036	0.109250	-7.195781	61.631702
49439	1.210341	0.016664	9.681024	-0.004291	-0.010931	-0.056290	1.000000	-0.000038	0.000019	0.000014	0.110371	-7.195708	61.631093
49440	1.240028	-0.000888	9.684422	0.024953	0.006352	-0.049233	1.000000	-0.000061	0.000025	0.000011	0.108832	-7.194955	61.630072
49441	1.233846	0.027247	9.702083	-0.003734	0.012478	-0.032434	1.000000	-0.000039	0.000023	0.000025	0.109721	-7.194380	61.630818
49442	1.204625	0.012685	9.715421	-0.005378	-0.021388	-0.022886	1.000000	-0.000048	0.000021	0.000016	0.109577	-7.194066	61.630470
49443	1.221448	0.004049	9.700034	0.011135	-0.009056	-0.036062	1.000000	-0.000039	0.000023	0.000025	0.110426	-7.193474	61.631182
49444	1.186588	0.018682	9.730963	-0.019871	-0.036026	-0.009714	1.000000	-0.000042	0.000013	0.000022	0.110878	-7.194079	61.631458
49445	1.227705	0.022464	9.736541	-0.004139	0.001261	0.000975	1.000000	-0.000061	0.000042	0.000017	0.109248	-7.191332	61.631141
49446	1.220099	0.001139	9.700204	0.013144	-0.011341	-0.036067	1.000000	-0.000039	0.000007	0.000019	0.110129	-7.192656	61.631066
49447	1.231394	0.021756	9.702408	0.000302	0.007892	-0.032428	1.000000	-0.000038	0.000019	0.000014	0.111259	-7.192562	61.630452
49448	1.239551	0.010910	9.755457	0.010634	0.003887	0.021204	1.000000	-0.000052	0.000010	0.000013	0.110745	-7.193446	61.629703
49449	1.202064	0.006121	9.715745	-0.000683	-0.026741	-0.022898	1.000000	-0.000053	0.000015	0.000024	0.109908	-7.193814	61.630265
49450	1.213218	0.026558	9.717974	-0.013531	-0.007507	-0.019252	1.000000	-0.000041	0.000025	0.000017	0.110562	-7.193022	61.629965
49451	1.212771	0.025647	9.718032	-0.012852	-0.008267	-0.019251	1.000000	-0.000048	0.000021	0.000016	0.110442	-7.192649	61.629611
49452	1.242505	0.008020	9.721421	0.016406	0.008997	-0.012200	1.000000	-0.000055	0.000017	0.000016	0.109498	-7.192815	61.629211
49453	1.207826	0.022559	9.752329	-0.014583	-0.017987	0.014150	1.000000	-0.000036	0.000000	0.000016	0.110832	-7.194859	61.628817
49454	1.229272	0.015076	9.702690	0.004995	0.002538	-0.032426	1.000000	-0.000051	0.000023	0.000008	0.110521	-7.194345	61.627492
49455	1.198801	0.030710	9.699401	-0.022923	-0.016246	-0.039476	1.000000	-0.000041	0.000016	0.000042	0.110856	-7.194575	61.630038
49456	1.211307	0.020748	9.718227	-0.009493	-0.012094	-0.019252	1.000000	-0.000066	0.000019	0.000019	0.108682	-7.194500	61.629936
49457	1.223838	0.010788	9.737048	0.003922	-0.007940	0.000972	1.000000	-0.000042	0.000013	0.000022	0.109031	-7.195127	61.630187
49458	1.223471	0.009739	9.737095	0.004594	-0.008709	0.000971	1.000000	-0.000061	0.000025	0.000011	0.107491	-7.194374	61.629161
49459	1.197449	0.026522	9.699580	-0.020279	-0.019304	-0.039476	1.000000	-0.000032	0.000011	0.000019	0.109101	-7.195276	61.629153
49460	1.222812	0.007878	9.737179	0.005924	-0.010250	0.000969	1.000000	-0.000056	0.000021	0.000027	0.107891	-7.194923	61.630075
49461	1.239581	-0.000970	9.721797	0.022432	0.002093	-0.012208	1.000000	-0.000054	0.000029	0.000011	0.107192	-7.193666	61.629128
49462	1.233491	0.027086	9.739501	-0.006233	0.008213	0.004645	1.000000	-0.000052	0.000010	0.000013	0.106678	-7.194551	61.628375
49463	1.221734	0.004648	9.737317	0.007935	-0.012542	0.000965	1.000000	-0.000052	0.000010	0.000013	0.106056	-7.195395	61.627560
49464	1.225949	0.004853	9.703121	0.011660	-0.005099	-0.032433	1.000000	-0.000040	0.000011	0.000030	0.106670	-7.196202	61.628806
49465	1.208378	0.011661	9.718606	-0.003510	-0.018984	-0.019258	1.000000	-0.000048	0.000021	0.000016	0.106463	-7.195949	61.628479
49466	1.207988	0.010696	9.718656	-0.002839	-0.019751	-0.019260	1.000000	-0.000046	0.000019	0.000025	0.106482	-7.195836	61.629100
49467	1.224915	0.001958	9.703253	0.013670	-0.007402	-0.032437	1.000000	-0.000053	0.000015	0.000024	0.105773	-7.196160	61.629699
49468	1.236100	0.022397	9.705525	0.000836	0.011833	-0.028746	1.000000	-0.000039	0.000023	0.000025	0.106590	-7.195569	61.630371
49469	1.206933	0.007970	9.718790	-0.000815	-0.022052	-0.019264	1.000000	-0.000035	0.000013	0.000011	0.108102	-7.196217	61.629387
49470	1.248237	0.011899	9.724392	0.014958	0.015190	-0.008526	1.000000	-0.000051	0.000023	0.000008	0.107790	-7.195703	61.628059
49471	1.219006	-0.002843	9.737659	0.013305	-0.018691	0.000949	1.000000	-0.000054	0.000020	0.000036	0.106706	-7.195527	61.629939
49472	1.205926	0.005080	9.718917	0.001192	-0.024347	-0.019270	1.000000	-0.000039	0.000007	0.000019	0.107584	-7.196853	61.629859
49473	1.217239	0.025679	9.721184	-0.011658	-0.005100	-0.015566	1.000000	-0.000038	0.000019	0.000014	0.108526	-7.196778	61.629151
49474	1.234131	0.017102	9.705786	0.004833	0.007252	-0.028742	1.000000	-0.000046	0.000019	0.000025	0.108544	-7.196666	61.629771
49475	1.216559	0.023902	9.721273	-0.010324	-0.006630	-0.015566	1.000000	-0.000042	0.000013	0.000022	0.108939	-7.197271	61.630031
49476	1.233394	0.015380	9.705883	0.006166	0.005724	-0.028742	1.000000	-0.000037	0.000031	0.000009	0.110224	-7.195800	61.628805
49477	1.215661	0.021988	9.721390	-0.008975	-0.008191	-0.015566	1.000000	-0.000071	0.000017	0.000038	0.107265	-7.196003	61.631102
49478	1.203862	-0.000536	9.719174	0.005192	-0.028960	-0.019284	1.000000	-0.000039	0.000007	0.000019	0.108143	-7.197329	61.631021
49479	1.240778	0.002122	9.759003	0.017960	0.000027	0.024861	1.000000	-0.000051	0.000023	0.000008	0.107822	-7.196772	61.629679
49480	1.214753	0.018974	9.721510	-0.006960	-0.010486	-0.015566	1.000000	-0.000043	0.000017	0.000033	0.108004	-7.196862	61.631272
49481	1.213313	0.048336	9.705020	-0.032587	0.003893	-0.032053	1.000000	-0.000046	0.000002	0.000018	0.108015	-7.198622	61.631095
49482	1.214347	0.017005	9.721564	-0.005625	-0.012008	-0.015567	1.000000	-0.000054	0.000020	0.000036	0.106968	-7.198473	61.632986
49483	1.213995	0.015881	9.721610	-0.004963	-0.012749	-0.015568	1.000000	-0.000055	0.000017	0.000016	0.105903	-7.198528	61.632467
49484	1.225159	0.036280	9.723926	-0.017783	0.006486	-0.011835	1.000000	-0.000041	0.000025	0.000017	0.106553	-7.197738	61.632163
49485	1.241931	0.027637	9.708543	-0.001290	0.018843	-0.025011	1.000000	-0.000049	0.000025	0.000028	0.106178	-7.196903	61.633163
49486	1.212663	0.012979	9.721781	-0.002944	-0.015054	-0.015570	1.000000	-0.000046	0.000019	0.000025	0.106194	-7.196792	61.633781
49487	1.225103	0.003189	9.740597	0.010530	-0.010957	0.004638	1.000000	-0.000038	0.000019	0.000014	0.107240	-7.196697	61.633110
49488	1.223498	0.032631	9.724148	-0.015094	0.003421	-0.011829	1.000000	-0.000046	0.000019	0.000025	0.107256	-7.196586	61.633727
49489	1.211714	0.010309	9.721902	-0.000939	-0.017347	-0.015573	1.000000	-0.000046	0.000002	0.000018	0.107313	-7.198387	61.633598
49490	1.223120	0.030669	9.724201	-0.013754	0.001889	-0.011827	1.000000	-0.000053	0.000015	0.000024	0.106530	-7.198755	61.634162
49491	1.239975	0.021895	9.708808	0.002714	0.014264	-0.025003	1.000000	-0.000052	0.000027	0.000019	0.105838	-7.197700	61.634103
49492	1.193520	0.014893	9.737470	-0.014752	-0.032767	-0.002400	1.000000	-0.000050	0.000009	0.000021	0.105485	-7.198786	61.634317
49493	1.234755	0.018828	9.743123	0.001068	0.004439	0.008382	1.000000	-0.000027	0.000033	0.000018	0.107782	-7.197055	61.634168
49494	1.221607	0.026825	9.724403	-0.011078	-0.001175	-0.011823	1.000000	-0.000066	0.000002	0.000012	0.105665	-7.198897	61.633302
49495	1.238666	0.017992	9.708983	0.005403	0.011196	-0.025000	1.000000	-0.000046	0.000019	0.000025	0.105668	-7.198760	61.633912
49496	1.209448	0.003369	9.722189	0.003747	-0.022708	-0.015585	1.000000	-0.000046	0.000019	0.000025	0.105683	-7.198650	61.634527
49497	1.196299	0.011286	9.703469	-0.008397	-0.028309	-0.035791	1.000000	-0.000055	0.000017	0.000016	0.104764	-7.198767	61.634114
49498	1.220331	0.022670	9.724574	-0.008384	-0.004234	-0.011822	1.000000	-0.000046	0.000019	0.000025	0.104779	-7.198658	61.634729
49499	1.225625	-0.007361	9.706876	0.021578	-0.011847	-0.028769	1.000000	-0.000048	0.000021	0.000016	0.104582	-7.198210	61.634276
49500	1.232331	0.011765	9.743441	0.005790	-0.000913	0.008382	1.000000	-0.000048	0.000021	0.000016	0.104432	-7.197898	61.633916
49501	1.212091	-0.000399	9.688205	0.010086	-0.018199	-0.048977	1.000000	-0.000050	0.000013	0.000033	0.103763	-7.198417	61.635413
49502	1.218888	0.018696	9.724763	-0.005698	-0.007268	-0.011821	1.000000	-0.000046	0.000019	0.000025	0.103778	-7.198307	61.636027
49503	1.219848	-0.012423	9.741249	0.021293	-0.023206	0.004600	1.000000	-0.000031	0.000006	0.000008	0.105763	-7.199601	61.634658
49504	1.206810	-0.004434	9.722517	0.009132	-0.028800	-0.015605	1.000000	-0.000066	0.000019	0.000018	0.103584	-7.199527	61.634541
49505	1.219292	-0.014505	9.741316	0.022657	-0.024750	0.004593	1.000000	-0.000043	0.000013	0.000022	0.104144	-7.200105	61.634847
49506	1.217777	0.014913	9.724909	-0.002981	-0.010336	-0.011823	1.000000	-0.000046	0.000019	0.000025	0.104158	-7.199996	61.635461
49507	1.217489	0.013915	9.724947	-0.002309	-0.011102	-0.011824	1.000000	-0.000052	0.000010	0.000013	0.103639	-7.200871	61.634709
49508	1.230030	0.003872	9.743738	0.011201	-0.007053	0.008374	1.000000	-0.000053	0.000015	0.000024	0.102854	-7.201240	61.635268
49509	1.229758	0.002886	9.743773	0.011874	-0.007822	0.008373	1.000000	-0.000043	0.000013	0.000022	0.103300	-7.201848	61.635549
49510	1.216624	0.010921	9.725059	-0.000296	-0.013405	-0.011826	1.000000	-0.000051	0.000023	0.000008	0.102985	-7.201333	61.634214
49511	1.222013	-0.019125	9.707316	0.029664	-0.021044	-0.028806	1.000000	-0.000047	0.000007	0.000030	0.102918	-7.202615	61.635458
49512	1.220529	0.010410	9.690923	0.004020	-0.006616	-0.045204	1.000000	-0.000031	0.000023	0.000014	0.104797	-7.202065	61.634853
49513	1.215618	0.008302	9.725187	0.001744	-0.015715	-0.011830	1.000000	-0.000048	0.000021	0.000016	0.104679	-7.201724	61.634505
49514	1.232480	-0.000364	9.709787	0.018214	-0.003339	-0.025010	1.000000	-0.000048	0.000021	0.000016	0.104529	-7.201412	61.634142
49515	1.221927	0.026405	9.761834	-0.013343	-0.005574	0.025351	1.000000	-0.000046	0.000019	0.000025	0.104429	-7.201277	61.634713
49516	1.231582	-0.002278	9.709901	0.019540	-0.004860	-0.025013	1.000000	-0.000047	0.000033	0.000011	0.104483	-7.199566	61.633780
49517	1.196716	0.012248	9.740845	-0.011376	-0.031914	0.001343	1.000000	-0.000036	0.000000	0.000016	0.105815	-7.201560	61.633338
49518	1.213797	0.003722	9.725417	0.005092	-0.019536	-0.011838	1.000000	-0.000046	0.000019	0.000025	0.105828	-7.201451	61.633949
49519	1.224984	0.024006	9.727816	-0.007700	-0.000283	-0.008020	1.000000	-0.000059	0.000023	0.000019	0.104401	-7.200821	61.633834
49520	1.224655	0.023075	9.727859	-0.007028	-0.001051	-0.008019	1.000000	-0.000032	0.000011	0.000019	0.106074	-7.201670	61.633798
49521	1.241679	0.014605	9.712440	0.009465	0.011308	-0.021198	1.000000	-0.000045	0.000015	0.000013	0.106553	-7.202113	61.633194
49522	1.216937	0.001396	9.691380	0.010736	-0.014254	-0.045217	1.000000	-0.000039	0.000023	0.000025	0.107366	-7.201527	61.633858
49523	1.206457	0.028184	9.743434	-0.020784	-0.016527	0.005161	1.000000	-0.000050	0.000009	0.000021	0.106997	-7.202633	61.634089
