// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30433	2.051019	0.115743	12.926967	0.012755	-0.005621	3.276482	1.000000	0.000009	0.000101	-0.000188	0.492040	-9.079670	174.703491
30434	2.056822	0.104603	12.935731	0.009660	0.005964	3.285956	1.000000	0.000002	0.000100	-0.000182	0.491707	-9.080690	174.709390
30435	2.061259	0.121390	12.952274	0.006513	-0.010661	3.303134	1.000000	-0.000012	0.000104	-0.000177	0.489991	-9.081098	174.709797
30436	2.081187	0.117703	12.934991	-0.015701	-0.005403	3.289179	1.000000	-0.000005	0.000124	-0.000159	0.488634	-9.079098	174.712792
30437	2.067282	0.106407	12.940477	-0.000359	0.004427	3.292308	1.000000	0.000009	0.000114	-0.000172	0.488946	-9.078785	174.721499
30438	2.076811	0.121807	12.926677	-0.013410	-0.010082	3.280314	1.000000	-0.000010	0.000106	-0.000193	0.487459	-9.078789	174.723514
30439	2.061619	0.107731	12.941369	0.005118	0.002256	3.292307	1.000000	-0.000004	0.000106	-0.000183	0.486795	-9.078866	174.720725
30440	2.058376	0.117783	12.944395	0.007869	-0.008201	3.294868	1.000000	-0.000004	0.000106	-0.000183	0.486211	-9.078915	174.716393
30441	2.067416	0.111697	12.934654	-0.001856	-0.001394	3.286623	1.000000	0.000001	0.000097	-0.000167	0.485803	-9.080095	174.717300
30442	2.054584	0.121803	12.935980	0.010134	-0.012744	3.285995	1.000000	0.000002	0.000112	-0.000166	0.485393	-9.079685	174.720231
30443	2.050078	0.119966	12.945692	0.016228	-0.011339	3.294858	1.000000	0.000003	0.000107	-0.000190	0.485899	-9.079746	174.714920
30444	2.060873	0.116784	12.926674	0.003237	-0.006954	3.277755	1.000000	0.000009	0.000087	-0.000189	0.486868	-9.082336	174.714615
30445	2.058746	0.108190	12.924494	0.005993	0.001461	3.275194	1.000000	-0.000004	0.000112	-0.000176	0.486245	-9.081885	174.710596
30446	2.073525	0.106198	12.937604	-0.006314	0.004502	3.290454	1.000000	-0.000005	0.000104	-0.000168	0.485174	-9.082326	174.710930
30447	2.071846	0.118881	12.931377	-0.006780	-0.008427	3.284147	1.000000	0.000002	0.000112	-0.000166	0.484764	-9.082038	174.715429
30448	2.048608	0.107634	12.935089	0.017666	0.000691	3.284052	1.000000	0.000010	0.000107	-0.000181	0.485593	-9.082213	174.716501
30449	2.056573	0.120589	12.930558	0.007937	-0.011390	3.280944	1.000000	0.000002	0.000105	-0.000175	0.485405	-9.082270	174.715790
30450	2.075252	0.114702	12.922551	-0.010988	-0.003820	3.275934	1.000000	0.000002	0.000099	-0.000183	0.485380	-9.083380	174.718731
30451	2.084300	0.108834	12.912843	-0.020747	0.002957	3.267726	1.000000	0.000004	0.000107	-0.000190	0.485793	-9.083486	174.716834
30452	2.056784	0.110982	12.940235	0.010377	-0.001945	3.290452	1.000000	-0.000004	0.000112	-0.000176	0.484795	-9.083015	174.720485
30453	2.063635	0.111811	12.942384	0.003936	-0.002118	3.293661	1.000000	0.000009	0.000099	-0.000174	0.485699	-9.083866	174.712926
30454	2.074338	0.108650	12.923421	-0.009124	0.002230	3.276599	1.000000	0.000004	0.000107	-0.000190	0.486126	-9.084082	174.711952
30455	2.059697	0.116109	12.933999	0.006195	-0.006609	3.284797	1.000000	-0.000004	0.000112	-0.000176	0.485476	-9.083548	174.708022
30456	2.049461	0.110054	12.920869	0.014797	-0.001477	3.270166	1.000000	0.000004	0.000101	-0.000198	0.485981	-9.084419	174.707789
30457	2.056471	0.110883	12.923000	0.008382	-0.001738	3.273382	1.000000	-0.000005	0.000097	-0.000177	0.485087	-9.085614	174.708421
30458	2.072909	0.111800	12.926889	-0.007235	-0.001224	3.279824	1.000000	0.000005	0.000115	-0.000197	0.485627	-9.084666	174.707045
30459	2.070205	0.112660	12.927314	-0.004460	-0.002347	3.279825	1.000000	0.000002	0.000091	-0.000176	0.485209	-9.086622	174.712673
30460	2.050139	0.116002	12.914988	0.013349	-0.007432	3.264515	1.000000	0.000009	0.000099	-0.000174	0.485719	-9.087609	174.715003
30461	2.054349	0.102723	12.933057	0.013496	0.006550	3.282909	1.000000	0.000037	0.000104	-0.000183	0.489658	-9.088106	174.717133
30462	2.052183	0.125306	12.929393	0.013128	-0.015780	3.279139	1.000000	-0.000005	0.000103	-0.000169	0.488648	-9.088588	174.717522
30463	2.060168	0.107325	12.926385	0.006540	0.002804	3.277278	1.000000	0.000008	0.000105	-0.000166	0.489135	-9.088985	174.719155
30464	2.070426	0.113403	12.910028	-0.006511	-0.002358	3.262797	1.000000	-0.000010	0.000097	-0.000186	0.487682	-9.090212	174.721119
30465	2.072432	0.106158	12.939953	-0.002968	0.004655	3.292602	1.000000	-0.000003	0.000105	-0.000184	0.487224	-9.090409	174.717280
30466	2.072876	0.112270	12.921894	-0.006865	-0.001278	3.274892	1.000000	0.000010	0.000113	-0.000173	0.487863	-9.089748	174.718444
30467	2.042689	0.115333	12.907884	0.020112	-0.007078	3.256318	1.000000	-0.000010	0.000118	-0.000178	0.486308	-9.088576	174.720150
30468	2.057832	0.104048	12.918515	0.007739	0.005265	3.269110	1.000000	-0.000004	0.000111	-0.000176	0.485661	-9.088205	174.719280
30469	2.051386	0.108939	12.940008	0.017279	-0.000321	3.289357	1.000000	0.000008	0.000084	-0.000175	0.486446	-9.090840	174.715429
30471	2.081861	0.116439	12.943377	-0.027409	-0.009352	16.407800	1.000000	-0.000013	0.000196	-0.000379	0.488305	-9.080427	174.691224
30472	2.055494	0.104362	12.931133	0.010156	0.005276	3.281205	1.000000	-0.000002	0.000113	-0.000192	0.487870	-9.079795	174.692634
30473	2.070193	0.102671	12.944345	-0.002122	0.008126	3.296555	1.000000	-0.000003	0.000105	-0.000185	0.487283	-9.080014	174.691676
30474	2.060587	0.118168	12.927094	0.003284	-0.007991	3.278136	1.000000	0.000012	0.000102	-0.000205	0.488784	-9.080554	174.689531
30475	2.075445	0.116710	12.940286	-0.008954	-0.005171	3.293494	1.000000	0.000001	0.000103	-0.000160	0.488200	-9.081185	174.694601
30476	2.062385	0.126867	12.941556	0.003113	-0.016395	3.292774	1.000000	0.000012	0.000114	-0.000189	0.489442	-9.080259	174.690940
30477	2.069170	0.128193	12.943758	-0.003309	-0.016732	3.296030	1.000000	0.000023	0.000100	-0.000171	0.491574	-9.081051	174.690892
30478	2.058037	0.110004	12.937258	0.008324	0.000318	3.287702	1.000000	-0.000023	0.000109	-0.000189	0.488808	-9.080753	174.689899
30479	2.055821	0.101158	12.935121	0.010918	0.008682	3.285167	1.000000	0.000005	0.000106	-0.000191	0.489239	-9.080778	174.687575
30480	2.063619	0.114132	12.930671	0.001297	-0.003540	3.282112	1.000000	-0.000003	0.000111	-0.000177	0.488436	-9.080269	174.687308
30481	2.068165	0.121944	12.944708	-0.001607	-0.010847	3.296757	1.000000	0.000017	0.000100	-0.000181	0.490273	-9.081115	174.684112
30482	2.048491	0.115923	12.929760	0.015981	-0.006338	3.278842	1.000000	0.000009	0.000110	-0.000158	0.490611	-9.080663	174.684000
30483	2.065667	0.107726	12.931143	0.000249	0.003465	3.282848	1.000000	0.000004	0.000092	-0.000192	0.491061	-9.082482	174.683058
30484	2.052609	0.117692	12.932391	0.012341	-0.007743	3.282105	1.000000	-0.000004	0.000123	-0.000161	0.489953	-9.080621	174.684048
30485	2.066366	0.104009	12.952296	0.003247	0.006877	3.303814	1.000000	-0.000001	0.000086	-0.000210	0.489926	-9.082941	174.680847
30486	2.066453	0.119626	12.936790	-0.000478	-0.008478	3.288648	1.000000	0.000010	0.000112	-0.000174	0.490779	-9.082452	174.681648
30487	2.064097	0.111030	12.934681	0.002105	-0.000112	3.286121	1.000000	-0.000003	0.000117	-0.000169	0.489914	-9.081376	174.682599
30488	2.053043	0.114451	12.924137	0.010699	-0.004328	3.273996	1.000000	0.000019	0.000122	-0.000187	0.491863	-9.079714	174.683214
30489	2.068722	0.125213	12.930741	-0.004705	-0.013473	3.283081	1.000000	0.000002	0.000096	-0.000169	0.491477	-9.080931	174.685311
30490	2.066538	0.116666	12.928607	-0.002139	-0.005099	3.280557	1.000000	0.000006	0.000120	-0.000191	0.492096	-9.079403	174.682811
30491	2.063776	0.117537	12.929040	0.000615	-0.006153	3.280556	1.000000	0.000003	0.000090	-0.000177	0.492118	-9.081336	174.681400
30492	2.061121	0.118434	12.929456	0.003372	-0.007254	3.280555	1.000000	0.000011	0.000112	-0.000174	0.492774	-9.080767	174.683524
30493	2.064911	0.104916	12.947653	0.003481	0.006679	3.299007	1.000000	0.000011	0.000126	-0.000173	0.493736	-9.078670	174.684436
30494	2.063547	0.108601	12.938884	0.002889	0.003156	3.290164	1.000000	0.000011	0.000106	-0.000182	0.494680	-9.078823	174.684872
30495	2.073724	0.115162	12.922629	-0.010230	-0.002136	3.275775	1.000000	0.000011	0.000106	-0.000182	0.495634	-9.078965	174.685036
30496	2.059009	0.122628	12.933083	0.005269	-0.010854	3.283840	1.000000	0.000004	0.000104	-0.000176	0.495737	-9.079300	174.684027
30497	2.065890	0.123490	12.935314	-0.001151	-0.011234	3.287136	1.000000	-0.000010	0.000102	-0.000180	0.494423	-9.079767	174.681027
30498	2.054965	0.105152	12.928776	0.010302	0.005886	3.278801	1.000000	0.000004	0.000104	-0.000176	0.494403	-9.080027	174.680346
30499	2.061132	0.115469	12.933592	0.004108	-0.003952	3.284617	1.000000	-0.000008	0.000104	-0.000195	0.493479	-9.080282	174.676731
30500	2.068746	0.107138	12.933245	-0.002546	0.005064	3.285403	1.000000	0.000012	0.000100	-0.000191	0.494709	-9.081082	174.674307
30501	2.077135	0.110694	12.926271	-0.012304	0.002184	3.279871	1.000000	-0.000017	0.000121	-0.000165	0.492132	-9.079571	174.677163
30502	2.066364	0.113699	12.915668	-0.003765	-0.001989	3.267728	1.000000	0.000004	0.000098	-0.000185	0.492352	-9.080548	174.674994
30503	2.060160	0.109232	12.934598	0.005698	0.001807	3.285403	1.000000	0.000005	0.000118	-0.000176	0.492412	-9.079224	174.674755
30504	2.060628	0.115399	12.916570	0.001756	-0.004130	3.267728	1.000000	0.000004	0.000104	-0.000177	0.492580	-9.079709	174.675442
30505	2.064731	0.101773	12.934741	0.001837	0.009784	3.286201	1.000000	0.000005	0.000112	-0.000184	0.493070	-9.079205	174.673770
30506	2.065333	0.107749	12.916697	-0.002120	0.003852	3.268530	1.000000	-0.000011	0.000100	-0.000165	0.491331	-9.080072	174.674813
30507	2.057749	0.122087	12.940763	0.007909	-0.011174	3.291221	1.000000	0.000021	0.000109	-0.000204	0.493971	-9.079890	174.671236
30508	2.065392	0.113795	12.940432	0.001242	-0.002166	3.292028	1.000000	-0.000016	0.000094	-0.000182	0.491903	-9.081352	174.669226
30509	2.063402	0.105241	12.938283	0.003740	0.006162	3.289519	1.000000	0.000025	0.000113	-0.000172	0.494099	-9.080684	174.671513
30510	2.059179	0.124969	12.943865	0.007045	-0.013792	3.294533	1.000000	-0.000009	0.000096	-0.000188	0.492879	-9.081983	174.670942
30511	2.071783	0.102976	12.919900	-0.006915	0.009151	3.272669	1.000000	-0.000003	0.000102	-0.000171	0.491954	-9.082619	174.672565
30512	2.058545	0.112845	12.921099	0.005283	-0.001982	3.271850	1.000000	0.000001	0.000120	-0.000201	0.492065	-9.081169	174.670492
30513	2.062674	0.120592	12.935224	0.002530	-0.009386	3.286514	1.000000	-0.000002	0.000110	-0.000178	0.491682	-9.080813	174.667400
30514	2.053490	0.104924	12.919435	0.010498	0.005335	3.269342	1.000000	-0.000001	0.000104	-0.000186	0.491202	-9.081187	174.666668
30515	2.078799	0.115852	12.927958	-0.013914	-0.003385	3.281843	1.000000	0.000003	0.000102	-0.000162	0.490761	-9.081920	174.670608
30516	2.066575	0.116506	12.926529	-0.001992	-0.005073	3.278510	1.000000	0.000012	0.000099	-0.000191	0.492023	-9.082846	174.669633
30517	2.073439	0.117517	12.928804	-0.008391	-0.005563	3.281847	1.000000	-0.000015	0.000108	-0.000182	0.489938	-9.082740	174.669573
30518	2.052952	0.098705	12.920411	0.012076	0.011046	3.270168	1.000000	-0.000002	0.000110	-0.000178	0.489356	-9.082431	174.669143
30519	2.079099	0.100312	12.926369	-0.012624	0.011744	3.280189	1.000000	0.000004	0.000089	-0.000178	0.489461	-9.084567	174.669853
30520	2.056520	0.110003	12.925656	0.008792	0.000101	3.276005	1.000000	0.000006	0.000111	-0.000185	0.490065	-9.084216	174.669400
30521	2.070403	0.118008	12.941613	-0.003047	-0.006766	3.294020	1.000000	-0.000009	0.000102	-0.000181	0.488880	-9.084917	174.668681
30522	2.057155	0.106502	12.946849	0.011945	0.003476	3.297003	1.000000	0.000014	0.000107	-0.000199	0.490538	-9.084954	174.666359
30523	2.057648	0.112821	12.928835	0.007987	-0.002491	3.279346	1.000000	0.000004	0.000116	-0.000161	0.490328	-9.084192	174.670782
30524	2.064139	0.113522	12.931183	0.001595	-0.003000	3.282695	1.000000	-0.000028	0.000120	-0.000184	0.486887	-9.082695	174.670029
30525	2.074878	0.110388	12.912486	-0.011847	0.001035	3.265900	1.000000	0.000014	0.000113	-0.000191	0.488382	-9.082230	174.670713
30526	2.058996	0.106054	12.929540	0.006833	0.004272	3.280198	1.000000	0.000031	0.000107	-0.000171	0.491360	-9.082303	174.672423
30527	2.061513	0.111501	12.952889	0.007584	-0.000736	3.303697	1.000000	-0.000002	0.000109	-0.000179	0.491005	-9.082178	174.673251
30528	2.073437	0.120630	12.927495	-0.008949	-0.008636	3.280581	1.000000	0.000005	0.000103	-0.000178	0.491109	-9.082716	174.675046
30529	2.069871	0.109150	12.934578	-0.003139	0.002236	3.286914	1.000000	-0.000016	0.000100	-0.000175	0.489108	-9.083577	174.673227
30530	2.075890	0.119418	12.939457	-0.009139	-0.007738	3.292769	1.000000	0.000004	0.000109	-0.000170	0.489065	-9.083522	174.676981
30531	2.070485	0.105401	12.955790	0.000048	0.005550	3.307926	1.000000	-0.000007	0.000103	-0.000196	0.488366	-9.083930	174.673340
30532	2.068718	0.118354	12.949548	-0.000239	-0.007416	3.301592	1.000000	0.000013	0.000099	-0.000192	0.489761	-9.084816	174.670240
30533	2.064128	0.120230	12.908596	-0.002253	-0.009379	3.260447	1.000000	-0.000003	0.000108	-0.000164	0.488951	-9.084784	174.670161
30534	2.055274	0.122326	12.939312	0.011046	-0.012501	3.289397	1.000000	0.000006	0.000111	-0.000185	0.489519	-9.084305	174.667962
30535	2.077689	0.122641	12.913238	-0.015011	-0.010464	3.267191	1.000000	0.000011	0.000097	-0.000177	0.490362	-9.085621	174.670019
30536	2.070688	0.106021	12.938782	-0.002451	0.005288	3.291168	1.000000	-0.000003	0.000107	-0.000164	0.489476	-9.085537	174.669976
30537	2.070606	0.121531	12.923315	-0.006114	-0.010126	3.276014	1.000000	0.000006	0.000097	-0.000186	0.489978	-9.086688	174.668186
30538	2.068002	0.100753	12.927810	-0.000671	0.010143	3.279865	1.000000	-0.000010	0.000099	-0.000166	0.488329	-9.087775	174.671530
30539	2.064337	0.110626	12.930826	0.002469	-0.000374	3.282349	1.000000	-0.000007	0.000115	-0.000181	0.487133	-9.086842	174.671029
30540	2.062387	0.102090	12.928696	0.004844	0.007962	3.279866	1.000000	0.000013	0.000099	-0.000192	0.488451	-9.087846	174.669658
30541	2.070055	0.115664	12.924364	-0.004542	-0.004484	3.276914	1.000000	0.000014	0.000113	-0.000192	0.490016	-9.087258	174.667834
30542	2.069658	0.109882	12.913036	-0.005588	0.001371	3.265616	1.000000	-0.000002	0.000115	-0.000171	0.489141	-9.086322	174.668972
30543	2.055503	0.107599	12.920816	0.009708	0.002247	3.271045	1.000000	0.000005	0.000103	-0.000178	0.489367	-9.086789	174.668477
30544	2.072031	0.109289	12.925026	-0.005832	0.002171	3.277825	1.000000	0.000012	0.000097	-0.000177	0.490299	-9.087969	174.668126
30545	2.070107	0.100817	12.922898	-0.003488	0.010480	3.275348	1.000000	0.000000	0.000117	-0.000187	0.489908	-9.086833	174.668038
30546	2.072401	0.105782	12.946291	-0.002638	0.005375	3.298851	1.000000	-0.000014	0.000107	-0.000183	0.487977	-9.086905	174.667754
30547	2.064422	0.102037	12.923797	0.002049	0.008355	3.275350	1.000000	0.000005	0.000103	-0.000178	0.488404	-9.087448	174.666972
30548	2.069989	0.112559	12.928766	-0.003901	-0.001711	3.281223	1.000000	-0.000001	0.000135	-0.000163	0.487437	-9.084326	174.670566
30549	2.067820	0.104075	12.926680	-0.001549	0.006660	3.278749	1.000000	0.000014	0.000098	-0.000193	0.488965	-9.085391	174.669114
30550	2.042599	0.120456	12.937614	0.023723	-0.011825	3.285705	1.000000	0.000012	0.000096	-0.000177	0.489760	-9.086513	174.668435
30551	2.080655	0.116474	12.933923	-0.013889	-0.004015	3.288032	1.000000	0.000016	0.000120	-0.000199	0.491615	-9.085098	174.667070
30552	2.074013	0.111969	12.952874	-0.004289	-0.000137	3.305658	1.000000	-0.000008	0.000121	-0.000173	0.490422	-9.083553	174.667584
30553	2.065552	0.129658	12.926354	-0.002133	-0.018545	3.278286	1.000000	0.000000	0.000123	-0.000179	0.489985	-9.081985	174.670215
30554	2.040009	0.102690	12.945523	0.028285	0.005712	3.292957	1.000000	-0.000002	0.000107	-0.000164	0.489042	-9.082108	174.672586
30555	2.072096	0.103361	12.921485	-0.007045	0.008080	3.274288	1.000000	0.000006	0.000103	-0.000179	0.489416	-9.082702	174.672354
30556	2.055977	0.119993	12.934382	0.009187	-0.009855	3.284622	1.000000	0.000013	0.000125	-0.000176	0.490599	-9.080806	174.673195
30557	2.054817	0.123638	12.925612	0.008574	-0.013351	3.275809	1.000000	0.000001	0.000096	-0.000196	0.490866	-9.082196	174.671881
30558	2.048691	0.119213	12.944467	0.018167	-0.009470	3.293424	1.000000	0.000014	0.000104	-0.000185	0.492247	-9.082498	174.669950
30559	2.058888	0.125755	12.928400	0.005041	-0.015025	3.279222	1.000000	-0.000014	0.000113	-0.000175	0.490243	-9.082188	174.674022
30560	2.065794	0.105075	12.934865	0.001167	0.005726	3.286520	1.000000	-0.000015	0.000099	-0.000176	0.488293	-9.083177	174.673624
30561	2.074406	0.108629	12.928007	-0.008663	0.002601	3.281137	1.000000	-0.000008	0.000107	-0.000174	0.486843	-9.083093	174.672864
30562	2.059148	0.115509	12.938331	0.007136	-0.005916	3.288983	1.000000	0.000000	0.000123	-0.000179	0.486398	-9.081380	174.673644
30563	2.070808	0.103372	12.917218	-0.007410	0.008323	3.269871	1.000000	0.000006	0.000129	-0.000162	0.490406	-9.076886	174.682863
30564	2.063207	0.108345	12.938719	0.002672	0.002769	3.289946	1.000000	0.000015	0.000112	-0.000192	0.492098	-9.076309	174.680597
30565	2.061132	0.121216	12.932515	0.002504	-0.010203	3.283601	1.000000	-0.000013	0.000107	-0.000184	0.490352	-9.076403	174.680139
30566	2.059265	0.112362	12.930395	0.004808	-0.001810	3.281139	1.000000	-0.000006	0.000108	-0.000190	0.489672	-9.076373	174.679356
30567	2.065979	0.113497	12.932792	-0.001535	-0.002477	3.284574	1.000000	-0.000000	0.000108	-0.000180	0.489297	-9.076362	174.680892
30568	2.067564	0.106801	12.962824	0.002359	0.004284	3.314422	1.000000	0.000015	0.000098	-0.000193	0.490874	-9.077354	174.678310
30569	2.089129	0.116816	12.939517	-0.023461	-0.003382	3.294892	1.000000	0.000001	0.000116	-0.000188	0.490867	-9.076124	174.674559
30570	2.059461	0.097477	12.928992	0.005667	0.013168	3.279658	1.000000	0.000000	0.000108	-0.000181	0.490457	-9.075932	174.673934
30571	2.046918	0.098066	12.927501	0.017554	0.011666	3.276214	1.000000	0.000022	0.000120	-0.000191	0.492761	-9.074494	174.673241
30572	2.042334	0.096568	12.937156	0.023696	0.013044	3.285012	1.000000	0.000013	0.000096	-0.000178	0.493710	-9.075603	174.671493
30573	2.040612	0.109537	12.930888	0.023593	0.000098	3.278661	1.000000	-0.000001	0.000094	-0.000181	0.493526	-9.077338	174.673036
30574	2.076030	0.133695	12.935049	-0.012533	-0.020737	3.288560	1.000000	0.000006	0.000102	-0.000179	0.493980	-9.078000	174.673406
30575	2.056201	0.114968	12.926420	0.007454	-0.003709	3.276752	1.000000	0.000008	0.000104	-0.000195	0.494952	-9.078428	174.671781
30576	2.066813	0.100379	12.914470	-0.003386	0.011970	3.266501	1.000000	0.000007	0.000102	-0.000179	0.495220	-9.079108	174.673329
30577	2.069869	0.117619	12.931208	-0.005284	-0.005100	3.283658	1.000000	-0.000007	0.000106	-0.000175	0.494030	-9.079101	174.671976
30578	2.084530	0.116694	12.944787	-0.017293	-0.002898	3.299372	1.000000	0.000009	0.000097	-0.000203	0.495394	-9.080358	174.670037
30579	2.073177	0.129004	12.936564	-0.008305	-0.016260	3.289566	1.000000	-0.000011	0.000097	-0.000152	0.493395	-9.081581	174.672527
30580	2.082155	0.111863	12.933825	-0.015750	0.001906	3.288132	1.000000	0.000042	0.000101	-0.000187	0.497941	-9.082250	174.671250
30581	2.070494	0.124478	12.925644	-0.006747	-0.011453	3.278322	1.000000	-0.000016	0.000117	-0.000152	0.495297	-9.081221	174.674508
30582	2.061810	0.108329	12.909799	0.000604	0.003491	3.261168	1.000000	-0.000011	0.000108	-0.000200	0.494051	-9.081160	174.672453
30583	2.064915	0.103985	12.930667	0.001143	0.007732	3.282227	1.000000	-0.000006	0.000114	-0.000182	0.493064	-9.080475	174.672906
30584	2.070895	0.093175	12.939750	-0.002339	0.018931	3.292047	1.000000	0.000007	0.000102	-0.000180	0.493493	-9.081087	174.672508
30585	2.068804	0.106072	12.933543	-0.002502	0.005917	3.285697	1.000000	-0.000000	0.000114	-0.000173	0.492927	-9.080145	174.671779
30586	2.046825	0.105668	12.930023	0.018502	0.004130	3.278752	1.000000	-0.000007	0.000106	-0.000175	0.491674	-9.080298	174.672125
30587	2.053416	0.107141	12.932472	0.012135	0.003428	3.282223	1.000000	0.000023	0.000119	-0.000191	0.494250	-9.078851	174.669590
30588	2.069529	0.109256	12.936921	-0.003332	0.003058	3.289174	1.000000	0.000001	0.000108	-0.000181	0.494073	-9.078831	174.669532
30589	2.052737	0.113428	12.956324	0.016062	-0.002847	3.305721	1.000000	0.000000	0.000094	-0.000182	0.493739	-9.080567	174.670895
30590	2.058115	0.115823	12.917354	0.004465	-0.004449	3.268110	1.000000	0.000010	0.000117	-0.000195	0.494659	-9.079443	174.669944
30591	2.064810	0.117181	12.919799	-0.001863	-0.005203	3.271591	1.000000	-0.000006	0.000100	-0.000183	0.493634	-9.080431	174.670863
30592	2.060547	0.115333	12.929398	0.004365	-0.003781	3.280382	1.000000	0.000014	0.000089	-0.000187	0.495114	-9.082552	174.670254
30593	2.078007	0.108141	12.931265	-0.011671	0.005246	3.284917	1.000000	0.000013	0.000116	-0.000170	0.496188	-9.081698	174.671925
30594	2.078693	0.114627	12.913298	-0.015828	-0.000831	3.267340	1.000000	0.000009	0.000103	-0.000196	0.497099	-9.082094	174.669356
30595	2.087193	0.118670	12.906541	-0.025617	-0.004048	3.262044	1.000000	-0.000007	0.000112	-0.000167	0.495822	-9.081638	174.670847
30596	2.069407	0.110773	12.932621	-0.003378	0.002007	3.284923	1.000000	0.000014	0.000110	-0.000178	0.497056	-9.081395	174.670815
30597	2.052938	0.126951	12.945400	0.013165	-0.015735	3.295083	1.000000	-0.000014	0.000118	-0.000169	0.495104	-9.080129	174.671069
30598	2.067399	0.096164	12.919244	-0.002527	0.016246	3.271272	1.000000	0.000009	0.000109	-0.000188	0.495776	-9.079952	174.670923
30599	2.061048	0.091804	12.938097	0.007154	0.020183	3.288848	1.000000	0.000015	0.000103	-0.000186	0.497450	-9.080449	174.669562
30600	2.087388	0.106667	12.937958	-0.020255	0.008103	3.292992	1.000000	0.000009	0.000123	-0.000187	0.498386	-9.078618	174.668341
30601	2.065261	0.106601	12.934403	0.000741	0.006407	3.285992	1.000000	0.000014	0.000109	-0.000178	0.499621	-9.078438	174.668984
30602	2.053226	0.119065	12.926228	0.009801	-0.006930	3.276130	1.000000	0.000006	0.000134	-0.000155	0.499359	-9.075497	174.672893
30603	2.061843	0.101899	12.923635	0.002173	0.011182	3.274779	1.000000	0.000012	0.000105	-0.000212	0.501014	-9.075671	174.667847
30604	2.046467	0.108886	12.933828	0.018144	0.002858	3.282482	1.000000	-0.000000	0.000120	-0.000166	0.500331	-9.074288	174.669903
30605	2.068236	0.127407	12.954660	-0.001651	-0.013758	3.306644	1.000000	0.000003	0.000095	-0.000198	0.500591	-9.075804	174.668962
30606	2.060893	0.123960	12.932058	0.002649	-0.010675	3.283139	1.000000	0.000020	0.000095	-0.000170	0.502271	-9.077158	174.669740
30607	2.067867	0.125512	12.934488	-0.003679	-0.011487	3.286651	1.000000	0.000000	0.000099	-0.000175	0.501782	-9.078127	174.670843
30608	2.068068	0.119686	12.923159	-0.005010	-0.005634	3.275445	1.000000	0.000007	0.000107	-0.000173	0.502067	-9.078208	174.672285
30609	2.072910	0.118321	12.934855	-0.007911	-0.003951	3.287745	1.000000	-0.000005	0.000113	-0.000183	0.501204	-9.077402	174.670705
30610	2.073046	0.112369	12.923541	-0.009244	0.001942	3.276544	1.000000	0.000000	0.000099	-0.000175	0.500935	-9.078431	174.671512
30611	2.050511	0.099927	12.926560	0.014534	0.012256	3.275863	1.000000	0.000008	0.000115	-0.000180	0.501514	-9.077529	174.671684
30612	2.054191	0.108036	12.940809	0.012341	0.004512	3.290584	1.000000	0.000002	0.000107	-0.000182	0.501449	-9.077615	174.671676
30613	2.063899	0.102686	12.931533	0.001850	0.010628	3.282909	1.000000	-0.000003	0.000104	-0.000151	0.500236	-9.078007	174.674639
30614	2.070564	0.104006	12.934030	-0.004465	0.009812	3.286437	1.000000	0.000003	0.000115	-0.000190	0.500462	-9.077230	174.674334
30615	2.066525	0.114029	12.937035	-0.001013	-0.000691	3.288855	1.000000	-0.000012	0.000105	-0.000186	0.498970	-9.077526	174.673447
30616	2.045192	0.091983	12.937479	0.022056	0.019127	3.285739	1.000000	0.000002	0.000107	-0.000182	0.498940	-9.077503	174.672123
30617	2.074577	0.100102	12.925669	-0.009373	0.013812	3.278781	1.000000	0.000002	0.000107	-0.000182	0.498977	-9.077813	174.673538
30618	2.046648	0.112736	12.945526	0.019977	-0.001645	3.294094	1.000000	-0.000007	0.000118	-0.000160	0.497348	-9.076922	174.678052
30619	2.077751	0.123585	12.924543	-0.014945	-0.009502	3.278371	1.000000	0.000010	0.000103	-0.000197	0.498544	-9.077618	174.677207
30620	2.055288	0.111238	12.927516	0.008832	0.000922	3.277659	1.000000	0.000004	0.000109	-0.000198	0.499154	-9.077584	174.675437
30621	2.059050	0.119027	12.941760	0.006687	-0.006849	3.292385	1.000000	-0.000025	0.000103	-0.000189	0.496226	-9.078110	174.674442
30622	2.059459	0.112927	12.930419	0.005301	-0.001004	3.281198	1.000000	0.000007	0.000093	-0.000174	0.496516	-9.079903	174.676360
30623	2.064549	0.111685	12.942092	0.002419	0.000640	3.293516	1.000000	0.000002	0.000107	-0.000183	0.496425	-9.079826	174.674795
30624	2.053353	0.102300	12.937930	0.013588	0.008816	3.287560	1.000000	-0.000012	0.000111	-0.000178	0.494833	-9.079468	174.675070
30625	2.062550	0.118405	12.924580	0.001070	-0.006482	3.275967	1.000000	0.000006	0.000099	-0.000166	0.494987	-9.080704	174.678707
30626	2.057775	0.116422	12.934244	0.007342	-0.005069	3.284739	1.000000	-0.000004	0.000127	-0.000183	0.494239	-9.078557	174.679349
