// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50004	1.194464	-0.159734	9.757214	-0.037974	0.030594	0.018544	1.000000	-0.000034	0.000025	0.000029	-1.220864	-6.991770	48.557148
50005	1.175652	-0.157430	9.741595	-0.050410	0.019404	0.000706	1.000000	-0.000050	0.000009	0.000004	-1.221266	-6.991880	48.548869
50006	1.187663	-0.171071	9.724627	-0.030878	0.020607	-0.014381	1.000000	-0.000053	0.000011	0.000032	-1.222522	-6.992440	48.552103
50007	1.210008	-0.163831	9.699716	-0.019151	0.043774	-0.036534	1.000000	-0.000027	0.000004	0.000019	-1.220041	-6.993491	48.548966
50008	1.187430	-0.172723	9.724626	-0.029848	0.018922	-0.014375	1.000000	-0.000050	0.000004	0.000029	-1.220981	-6.994880	48.551832
50009	1.193268	-0.195748	9.675020	-0.003946	0.011470	-0.062402	1.000000	-0.000048	0.000008	0.000023	-1.219229	-6.995902	48.553090
50010	1.189011	-0.207953	9.715588	-0.001640	-0.002963	-0.022405	1.000000	-0.000042	0.000015	0.000029	-1.219255	-6.996080	48.555936
50011	1.217496	-0.191380	9.723317	0.003796	0.028711	-0.011617	1.000000	-0.000046	0.000012	0.000017	-1.220330	-6.996445	48.550451
50012	1.215402	-0.158955	9.732374	-0.022766	0.047821	-0.003571	1.000000	-0.000036	0.000004	0.000016	-1.219408	-6.997839	48.551830
50013	1.206841	-0.135931	9.708833	-0.043353	0.058756	-0.028463	1.000000	-0.000047	0.000034	0.000011	-1.220932	-6.995354	48.544492
50014	1.197961	-0.190834	9.707750	-0.007964	0.015990	-0.029455	1.000000	-0.000049	0.000019	0.000020	-1.221554	-6.995022	48.546235
50015	1.214248	-0.161860	9.732470	-0.021602	0.045196	-0.003556	1.000000	-0.000061	0.000006	0.000007	-1.222510	-6.997968	48.543198
50016	1.232528	-0.166202	9.748122	-0.008143	0.054770	0.014294	1.000000	-0.000055	0.000013	0.000014	-1.223725	-6.998405	48.544225
50017	1.222033	-0.187927	9.756047	0.000098	0.032081	0.021340	1.000000	-0.000048	0.000008	0.000023	-1.225527	-6.999314	48.538636
50018	1.242492	-0.147523	9.740215	-0.015309	0.075228	0.007264	1.000000	-0.000042	0.000003	0.000032	-1.225560	-7.000767	48.541827
50019	1.238049	-0.191108	9.698505	0.018348	0.046061	-0.033739	1.000000	-0.000048	0.000008	0.000023	-1.225481	-7.001289	48.538774
50020	1.213532	-0.166840	9.732475	-0.019352	0.041140	-0.003534	1.000000	-0.000038	0.000000	0.000023	-1.224881	-7.003126	48.540863
50021	1.237809	-0.192839	9.698501	0.019217	0.044298	-0.033733	1.000000	-0.000042	0.000015	0.000029	-1.224668	-7.003855	48.538697
50022	1.259982	-0.185684	9.673629	0.030812	0.067508	-0.055863	1.000000	-0.000049	0.000019	0.000020	-1.225291	-7.003524	48.540421
50023	1.225020	-0.182148	9.715528	0.000777	0.040381	-0.018623	1.000000	-0.000044	0.000005	0.000013	-1.225660	-7.006798	48.537943
50024	1.247405	-0.174910	9.690633	0.012372	0.063592	-0.040749	1.000000	-0.000040	0.000007	0.000026	-1.225377	-7.007807	48.540387
50025	1.247140	-0.175827	9.690651	0.012904	0.062603	-0.040743	1.000000	-0.000049	0.000019	0.000020	-1.225034	-7.007860	48.537089
50026	1.240553	-0.186047	9.658037	0.019401	0.053433	-0.073692	1.000000	-0.000036	0.000015	0.000013	-1.224113	-7.007982	48.538061
50027	1.223907	-0.185633	9.715602	0.002936	0.037031	-0.018610	1.000000	-0.000047	0.000023	0.000014	-1.223754	-7.005519	48.530303
50028	1.223381	-0.186601	9.715650	0.003385	0.036197	-0.018607	1.000000	-0.000049	0.000030	0.000017	-1.224375	-7.003913	48.531642
50029	1.245378	-0.179384	9.690812	0.015085	0.059249	-0.040725	1.000000	-0.000038	0.000023	0.000017	-1.222668	-7.003536	48.529424
50030	1.240663	-0.191586	9.731416	0.017415	0.044742	-0.000751	1.000000	-0.000046	0.000044	0.000027	-1.223009	-7.000334	48.531836
50031	1.231671	-0.168654	9.707964	-0.002985	0.055527	-0.025607	1.000000	-0.000049	0.000042	0.000014	-1.223183	-6.997120	48.526275
50032	1.239230	-0.193482	9.731561	0.018414	0.043063	-0.000745	1.000000	-0.000040	0.000019	0.000023	-1.222896	-6.996852	48.528326
50033	1.230637	-0.170518	9.708063	-0.002323	0.053800	-0.025597	1.000000	-0.000051	0.000026	0.000023	-1.224657	-6.996896	48.525385
50034	1.207553	-0.179657	9.732991	-0.013022	0.028908	-0.003479	1.000000	-0.000049	0.000030	0.000017	-1.225279	-6.995290	48.526708
50035	1.184471	-0.188721	9.757915	-0.024079	0.004019	0.018635	1.000000	-0.000043	0.000026	0.000026	-1.226918	-6.995561	48.524791
50036	1.206630	-0.181446	9.733072	-0.012481	0.027245	-0.003474	1.000000	-0.000038	0.000011	0.000020	-1.226318	-6.996126	48.526467
50037	1.204387	-0.148991	9.742225	-0.038863	0.046246	0.004646	1.000000	-0.000038	0.000023	0.000017	-1.224598	-6.995379	48.523688
50038	1.205919	-0.182996	9.733131	-0.011434	0.025454	-0.003468	1.000000	-0.000036	0.000015	0.000013	-1.223679	-6.995499	48.524627
50039	1.221891	-0.184903	9.675634	0.006153	0.040118	-0.058537	1.000000	-0.000032	0.000018	0.000026	-1.221602	-6.996595	48.525357
50040	1.207400	-0.139940	9.701798	-0.039441	0.057186	-0.035293	1.000000	-0.000049	0.000019	0.000020	-1.222228	-6.996266	48.527039
50041	1.204766	-0.185574	9.733225	-0.010040	0.022530	-0.003459	1.000000	-0.000051	0.000026	0.000023	-1.222214	-6.995478	48.525939
50042	1.204391	-0.186494	9.733254	-0.009590	0.021694	-0.003457	1.000000	-0.000038	0.000011	0.000020	-1.221613	-6.996044	48.527606
50043	1.202185	-0.154147	9.742417	-0.036162	0.040957	0.004680	1.000000	-0.000049	0.000019	0.000020	-1.223003	-6.995311	48.519789
50044	1.195758	-0.164419	9.709764	-0.029697	0.031831	-0.028287	1.000000	-0.000046	0.000001	0.000019	-1.223316	-6.997086	48.521464
50045	1.226265	-0.181148	9.708424	0.002929	0.043316	-0.025546	1.000000	-0.000042	0.000015	0.000029	-1.222696	-6.997380	48.519463
50046	1.213851	-0.169486	9.725436	-0.015681	0.040423	-0.010423	1.000000	-0.000044	0.000005	0.000013	-1.222690	-6.998710	48.520401
50047	1.224074	-0.149690	9.717581	-0.023178	0.061274	-0.017389	1.000000	-0.000044	0.000005	0.000013	-1.221536	-7.001644	48.519132
50048	1.215587	-0.204527	9.716267	0.012152	0.018461	-0.018564	1.000000	-0.000046	0.000001	0.000019	-1.221848	-7.003420	48.520801
50049	1.223955	-0.151521	9.717568	-0.022181	0.059511	-0.017376	1.000000	-0.000044	0.000005	0.000013	-1.221053	-7.004808	48.516398
50050	1.242116	-0.155780	9.733247	-0.008681	0.069013	0.000487	1.000000	-0.000055	0.000024	0.000011	-1.222270	-7.003969	48.516972
50051	1.235538	-0.166080	9.700607	-0.002059	0.059543	-0.032484	1.000000	-0.000046	0.000012	0.000017	-1.220400	-7.005405	48.518137
50052	1.216895	-0.163778	9.684956	-0.014664	0.048377	-0.050337	1.000000	-0.000048	0.000008	0.000023	-1.221026	-7.006352	48.520165
50053	1.224847	-0.188573	9.708461	0.006743	0.035664	-0.025517	1.000000	-0.000034	0.000008	0.000010	-1.219097	-7.008161	48.516976
50054	1.235044	-0.168669	9.700626	-0.000720	0.056855	-0.032468	1.000000	-0.000044	0.000005	0.000013	-1.219087	-7.009494	48.517905
50055	1.253451	-0.173042	9.716270	0.013079	0.066315	-0.014605	1.000000	-0.000065	-0.000002	0.000020	-1.220147	-7.010610	48.513037
50056	1.224506	-0.191603	9.708445	0.008379	0.033129	-0.025509	1.000000	-0.000049	0.000019	0.000020	-1.220769	-7.010280	48.514688
50057	1.246782	-0.184451	9.683614	0.020137	0.056259	-0.047581	1.000000	-0.000048	0.000008	0.000023	-1.220155	-7.011167	48.511848
50058	1.240553	-0.163678	9.733317	-0.004453	0.061606	0.000539	1.000000	-0.000051	0.000015	0.000026	-1.221095	-7.011282	48.514227
50059	1.233989	-0.173956	9.700666	0.001967	0.052417	-0.032444	1.000000	-0.000049	0.000019	0.000020	-1.221399	-7.011497	48.510720
50060	1.233636	-0.174975	9.700693	0.002415	0.051583	-0.032439	1.000000	-0.000053	0.000017	0.000007	-1.222295	-7.011487	48.510912
50061	1.232921	-0.175966	9.700766	0.003184	0.050770	-0.032435	1.000000	-0.000048	0.000057	0.000005	-1.221285	-7.005572	48.503700
50062	1.244399	-0.189468	9.683824	0.022680	0.052007	-0.047563	1.000000	-0.000049	0.000019	0.000020	-1.221905	-7.005241	48.505335
50063	1.213160	-0.174481	9.685238	-0.008783	0.038560	-0.050286	1.000000	-0.000033	0.000040	0.000020	-1.218881	-7.002733	48.504548
50064	1.231005	-0.178694	9.700959	0.004735	0.048033	-0.032422	1.000000	-0.000057	0.000020	0.000017	-1.220410	-7.002335	48.505828
50065	1.189479	-0.184603	9.710172	-0.018801	0.012688	-0.028217	1.000000	-0.000047	0.000034	0.000011	-1.219329	-6.999848	48.500382
50066	1.229845	-0.180632	9.701071	0.005862	0.046265	-0.032414	1.000000	-0.000041	0.000030	0.000020	-1.219032	-6.998306	48.501994
50067	1.229368	-0.181473	9.701115	0.006617	0.045362	-0.032410	1.000000	-0.000040	0.000019	0.000023	-1.217148	-6.997173	48.496643
50068	1.216734	-0.169996	9.718169	-0.011976	0.042453	-0.017270	1.000000	-0.000062	0.000023	0.000026	-1.219311	-6.996387	48.499008
50069	1.234675	-0.174460	9.733877	0.001327	0.051749	0.000597	1.000000	-0.000051	0.000026	0.000023	-1.220609	-6.996822	48.497406
50070	1.205357	-0.192638	9.726061	-0.003400	0.018578	-0.010345	1.000000	-0.000024	0.000028	0.000026	-1.218490	-6.995412	48.499715
50071	1.245769	-0.188623	9.716968	0.021490	0.051967	-0.014533	1.000000	-0.000058	0.000031	0.000014	-1.218347	-6.993702	48.496224
50072	1.214618	-0.173780	9.718367	-0.010181	0.038765	-0.017252	1.000000	-0.000042	0.000020	0.000004	-1.218006	-6.993308	48.496010
50073	1.195876	-0.171354	9.702721	-0.022706	0.027299	-0.035110	1.000000	-0.000046	0.000012	0.000017	-1.216491	-6.994898	48.495954
50074	1.201729	-0.163092	9.735442	-0.028211	0.034669	-0.002102	1.000000	-0.000047	0.000023	0.000014	-1.216785	-6.994121	48.496836
50075	1.190960	-0.184758	9.743263	-0.019913	0.011762	0.004805	1.000000	-0.000049	0.000019	0.000020	-1.217540	-6.994117	48.492387
50076	1.237783	-0.171628	9.766850	-0.001188	0.053530	0.033634	1.000000	-0.000041	0.000019	0.000023	-1.217243	-6.993851	48.494348
50077	1.231420	-0.181665	9.734158	0.005088	0.044429	0.000631	1.000000	-0.000042	-0.000002	0.000010	-1.217233	-6.996791	48.489836
50078	1.206685	-0.157628	9.768231	-0.032533	0.039427	0.030923	1.000000	-0.000058	0.000031	0.000014	-1.218756	-6.995116	48.490718
50079	1.193795	-0.177081	9.702874	-0.020124	0.022111	-0.035092	1.000000	-0.000049	0.000019	0.000020	-1.218722	-6.994960	48.487393
50080	1.218217	-0.172119	9.751255	-0.012528	0.039735	0.015787	1.000000	-0.000038	0.000000	0.000023	-1.218113	-6.996800	48.489348
50081	1.210058	-0.148904	9.727808	-0.033107	0.050729	-0.008964	1.000000	-0.000042	0.000009	0.000007	-1.218182	-6.997667	48.481795
50082	1.211649	-0.183030	9.718568	-0.005729	0.029922	-0.017218	1.000000	-0.000049	0.000019	0.000020	-1.218798	-6.997334	48.483386
50083	1.234029	-0.175812	9.693774	0.006016	0.053004	-0.039246	1.000000	-0.000046	0.000001	0.000019	-1.217568	-6.999473	48.481461
50084	1.229805	-0.188254	9.734237	0.008423	0.038292	0.000655	1.000000	-0.000044	0.000005	0.000013	-1.217549	-7.000801	48.482320
50085	1.233901	-0.177718	9.693756	0.006925	0.051281	-0.039238	1.000000	-0.000054	0.000002	0.000016	-1.218538	-7.002714	48.477998
50086	1.239965	-0.169655	9.726459	0.001442	0.058619	-0.006217	1.000000	-0.000053	0.000011	0.000032	-1.219793	-7.003273	48.481045
50087	1.210993	-0.187986	9.718555	-0.003232	0.025443	-0.017204	1.000000	-0.000040	0.000007	0.000026	-1.219048	-7.004083	48.476417
50088	1.239507	-0.171554	9.726484	0.002431	0.056918	-0.006207	1.000000	-0.000049	0.000019	0.000020	-1.219663	-7.003750	48.477994
50089	1.228795	-0.193199	9.734267	0.010969	0.033780	0.000669	1.000000	-0.000044	0.000016	0.000010	-1.217838	-7.004094	48.475664
50090	1.228375	-0.194172	9.734301	0.011420	0.032942	0.000671	1.000000	-0.000051	0.000026	0.000023	-1.218769	-7.002930	48.477603
50091	1.238364	-0.174394	9.726579	0.004101	0.054039	-0.006191	1.000000	-0.000038	0.000011	0.000020	-1.217162	-7.003590	48.474710
50092	1.225905	-0.162762	9.743634	-0.014475	0.051112	0.008968	1.000000	-0.000046	0.000012	0.000017	-1.217458	-7.004086	48.475915
50093	1.227277	-0.196885	9.734385	0.012927	0.030076	0.000679	1.000000	-0.000043	0.000037	0.000023	-1.216456	-7.002563	48.474541
50094	1.255402	-0.180416	9.742381	0.018600	0.061541	0.011692	1.000000	-0.000041	0.000030	0.000020	-1.216154	-7.001022	48.476095
50095	1.218205	-0.174539	9.711063	-0.007642	0.040056	-0.024042	1.000000	-0.000040	0.000007	0.000026	-1.217303	-7.004610	48.476020
50096	1.211676	-0.184537	9.678373	-0.001278	0.031075	-0.057066	1.000000	-0.000045	0.000027	0.000007	-1.217277	-7.003388	48.476121
50097	1.227778	-0.155645	9.703393	-0.014603	0.060527	-0.030886	1.000000	-0.000049	0.000019	0.000020	-1.218117	-7.002654	48.468769
50098	1.235398	-0.180686	9.726842	0.006845	0.047855	-0.006160	1.000000	-0.000047	0.000023	0.000014	-1.218412	-7.001877	48.469594
50099	1.234984	-0.181581	9.726878	0.007244	0.046987	-0.006157	1.000000	-0.000041	0.000019	0.000023	-1.218255	-7.001957	48.465536
50100	1.228312	-0.191700	9.694199	0.013600	0.038014	-0.039184	1.000000	-0.000058	0.000031	0.000014	-1.219780	-7.000281	48.466366
50101	1.234068	-0.183631	9.726955	0.007923	0.045225	-0.006149	1.000000	-0.000046	0.000012	0.000017	-1.220742	-7.002024	48.462789
50102	1.213423	-0.147979	9.720630	-0.031649	0.054141	-0.015698	1.000000	-0.000045	0.000027	0.000007	-1.220719	-7.000802	48.462871
50103	1.228908	-0.197167	9.767488	0.011158	0.029481	0.033729	1.000000	-0.000058	0.000031	0.000014	-1.220239	-6.998289	48.456376
50104	1.232727	-0.186570	9.727070	0.009629	0.042589	-0.006139	1.000000	-0.000040	0.000007	0.000026	-1.219947	-6.999301	48.458635
50105	1.213983	-0.184137	9.711415	-0.002968	0.031347	-0.024008	1.000000	-0.000051	0.000026	0.000023	-1.219824	-6.998677	48.454840
50106	1.182969	-0.169266	9.712812	-0.034663	0.018200	-0.026715	1.000000	-0.000047	0.000012	0.000016	-1.220123	-6.999176	48.456011
50107	1.242121	-0.168737	9.719426	0.003003	0.061847	-0.012955	1.000000	-0.000043	0.000015	0.000029	-1.220500	-7.000552	48.454885
50108	1.178155	-0.182745	9.753294	-0.031957	0.002450	0.013155	1.000000	-0.000049	0.000019	0.000020	-1.221116	-7.000221	48.456417
50109	1.218833	-0.178862	9.744239	-0.007135	0.035726	0.009044	1.000000	-0.000043	0.000015	0.000029	-1.219655	-7.001188	48.455908
50110	1.228843	-0.159238	9.736560	-0.014560	0.056965	0.002227	1.000000	-0.000062	0.000023	0.000026	-1.221819	-7.000405	48.458180
50111	1.199634	-0.177681	9.728616	-0.019181	0.023672	-0.008824	1.000000	-0.000049	0.000019	0.000020	-1.220970	-7.000129	48.453624
50112	1.228265	-0.161135	9.736601	-0.013473	0.055114	0.002239	1.000000	-0.000025	-0.000004	0.000016	-1.218809	-7.002426	48.454761
50113	1.205597	-0.170130	9.761349	-0.023932	0.029970	0.024227	1.000000	-0.000049	0.000008	0.000023	-1.217954	-7.003038	48.449852
50114	1.221911	-0.171919	9.703859	-0.006461	0.045217	-0.030795	1.000000	-0.000044	0.000005	0.000013	-1.217933	-7.004368	48.450642
50115	1.227880	-0.163820	9.736605	-0.011908	0.052348	0.002257	1.000000	-0.000051	0.000015	0.000026	-1.218489	-7.005126	48.447453
50116	1.211043	-0.194595	9.711578	0.002288	0.021332	-0.023981	1.000000	-0.000047	0.000012	0.000016	-1.218785	-7.005625	48.448604
50117	1.221055	-0.174884	9.703914	-0.004959	0.042275	-0.030781	1.000000	-0.000051	0.000026	0.000023	-1.217758	-7.005131	48.447622
50118	1.208426	-0.163152	9.721009	-0.023520	0.039334	-0.015604	1.000000	-0.000020	0.000014	0.000019	-1.214997	-7.005390	48.449103
50119	1.214255	-0.185470	9.671224	0.001800	0.032323	-0.063824	1.000000	-0.000057	0.000009	0.000020	-1.215804	-7.007175	48.446410
50120	1.216064	-0.189011	9.744393	-0.001615	0.025553	0.009078	1.000000	-0.000036	0.000004	0.000016	-1.214868	-7.008574	48.447544
50121	1.242753	-0.169954	9.679226	0.007997	0.062850	-0.052732	1.000000	-0.000047	0.000012	0.000016	-1.214792	-7.009313	48.442772
50122	1.225876	-0.170118	9.736750	-0.008557	0.045889	0.002292	1.000000	-0.000049	0.000030	0.000017	-1.215400	-7.007706	48.443914
50123	1.231453	-0.192552	9.686987	0.016849	0.038983	-0.045934	1.000000	-0.000041	0.000019	0.000023	-1.214338	-7.007567	48.440047
50124	1.237173	-0.184298	9.719775	0.011439	0.046212	-0.012875	1.000000	-0.000037	0.000027	0.000010	-1.213395	-7.006413	48.440441
50125	1.229016	-0.161003	9.696421	-0.009300	0.057041	-0.037533	1.000000	-0.000046	-0.000010	0.000022	-1.213479	-7.011272	48.439567
50126	1.247239	-0.165346	9.712111	0.004299	0.066371	-0.019648	1.000000	-0.000045	0.000027	0.000007	-1.213447	-7.010050	48.439605
50127	1.236264	-0.187080	9.719837	0.012988	0.043388	-0.012864	1.000000	-0.000058	0.000031	0.000014	-1.213168	-7.007154	48.432640
50128	1.227959	-0.163985	9.696504	-0.007579	0.054482	-0.037517	1.000000	-0.000046	0.000001	0.000019	-1.213464	-7.008930	48.434132
50129	1.233957	-0.155958	9.729260	-0.012856	0.061423	-0.004449	1.000000	-0.000051	0.000015	0.000026	-1.212796	-7.009777	48.434562
50130	1.223169	-0.177672	9.736955	-0.004541	0.038483	0.002327	1.000000	-0.000047	0.000023	0.000014	-1.213082	-7.009000	48.435324
50131	1.245385	-0.170389	9.712262	0.007270	0.061671	-0.019619	1.000000	-0.000049	0.000019	0.000020	-1.212029	-7.008627	48.431507
50132	1.234703	-0.192103	9.719937	0.015583	0.038730	-0.012849	1.000000	-0.000049	0.000008	0.000023	-1.212639	-7.009574	48.433359
50133	1.232539	-0.159962	9.729375	-0.010813	0.057808	-0.004425	1.000000	-0.000051	0.000026	0.000023	-1.213243	-7.008680	48.429215
50134	1.213559	-0.157599	9.713745	-0.023524	0.046816	-0.022301	1.000000	-0.000054	0.000034	0.000026	-1.214485	-7.006688	48.431430
50135	1.190536	-0.166860	9.738498	-0.034136	0.021652	-0.000352	1.000000	-0.000044	0.000005	0.000013	-1.213704	-7.008213	48.426509
50136	1.225173	-0.171916	9.696720	-0.003546	0.047142	-0.037477	1.000000	-0.000041	0.000019	0.000023	-1.213399	-7.007952	48.428341
50137	1.202186	-0.181047	9.721466	-0.014196	0.021996	-0.015532	1.000000	-0.000045	0.000016	0.000010	-1.212860	-7.008249	48.422259
50138	1.230571	-0.164680	9.729545	-0.008434	0.053404	-0.004398	1.000000	-0.000043	0.000026	0.000026	-1.212872	-7.007158	48.424452
50139	1.201254	-0.182918	9.721546	-0.013330	0.019994	-0.015527	1.000000	-0.000051	0.000026	0.000023	-1.212704	-7.007542	48.425386
50140	1.231453	-0.199877	9.720193	0.019287	0.031408	-0.012829	1.000000	-0.000051	0.000015	0.000026	-1.213631	-7.007659	48.427588
50141	1.200424	-0.185025	9.721609	-0.012267	0.018161	-0.015522	1.000000	-0.000051	0.000026	0.000023	-1.213252	-7.006546	48.423494
50142	1.210442	-0.165048	9.714010	-0.019672	0.039431	-0.022260	1.000000	-0.000020	0.000014	0.000019	-1.210482	-7.006809	48.424928
50143	1.213797	-0.201680	9.777762	0.003766	0.012351	0.042182	1.000000	-0.000049	0.000019	0.000020	-1.210819	-7.007478	48.422061
50144	1.228109	-0.170228	9.729761	-0.005671	0.047721	-0.004366	1.000000	-0.000049	0.000019	0.000020	-1.211424	-7.007149	48.423525
50145	1.209239	-0.167759	9.714113	-0.018463	0.036381	-0.022246	1.000000	-0.000049	0.000031	0.000017	-1.210868	-7.007432	48.424301
50146	1.216734	-0.192893	9.737472	0.003020	0.023550	0.002375	1.000000	-0.000045	0.000016	0.000010	-1.210833	-7.007487	48.424668
50147	1.220663	-0.182088	9.697103	0.001292	0.036631	-0.037431	1.000000	-0.000049	0.000019	0.000020	-1.211308	-7.008546	48.422727
50148	1.230741	-0.162471	9.689505	-0.006112	0.057907	-0.044154	1.000000	-0.000059	0.000016	0.000023	-1.213146	-7.008596	48.424563
50149	1.219932	-0.184188	9.697155	0.002407	0.035049	-0.037426	1.000000	-0.000039	0.000023	0.000017	-1.211978	-7.006645	48.416258
50150	1.217676	-0.152058	9.706658	-0.023985	0.054204	-0.028948	1.000000	-0.000062	0.000023	0.000026	-1.214134	-7.005863	48.418452
50151	1.217436	-0.153002	9.706673	-0.023464	0.053331	-0.028942	1.000000	-0.000031	0.000001	0.000007	-1.212130	-7.007557	48.411462
50152	1.225170	-0.178097	9.729990	-0.001979	0.040480	-0.004332	1.000000	-0.000057	0.000020	0.000017	-1.213646	-7.007157	48.412554
50153	1.241387	-0.179810	9.672540	0.015396	0.055778	-0.059326	1.000000	-0.000045	0.000011	0.000035	-1.213612	-7.008407	48.410498
50154	1.218455	-0.189019	9.697248	0.004705	0.030692	-0.037412	1.000000	-0.000045	0.000016	0.000010	-1.213577	-7.008462	48.410843
50155	1.238973	-0.148521	9.682064	-0.010239	0.074144	-0.050829	1.000000	-0.000049	0.000019	0.000020	-1.213068	-7.006812	48.402502
50156	1.234360	-0.161355	9.722471	-0.007739	0.059156	-0.011026	1.000000	-0.000055	0.000013	0.000013	-1.214266	-7.007242	48.403214
50157	1.227835	-0.171364	9.689721	-0.001574	0.050174	-0.044110	1.000000	-0.000051	0.000027	0.000023	-1.214903	-7.007131	48.400829
50158	1.243957	-0.142740	9.714946	-0.014759	0.079432	-0.017717	1.000000	-0.000049	0.000019	0.000020	-1.215507	-7.006801	48.402259
50159	1.227256	-0.173256	9.689760	-0.000507	0.048395	-0.044100	1.000000	-0.000036	-0.000007	0.000019	-1.213456	-7.009282	48.397571
50160	1.220995	-0.152749	9.739640	-0.024827	0.053395	0.004200	1.000000	-0.000047	0.000023	0.000014	-1.213738	-7.008504	48.398266
50161	1.234594	-0.199370	9.713088	0.021518	0.034427	-0.019506	1.000000	-0.000057	0.000020	0.000017	-1.213916	-7.008865	48.396040
50162	1.214115	-0.163769	9.706913	-0.018054	0.043501	-0.028882	1.000000	-0.000047	0.000012	0.000016	-1.214201	-7.009365	48.397096
50163	1.219898	-0.155802	9.739729	-0.023187	0.050503	0.004220	1.000000	-0.000047	0.000023	0.000014	-1.213186	-7.008353	48.390933
50164	1.221133	-0.189897	9.730275	0.004085	0.029654	-0.004294	1.000000	-0.000045	0.000033	0.000030	-1.213512	-7.006432	48.393439
50165	1.231027	-0.170047	9.722746	-0.003223	0.050895	-0.010977	1.000000	-0.000039	0.000023	0.000017	-1.212367	-7.005654	48.387179
50166	1.207970	-0.179118	9.747452	-0.013914	0.025789	0.010919	1.000000	-0.000036	0.000016	0.000013	-1.211416	-7.005777	48.387849
50167	1.222275	-0.147516	9.699546	-0.023446	0.061247	-0.035540	1.000000	-0.000058	0.000031	0.000014	-1.213224	-7.004556	48.381625
50168	1.229841	-0.172705	9.722849	-0.001953	0.048341	-0.010964	1.000000	-0.000036	0.000004	0.000016	-1.212279	-7.005957	48.382651
50169	1.211243	-0.170053	9.707164	-0.014517	0.037243	-0.028851	1.000000	-0.000049	0.000019	0.000020	-1.211314	-7.005698	48.378485
50170	1.229222	-0.174576	9.722894	-0.000855	0.046469	-0.010954	1.000000	-0.000049	0.000019	0.000020	-1.211915	-7.005367	48.379886
50171	1.228737	-0.175500	9.722939	-0.000251	0.045457	-0.010950	1.000000	-0.000041	0.000030	0.000020	-1.210291	-7.003992	48.375150
50172	1.215874	-0.163908	9.740099	-0.018775	0.042484	0.004267	1.000000	-0.000039	0.000034	0.000014	-1.209653	-7.002006	48.375811
50173	1.221535	-0.186069	9.690246	0.006873	0.035764	-0.044048	1.000000	-0.000047	0.000012	0.000016	-1.207625	-7.001065	48.367353
50174	1.198647	-0.195281	9.714912	-0.003822	0.010649	-0.022168	1.000000	-0.000040	0.000007	0.000026	-1.207316	-7.002081	48.369460
50175	1.214928	-0.166579	9.740172	-0.017070	0.039732	0.004282	1.000000	-0.000045	0.000022	0.000032	-1.207600	-7.002533	48.368831
50176	1.218817	-0.155676	9.699854	-0.018693	0.053111	-0.035482	1.000000	-0.000047	0.000023	0.000014	-1.207876	-7.001752	48.369488
50177	1.207978	-0.177402	9.707439	-0.010133	0.030152	-0.028821	1.000000	-0.000051	0.000015	0.000026	-1.207686	-7.000671	48.361577
50178	1.230189	-0.170001	9.682831	0.001466	0.053589	-0.050689	1.000000	-0.000039	0.000034	0.000014	-1.207045	-6.998682	48.362219
50179	1.219311	-0.161497	9.773128	-0.020780	0.044382	0.037410	1.000000	-0.000049	0.000008	0.000023	-1.208263	-6.999519	48.355441
50180	1.206803	-0.180218	9.707533	-0.008841	0.027710	-0.028812	1.000000	-0.000049	0.000019	0.000020	-1.208862	-6.999184	48.356811
50181	1.235421	-0.163932	9.715701	-0.002825	0.058746	-0.017560	1.000000	-0.000038	0.000000	0.000022	-1.206331	-7.001808	48.354547
50182	1.253537	-0.168511	9.731418	0.010857	0.067941	0.000340	1.000000	-0.000062	0.000023	0.000026	-1.208482	-7.001019	48.356657
50183	1.205986	-0.183140	9.707580	-0.007225	0.024989	-0.028804	1.000000	-0.000036	0.000016	0.000013	-1.207537	-7.000223	48.346674
50184	1.222182	-0.154406	9.732884	-0.020324	0.054204	-0.002323	1.000000	-0.000047	0.000023	0.000014	-1.207812	-6.999438	48.347304
50185	1.211403	-0.176111	9.740443	-0.011963	0.030927	0.004321	1.000000	-0.000049	0.000008	0.000023	-1.206938	-7.001244	48.345113
50186	1.233903	-0.168753	9.715811	-0.000360	0.054371	-0.017534	1.000000	-0.000047	0.000012	0.000016	-1.207217	-7.001739	48.346103
50187	1.223128	-0.190380	9.723366	0.007927	0.031078	-0.010897	1.000000	-0.000041	0.000019	0.000023	-1.205680	-7.002684	48.345343
50188	1.233169	-0.170701	9.715870	0.000564	0.052392	-0.017523	1.000000	-0.000064	0.000025	0.000007	-1.207778	-7.001757	48.345259
50189	1.214572	-0.168161	9.700178	-0.012398	0.041139	-0.035415	1.000000	-0.000038	0.000000	0.000022	-1.206397	-7.005977	48.347110
50190	1.203904	-0.189788	9.707711	-0.004131	0.018136	-0.028787	1.000000	-0.000049	0.000019	0.000020	-1.206993	-7.005644	48.348467
50191	1.232480	-0.173570	9.715907	0.001674	0.049494	-0.017509	1.000000	-0.000044	0.000005	0.000013	-1.207388	-7.007182	48.340582
