// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33826	9.883090	-0.642156	0.644055	-0.002054	-0.001577	0.112162	1.000000	0.000020	0.000033	0.000040	-44.907837	-84.759516	36.713550
33827	9.847424	-0.624274	0.672398	-0.030201	0.018167	0.077326	1.000000	0.000037	0.000017	0.000031	-44.908265	-84.761002	36.711206
33828	9.882930	-0.643620	0.645046	-0.003398	-0.002875	0.112161	1.000000	0.000030	0.000026	0.000055	-44.923107	-84.759843	36.725985
33829	9.839305	-0.648487	0.678338	-0.040134	-0.005133	0.071187	1.000000	0.000030	0.000030	0.000036	-44.918821	-84.759885	36.719299
33830	9.897446	-0.646286	0.665740	-0.023040	-0.001499	0.128127	1.000000	0.000036	0.000030	0.000054	-44.928138	-84.758443	36.729266
33831	9.850155	-0.635830	0.641243	-0.000871	0.002720	0.078774	1.000000	0.000024	0.000019	0.000026	-44.922463	-84.760062	36.720513
33832	9.845212	-0.667513	0.613233	0.021889	-0.032816	0.074085	1.000000	0.000042	0.000023	0.000060	-44.942317	-84.758696	36.741799
33833	9.882481	-0.647690	0.647845	-0.006754	-0.006119	0.112158	1.000000	0.000027	0.000031	0.000028	-44.928768	-84.759309	36.724842
33834	9.864601	-0.639078	0.662382	-0.021145	0.003447	0.094737	1.000000	0.000033	0.000030	0.000045	-44.930578	-84.758554	36.726936
33835	9.867587	-0.648270	0.629768	0.010184	-0.010076	0.096194	1.000000	0.000036	0.000041	0.000047	-44.924174	-84.756748	36.717785
33836	9.875452	-0.626463	0.625557	0.018099	0.011288	0.102345	1.000000	0.000034	0.000024	0.000034	-44.921528	-84.757442	36.715472
33837	9.864314	-0.641413	0.664391	-0.023143	0.001509	0.094733	1.000000	0.000033	0.000030	0.000045	-44.922527	-84.756684	36.714003
33838	9.889978	-0.628918	0.646239	-0.001510	0.012651	0.118308	1.000000	0.000030	0.000030	0.000036	-44.916838	-84.756617	36.708231
33839	9.864149	-0.642748	0.665556	-0.024466	0.000224	0.094730	1.000000	0.000024	0.000019	0.000026	-44.911936	-84.758207	36.698436
33840	9.864066	-0.643546	0.666019	-0.025134	-0.000421	0.094729	1.000000	0.000042	0.000023	0.000060	-44.931779	-84.756845	36.719709
33841	9.896472	-0.654497	0.672164	-0.030369	-0.008636	0.128104	1.000000	0.000034	0.000029	0.000015	-44.907606	-84.758628	36.695750
33842	9.867008	-0.653199	0.633731	0.005531	-0.014626	0.096192	1.000000	0.000033	0.000019	0.000052	-44.925467	-84.758235	36.713963
33843	9.889589	-0.632353	0.648828	-0.004825	0.009396	0.118310	1.000000	0.000027	0.000031	0.000028	-44.911734	-84.758854	36.696970
33844	9.866852	-0.654468	0.634849	0.004197	-0.015927	0.096191	1.000000	0.000021	0.000026	0.000029	-44.904050	-84.759756	36.688125
33845	9.871640	-0.624256	0.663889	-0.019845	0.018336	0.100888	1.000000	0.000033	0.000030	0.000045	-44.904987	-84.758938	36.685595
33846	9.881372	-0.656848	0.655491	-0.015414	-0.014551	0.112139	1.000000	0.000034	0.000024	0.000034	-44.902332	-84.759634	36.683274
33847	9.881292	-0.657550	0.656004	-0.016097	-0.015194	0.112137	1.000000	0.000037	0.000024	0.000042	-44.907819	-84.759694	36.686528
33848	9.874500	-0.634793	0.632144	0.010125	0.003483	0.102362	1.000000	0.000024	0.000026	0.000037	-44.907633	-84.759912	36.685545
33849	9.863331	-0.649620	0.670983	-0.031136	-0.006232	0.094710	1.000000	0.000040	0.000028	0.000033	-44.899937	-84.760339	36.673845
33850	9.889022	-0.637077	0.652837	-0.009510	0.004869	0.118310	1.000000	0.000020	0.000033	0.000040	-44.896701	-84.759795	36.669395
33851	9.866274	-0.659324	0.638795	-0.000460	-0.020465	0.096183	1.000000	0.000037	0.000017	0.000031	-44.895056	-84.761144	36.665525
33852	9.874189	-0.637455	0.634330	0.007479	0.000882	0.102365	1.000000	0.000037	0.000024	0.000042	-44.899901	-84.761156	36.671067
33853	9.878985	-0.607286	0.663293	-0.016552	0.035166	0.107070	1.000000	0.000024	0.000026	0.000037	-44.899696	-84.761352	36.666248
33854	9.874028	-0.638849	0.635431	0.006145	-0.000411	0.102366	1.000000	0.000040	0.000028	0.000033	-44.891521	-84.761768	36.659118
33855	9.881921	-0.617074	0.631312	0.014090	0.020930	0.108556	1.000000	0.000032	0.000048	0.000049	-44.881625	-84.759219	36.647052
33856	9.888524	-0.641203	0.656337	-0.013490	0.000974	0.118307	1.000000	0.000038	0.000011	0.000019	-44.877554	-84.762127	36.643783
33857	9.870661	-0.632451	0.670646	-0.027852	0.010597	0.100880	1.000000	0.000033	0.000030	0.000045	-44.880142	-84.761454	36.645065
33858	9.867008	-0.618148	0.613546	0.030368	0.016306	0.092625	1.000000	0.000020	0.000033	0.000040	-44.876894	-84.760912	36.640603
33859	9.888277	-0.643341	0.657967	-0.015511	-0.000964	0.118304	1.000000	0.000040	0.000017	0.000039	-44.884529	-84.761656	36.647472
33860	9.888197	-0.644043	0.658478	-0.016181	-0.001611	0.118303	1.000000	0.000030	0.000030	0.000036	-44.878815	-84.761594	36.641672
33861	9.855643	-0.634414	0.653483	-0.012196	0.005333	0.084940	1.000000	0.000030	0.000030	0.000036	-44.872149	-84.761459	36.631176
33862	9.873355	-0.644509	0.640155	0.000800	-0.005591	0.102366	1.000000	0.000030	0.000019	0.000043	-44.882503	-84.761756	36.641514
33863	9.887952	-0.646248	0.659997	-0.018183	-0.003543	0.118299	1.000000	0.000034	0.000012	0.000040	-44.896809	-84.762833	36.651726
33864	9.863407	-0.614166	0.650070	-0.005582	0.025388	0.091146	1.000000	0.000030	0.000048	0.000041	-44.879469	-84.760967	36.634180
33865	9.887752	-0.647813	0.661451	-0.019503	-0.004836	0.118296	1.000000	0.000033	0.000030	0.000045	-44.880409	-84.760131	36.630903
33866	9.869850	-0.639422	0.675953	-0.033829	0.004806	0.100866	1.000000	0.000026	0.000032	0.000057	-44.892149	-84.758222	36.642157
33867	9.872889	-0.648656	0.643138	-0.002540	-0.008813	0.102364	1.000000	0.000037	0.000017	0.000031	-44.892726	-84.759683	36.640421
33868	9.869680	-0.640947	0.676989	-0.035168	0.003522	0.100862	1.000000	0.000033	0.000030	0.000045	-44.894507	-84.758939	36.642480
33869	9.854924	-0.640803	0.658067	-0.017498	0.000178	0.084934	1.000000	0.000037	0.000023	0.000042	-44.897569	-84.758857	36.643952
33870	9.887299	-0.651926	0.664184	-0.022828	-0.008075	0.118286	1.000000	0.000030	0.000019	0.000043	-44.907913	-84.759156	36.654279
33871	9.872573	-0.651641	0.644976	-0.005161	-0.011423	0.102360	1.000000	0.000034	0.000006	0.000029	-44.915187	-84.761578	36.660482
33872	9.887157	-0.653311	0.664937	-0.024141	-0.009380	0.118282	1.000000	0.000030	0.000037	0.000048	-44.913897	-84.760073	36.659053
33873	9.862634	-0.621356	0.654947	-0.011485	0.019550	0.091154	1.000000	0.000020	0.000021	0.000047	-44.925663	-84.759846	36.667450
33874	9.872313	-0.653999	0.646572	-0.007155	-0.013369	0.102357	1.000000	0.000040	0.000028	0.000032	-44.917487	-84.760268	36.660318
33875	9.872240	-0.654630	0.647035	-0.007793	-0.014030	0.102355	1.000000	0.000021	0.000015	0.000035	-44.923873	-84.761436	36.663432
33876	9.880196	-0.632870	0.642576	0.000182	0.007289	0.108585	1.000000	0.000033	0.000030	0.000045	-44.925638	-84.760693	36.665476
33877	9.883587	-0.648685	0.700940	-0.059396	0.000375	0.116758	1.000000	0.000024	0.000026	0.000037	-44.925333	-84.760923	36.662132
33878	9.889778	-0.666239	0.634864	0.003827	-0.026285	0.119781	1.000000	0.000030	0.000030	0.000036	-44.919601	-84.760866	36.656314
33879	9.862134	-0.625772	0.658269	-0.015485	0.015669	0.091156	1.000000	0.000042	0.000034	0.000053	-44.924657	-84.759288	36.661379
33880	9.871786	-0.658521	0.650020	-0.011175	-0.017257	0.102347	1.000000	0.000024	0.000026	0.000037	-44.924436	-84.759514	36.660359
33881	9.871709	-0.659195	0.650499	-0.011872	-0.017898	0.102345	1.000000	0.000027	0.000019	0.000034	-44.928460	-84.760605	36.661305
33882	9.879698	-0.637200	0.645955	-0.003890	0.003415	0.108587	1.000000	0.000034	0.000017	0.000022	-44.921367	-84.762758	36.654596
33883	9.892513	-0.678188	0.604209	0.032409	-0.042562	0.121292	1.000000	0.000027	0.000026	0.000046	-44.925191	-84.762094	36.655829
33884	9.872949	-0.615110	0.622491	0.021809	0.021361	0.098924	1.000000	0.000034	0.000024	0.000033	-44.922522	-84.762800	36.653490
33885	9.897253	-0.648710	0.633698	0.007814	-0.008891	0.126018	1.000000	0.000033	0.000030	0.000045	-44.922435	-84.761943	36.650771
33886	9.864730	-0.639095	0.628535	0.011849	-0.001901	0.092678	1.000000	0.000027	0.000019	0.000034	-44.925276	-84.762931	36.653229
33887	9.864656	-0.639769	0.629012	0.011226	-0.002564	0.092678	1.000000	0.000024	0.000026	0.000037	-44.922499	-84.763000	36.647461
33888	9.879219	-0.641467	0.649048	-0.007766	-0.000513	0.108585	1.000000	0.000037	0.000023	0.000042	-44.927324	-84.763021	36.652980
33889	9.846702	-0.631746	0.643925	-0.003699	0.006477	0.075246	1.000000	0.000027	0.000031	0.000028	-44.912917	-84.763578	36.634622
33890	9.856339	-0.664534	0.635603	0.000576	-0.026460	0.086419	1.000000	0.000026	0.000021	0.000064	-44.940683	-84.762031	36.661965
33891	9.883874	-0.612844	0.679064	-0.032998	0.032532	0.113315	1.000000	0.000037	0.000028	0.000024	-44.924053	-84.763056	36.644216
33892	9.878888	-0.644330	0.651249	-0.010404	-0.003107	0.108582	1.000000	0.000034	0.000024	0.000033	-44.921378	-84.763764	36.641870
33893	9.878814	-0.644947	0.651760	-0.011039	-0.003753	0.108581	1.000000	0.000034	0.000024	0.000033	-44.917342	-84.764315	36.633071
33894	9.878736	-0.645607	0.652286	-0.011709	-0.004399	0.108580	1.000000	0.000024	0.000026	0.000037	-44.917099	-84.764543	36.632029
33895	9.896456	-0.655554	0.639070	0.001219	-0.015401	0.126013	1.000000	0.000024	0.000031	0.000019	-44.896200	-84.765852	36.607478
33896	9.860782	-0.637321	0.667381	-0.026641	0.004666	0.091143	1.000000	0.000030	0.000037	0.000048	-44.894873	-84.764353	36.606011
33897	9.878484	-0.647562	0.654152	-0.013719	-0.006334	0.108577	1.000000	0.000040	0.000017	0.000039	-44.902952	-84.765134	36.612268
33898	9.878399	-0.648346	0.654662	-0.014389	-0.006980	0.108575	1.000000	0.000033	0.000030	0.000045	-44.904695	-84.764397	36.614288
33899	9.901026	-0.627517	0.669845	-0.024635	0.016999	0.130747	1.000000	0.000040	0.000028	0.000032	-44.892577	-84.764533	36.599550
33900	9.845798	-0.639386	0.650183	-0.010905	-0.000627	0.075243	1.000000	0.000033	0.000030	0.000045	-44.894316	-84.763796	36.601566
33901	9.878133	-0.650548	0.656497	-0.016327	-0.008932	0.108571	1.000000	0.000024	0.000026	0.000037	-44.894313	-84.764035	36.598528
33902	9.889302	-0.637230	0.618807	0.023603	-0.000720	0.116397	1.000000	0.000030	0.000030	0.000036	-44.888551	-84.763984	36.592679
33903	9.877978	-0.651880	0.657502	-0.017637	-0.010227	0.108567	1.000000	0.000024	0.000008	0.000033	-44.898537	-84.765888	36.598327
33904	9.877896	-0.652636	0.657980	-0.018307	-0.010872	0.108565	1.000000	0.000029	0.000037	0.000048	-44.897194	-84.764391	36.596844
33905	9.859998	-0.644058	0.672472	-0.032570	-0.001139	0.091127	1.000000	0.000033	0.000030	0.000045	-44.899516	-84.763734	36.598132
33906	9.856549	-0.629866	0.615270	0.025701	0.004353	0.083078	1.000000	0.000053	0.000026	0.000037	-44.896390	-84.763961	36.597542
33907	9.867925	-0.623059	0.668602	-0.025243	0.019510	0.097416	1.000000	0.000030	0.000019	0.000043	-44.907963	-84.764376	36.606490
33908	9.854812	-0.677334	0.645689	-0.011386	-0.038085	0.086375	1.000000	0.000037	0.000023	0.000042	-44.912775	-84.764403	36.611994
33909	9.877449	-0.656581	0.660758	-0.021664	-0.014105	0.108554	1.000000	0.000036	0.000023	0.000042	-44.915382	-84.764285	36.613712
33910	9.859578	-0.647833	0.675003	-0.035901	-0.004360	0.091114	1.000000	0.000027	0.000019	0.000034	-44.918204	-84.765277	36.616149
33911	9.862665	-0.657070	0.642266	-0.004640	-0.018113	0.092667	1.000000	0.000039	0.000035	0.000044	-44.913033	-84.764180	36.608068
33912	9.877184	-0.658974	0.662338	-0.023653	-0.016048	0.108547	1.000000	0.000017	0.000017	0.000056	-44.938776	-84.763602	36.632307
33913	9.867415	-0.627862	0.671620	-0.029157	0.015623	0.097412	1.000000	0.000040	0.000028	0.000032	-44.929283	-84.763928	36.621573
33914	9.877022	-0.660388	0.663344	-0.024969	-0.017342	0.108542	1.000000	0.000014	0.000022	0.000029	-44.927030	-84.765125	36.617442
33915	9.852661	-0.628139	0.652978	-0.012165	0.011620	0.081532	1.000000	0.000034	0.000012	0.000040	-44.940911	-84.766285	36.631183
33916	9.888167	-0.647784	0.625937	0.014275	-0.009831	0.116410	1.000000	0.000037	0.000035	0.000035	-44.929620	-84.765958	36.620517
33917	9.852498	-0.629563	0.654056	-0.013468	0.010325	0.081532	1.000000	0.000030	0.000019	0.000043	-44.938363	-84.766148	36.626392
33918	9.879886	-0.671764	0.631891	0.004257	-0.033052	0.110094	1.000000	0.000040	0.000017	0.000039	-44.946262	-84.766938	36.635398
33919	9.884765	-0.641373	0.660567	-0.019598	0.001335	0.114845	1.000000	0.000018	0.000015	0.000027	-44.946497	-84.768886	36.631682
33920	9.870084	-0.641065	0.641446	-0.001918	-0.002025	0.098971	1.000000	0.000036	0.000023	0.000042	-44.951304	-84.768915	36.637179
33921	9.892741	-0.620185	0.656573	-0.005625	0.023777	0.121166	1.000000	0.000027	0.000030	0.000027	-44.781603	-84.732583	36.508359
33922	9.866736	-0.633848	0.675958	-0.028548	0.011614	0.097420	1.000000	0.000033	0.000030	0.000045	-44.783124	-84.731820	36.510138
33923	9.855221	-0.642244	0.623690	0.021036	-0.004846	0.083089	1.000000	0.000036	0.000023	0.000042	-44.787699	-84.731829	36.512126
33924	9.887536	-0.653415	0.630039	0.015585	-0.013194	0.116404	1.000000	0.000030	0.000030	0.000036	-44.781754	-84.731749	36.506076
33925	9.890730	-0.669055	0.688505	-0.044044	-0.019937	0.124408	1.000000	0.000033	0.000030	0.000045	-44.783626	-84.731066	36.506482
33926	9.884170	-0.646345	0.664600	-0.017658	-0.001372	0.114848	1.000000	0.000040	0.000028	0.000032	-44.775262	-84.731468	36.499142
33927	9.859831	-0.614056	0.654447	-0.004791	0.027596	0.087860	1.000000	0.000030	0.000030	0.000036	-44.767823	-84.731298	36.489386
33928	9.895323	-0.633911	0.627522	0.021646	0.006118	0.122731	1.000000	0.000029	0.000025	0.000054	-44.782267	-84.730134	36.503736
33929	9.869311	-0.647633	0.646714	-0.001262	-0.006030	0.098969	1.000000	0.000047	0.000015	0.000027	-44.779214	-84.732029	36.499406
33930	9.891996	-0.626631	0.661664	-0.011564	0.017945	0.121173	1.000000	0.000014	0.000022	0.000029	-44.776737	-84.733194	36.495034
33931	9.874128	-0.617742	0.675957	-0.025735	0.027711	0.103739	1.000000	0.000030	0.000030	0.000036	-44.768811	-84.733012	36.484329
33932	9.877237	-0.626973	0.643296	0.005496	0.013931	0.105302	1.000000	0.000030	0.000030	0.000036	-44.762856	-84.732934	36.478268
33933	9.869006	-0.650181	0.648815	-0.003874	-0.008624	0.098966	1.000000	0.000030	0.000019	0.000043	-44.772515	-84.733185	36.484523
33934	9.873878	-0.619894	0.677640	-0.027709	0.025780	0.103739	1.000000	0.000030	0.000030	0.000036	-44.766558	-84.733107	36.478461
33935	9.844614	-0.618554	0.639114	0.008344	0.019709	0.072000	1.000000	0.000031	0.000024	0.000025	-44.755660	-84.734465	36.465534
33936	9.868775	-0.652056	0.650439	-0.005858	-0.010563	0.098964	1.000000	0.000024	0.000026	0.000037	-44.755169	-84.734668	36.464224
33937	9.876843	-0.630364	0.646030	0.002221	0.010688	0.105307	1.000000	0.000033	0.000030	0.000045	-44.755476	-84.733837	36.461545
33938	9.850797	-0.644103	0.665422	-0.020692	-0.001418	0.081525	1.000000	0.000020	0.000033	0.000040	-44.751928	-84.733279	36.456762
33939	9.876657	-0.631907	0.647365	0.000873	0.009410	0.105309	1.000000	0.000049	0.000032	0.000040	-44.747066	-84.732788	36.451166
33940	9.891159	-0.633570	0.667538	-0.018148	0.011479	0.121173	1.000000	0.000024	0.000026	0.000037	-44.746571	-84.732992	36.449851
33941	9.868317	-0.655849	0.653575	-0.009195	-0.013790	0.098957	1.000000	0.000033	0.000030	0.000045	-44.748063	-84.732348	36.451545
33942	9.868224	-0.656605	0.654212	-0.009859	-0.014434	0.098956	1.000000	0.000030	0.000030	0.000036	-44.742101	-84.732273	36.445477
33943	9.876302	-0.634959	0.649782	-0.001819	0.006824	0.105311	1.000000	0.000039	0.000023	0.000051	-44.755390	-84.731693	36.456744
33944	9.900414	-0.668695	0.661232	-0.016059	-0.023454	0.132250	1.000000	0.000037	0.000035	0.000035	-44.743963	-84.731338	36.445924
33945	9.867957	-0.658853	0.655980	-0.011863	-0.016363	0.098950	1.000000	0.000027	0.000019	0.000034	-44.745800	-84.732252	36.445185
33946	9.864657	-0.650973	0.689887	-0.044402	-0.003831	0.097367	1.000000	0.000046	0.000039	0.000043	-44.736371	-84.730935	36.437440
33947	9.879144	-0.652728	0.710019	-0.063417	-0.001755	0.113220	1.000000	0.000024	0.000015	0.000044	-44.751190	-84.731455	36.447656
33948	9.879087	-0.647276	0.619359	0.026765	-0.009589	0.106895	1.000000	0.000030	0.000030	0.000036	-44.745223	-84.731381	36.441582
33949	9.857998	-0.629818	0.666955	-0.019268	0.013410	0.087872	1.000000	0.000024	0.000026	0.000037	-44.744231	-84.731572	36.437220
33950	9.875707	-0.640051	0.653820	-0.006426	0.002300	0.105311	1.000000	0.000030	0.000030	0.000036	-44.738263	-84.731498	36.431145
33951	9.890209	-0.641559	0.673955	-0.025447	0.004376	0.121163	1.000000	0.000031	0.000024	0.000025	-44.727478	-84.732827	36.416470
33952	9.878779	-0.649790	0.621636	0.024124	-0.012183	0.106899	1.000000	0.000024	0.000026	0.000037	-44.726970	-84.733033	36.415142
33953	9.886892	-0.628058	0.617084	0.032237	0.009041	0.113277	1.000000	0.000040	0.000017	0.000039	-44.732743	-84.733689	36.419340
33954	9.875410	-0.642511	0.655887	-0.009036	-0.000290	0.105309	1.000000	0.000027	0.000030	0.000027	-44.719298	-84.734298	36.405426
33955	9.857531	-0.633734	0.670143	-0.023170	0.009542	0.087868	1.000000	0.000023	0.000021	0.000055	-44.738106	-84.733333	36.419485
33956	9.860666	-0.643184	0.637339	0.008030	-0.004306	0.089461	1.000000	0.000034	0.000024	0.000033	-44.735191	-84.734022	36.416878
33957	9.875152	-0.644858	0.657478	-0.011040	-0.002219	0.105307	1.000000	0.000033	0.000030	0.000045	-44.738378	-84.733407	36.419149
33958	9.889631	-0.646575	0.677634	-0.030077	-0.000138	0.121151	1.000000	0.000024	0.000026	0.000037	-44.737864	-84.733615	36.417814
33959	9.892782	-0.655769	0.644883	0.001115	-0.013996	0.122746	1.000000	0.000031	0.000024	0.000025	-44.727502	-84.734999	36.404313
33960	9.857137	-0.637145	0.672697	-0.026515	0.006341	0.087862	1.000000	0.000031	0.000012	0.000032	-44.733114	-84.736729	36.409934
33961	9.866647	-0.669866	0.664472	-0.022463	-0.026666	0.098910	1.000000	0.000033	0.000030	0.000045	-44.735098	-84.736008	36.410176
33962	9.860201	-0.647151	0.640516	0.004006	-0.008161	0.089461	1.000000	0.000027	0.000030	0.000027	-44.721642	-84.736619	36.396252
33963	9.868328	-0.625413	0.636033	0.012070	0.013070	0.095858	1.000000	0.000020	0.000021	0.000047	-44.735387	-84.736567	36.407844
33964	9.906957	-0.660132	0.666912	-0.020634	-0.014493	0.138580	1.000000	0.000040	0.000017	0.000039	-44.743009	-84.737337	36.416550
33965	9.842176	-0.639800	0.655551	-0.011504	0.000420	0.072017	1.000000	0.000040	0.000017	0.000039	-44.751643	-84.738158	36.423080
33966	9.882659	-0.628674	0.656906	-0.008312	0.013871	0.111698	1.000000	0.000033	0.000030	0.000045	-44.753125	-84.737407	36.424814
33967	9.882569	-0.629484	0.657477	-0.008958	0.013224	0.111699	1.000000	0.000036	0.000023	0.000042	-44.756912	-84.737349	36.424266
33968	9.867925	-0.629210	0.638538	0.008760	0.009850	0.095865	1.000000	0.000024	0.000037	0.000030	-44.740381	-84.737202	36.406851
33969	9.885639	-0.639443	0.625415	0.021557	-0.001306	0.113310	1.000000	0.000040	0.000017	0.000039	-44.748267	-84.737985	36.412679
33970	9.882336	-0.631441	0.659098	-0.010951	0.011294	0.111699	1.000000	0.000014	0.000022	0.000029	-44.745737	-84.739157	36.408251
33971	9.867688	-0.631252	0.640188	0.006798	0.007911	0.095868	1.000000	0.000026	0.000043	0.000050	-44.739656	-84.736774	36.398850
33972	9.891705	-0.665036	0.651871	-0.007565	-0.022381	0.122728	1.000000	0.000030	0.000030	0.000036	-44.733664	-84.736706	36.392750
33973	9.875731	-0.610363	0.636489	0.014243	0.028478	0.102287	1.000000	0.000036	0.000023	0.000042	-44.738183	-84.736756	36.396247
33974	9.873732	-0.656959	0.666754	-0.022356	-0.013152	0.105279	1.000000	0.000039	0.000034	0.000044	-44.734195	-84.735728	36.393226
33975	9.852767	-0.633368	0.623288	0.022521	0.002591	0.080044	1.000000	0.000036	0.000035	0.000035	-44.722818	-84.735444	36.382033
33976	9.867246	-0.634886	0.643393	0.003471	0.004680	0.095872	1.000000	0.000018	0.000015	0.000027	-44.723350	-84.737377	36.381082
33977	9.873472	-0.659093	0.668489	-0.024361	-0.015086	0.105272	1.000000	0.000039	0.000030	0.000062	-44.739815	-84.735273	36.397164
33978	9.893101	-0.623777	0.625692	0.024369	0.014716	0.119745	1.000000	0.000014	0.000022	0.000029	-44.737277	-84.736445	36.392728
33979	9.858751	-0.659724	0.649939	-0.007295	-0.019114	0.089444	1.000000	0.000027	0.000026	0.000046	-44.743596	-84.735980	36.397481
33980	9.849121	-0.628440	0.659055	-0.012619	0.012632	0.078427	1.000000	0.000027	0.000019	0.000034	-44.746138	-84.736953	36.399615
33981	9.876374	-0.670872	0.637249	0.004820	-0.030944	0.106886	1.000000	0.000046	0.000028	0.000050	-44.752222	-84.736008	36.406263
33982	9.881282	-0.640644	0.665979	-0.018892	0.003538	0.111693	1.000000	0.000030	0.000019	0.000043	-44.762229	-84.736299	36.416222
33983	9.866665	-0.640423	0.646805	-0.001140	0.000145	0.095873	1.000000	0.000027	0.000019	0.000034	-44.763272	-84.737219	36.415166
33984	9.881118	-0.642137	0.666980	-0.020198	0.002238	0.111691	1.000000	0.000029	0.000037	0.000047	-44.761651	-84.735713	36.413381
33985	9.884270	-0.651530	0.634500	0.010963	-0.011690	0.113320	1.000000	0.000053	0.000037	0.000030	-44.742365	-84.735585	36.393553
33986	9.866390	-0.642546	0.648899	-0.003132	-0.001787	0.095873	1.000000	0.000020	0.000033	0.000040	-44.738743	-84.735039	36.388692
33987	9.872580	-0.666673	0.674124	-0.031018	-0.021538	0.105241	1.000000	0.000036	0.000023	0.000042	-44.744535	-84.735212	36.394931
33988	9.866224	-0.644023	0.649947	-0.004492	-0.003074	0.095872	1.000000	0.000027	0.000019	0.000034	-44.747072	-84.736187	36.397059
33989	9.880685	-0.645692	0.669952	-0.023570	-0.000976	0.111684	1.000000	0.000030	0.000019	0.000043	-44.757773	-84.736539	36.407048
33990	9.883852	-0.655207	0.637222	0.007588	-0.014915	0.113319	1.000000	0.000033	0.000030	0.000045	-44.759229	-84.735795	36.408755
33991	9.872223	-0.669776	0.676274	-0.033705	-0.024102	0.105227	1.000000	0.000036	0.000041	0.000046	-44.752586	-84.734061	36.401472
33992	9.856346	-0.615025	0.660920	-0.011794	0.026759	0.084876	1.000000	0.000031	0.000024	0.000025	-44.742201	-84.735440	36.391032
33993	9.847997	-0.638073	0.666540	-0.021270	0.004271	0.078420	1.000000	0.000033	0.000030	0.000045	-44.744014	-84.734799	36.392371
33994	9.883498	-0.658063	0.639769	0.004897	-0.017502	0.113316	1.000000	0.000014	0.000022	0.000029	-44.741461	-84.735975	36.387919
33995	9.865628	-0.649182	0.653853	-0.009228	-0.007570	0.095866	1.000000	0.000033	0.000019	0.000052	-44.761122	-84.735775	36.406931
33996	9.873815	-0.627598	0.649322	-0.001091	0.013623	0.102329	1.000000	0.000030	0.000030	0.000036	-44.755113	-84.735714	36.400813
33997	9.868720	-0.659450	0.621650	0.021245	-0.022172	0.097510	1.000000	0.000030	0.000019	0.000043	-44.765447	-84.736078	36.408975
33998	9.891448	-0.638648	0.636719	0.010977	0.001758	0.119780	1.000000	0.000027	0.000030	0.000027	-44.751974	-84.736699	36.395033
33999	9.879823	-0.652941	0.675613	-0.030278	-0.007402	0.111663	1.000000	0.000024	0.000026	0.000037	-44.750356	-84.736796	36.387548
34000	9.891290	-0.639992	0.637832	0.009674	0.000464	0.119782	1.000000	0.000036	0.000023	0.000042	-44.754895	-84.736814	36.392751
34001	9.873410	-0.631141	0.652049	-0.004340	0.010380	0.102332	1.000000	0.000033	0.000030	0.000045	-44.753464	-84.735911	36.389230
34002	9.891121	-0.641321	0.639119	0.008394	-0.000848	0.119783	1.000000	0.000047	0.000037	0.000013	-44.719230	-84.737141	36.356727
34003	9.873241	-0.632353	0.653427	-0.005663	0.009091	0.102332	1.000000	0.000032	0.000025	0.000063	-44.740810	-84.735305	36.376743
34004	9.840833	-0.622675	0.648048	-0.001308	0.016291	0.069085	1.000000	0.000030	0.000030	0.000036	-44.734792	-84.735246	36.370615
34005	9.897074	-0.666983	0.665633	-0.020812	-0.021870	0.129098	1.000000	0.000024	0.000026	0.000037	-44.733568	-84.735417	36.364993
34006	9.855188	-0.624996	0.668778	-0.021029	0.017750	0.084881	1.000000	0.000024	0.000026	0.000037	-44.733006	-84.735635	36.363605
34007	9.858374	-0.634533	0.636103	0.010157	0.003752	0.086539	1.000000	0.000046	0.000028	0.000050	-44.737100	-84.734535	36.366962
34008	9.872799	-0.636284	0.656282	-0.008921	0.005856	0.102332	1.000000	0.000024	0.000026	0.000037	-44.736534	-84.734755	36.365571
34009	9.887237	-0.637896	0.676368	-0.027998	0.007959	0.118123	1.000000	0.000027	0.000019	0.000034	-44.738893	-84.735739	36.364170
34010	9.869365	-0.628912	0.690539	-0.042044	0.017918	0.100670	1.000000	0.000020	0.000032	0.000040	-44.735235	-84.735198	36.359271
34011	9.872556	-0.638360	0.657916	-0.010892	0.003922	0.102331	1.000000	0.000053	0.000025	0.000037	-44.731148	-84.735353	36.355162
34012	9.872475	-0.639041	0.658470	-0.011556	0.003278	0.102331	1.000000	0.000024	0.000026	0.000037	-44.730577	-84.735573	36.353766
34013	9.890180	-0.649399	0.645479	0.001163	-0.007979	0.119783	1.000000	0.000036	0.000035	0.000035	-44.718538	-84.735214	36.340026
34014	9.840007	-0.629800	0.653686	-0.007828	0.009849	0.069091	1.000000	0.000030	0.000019	0.000043	-44.728519	-84.735514	36.349955
34015	9.890006	-0.650894	0.646640	-0.000150	-0.009276	0.119782	1.000000	0.000027	0.000037	0.000039	-44.718296	-84.734634	36.334697
34016	9.886642	-0.642838	0.680385	-0.032605	0.003448	0.118112	1.000000	0.000043	0.000010	0.000037	-44.729006	-84.736176	36.346898
