// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33984	1.256010	-0.146149	9.713068	0.007804	-0.008567	-0.017664	1.000000	-0.000041	0.000025	0.000019	-0.790854	-7.375304	48.556568
33985	1.281733	-0.138097	9.692560	0.020751	0.017772	-0.034810	1.000000	-0.000052	0.000028	0.000006	-0.791160	-7.374270	48.555313
33986	1.214808	-0.139892	9.723458	-0.024741	-0.035705	-0.012734	1.000000	-0.000052	0.000024	0.000019	-0.791675	-7.373663	48.555522
33987	1.246846	-0.142071	9.735302	-0.003106	-0.014433	0.003151	1.000000	-0.000031	0.000015	0.000017	-0.789740	-7.374059	48.555546
33988	1.246466	-0.142920	9.735338	-0.002628	-0.015348	0.003150	1.000000	-0.000052	0.000024	0.000019	-0.790271	-7.373491	48.555857
33989	1.246018	-0.143902	9.735381	-0.002142	-0.016266	0.003149	1.000000	-0.000045	0.000022	0.000014	-0.789891	-7.373084	48.555516
33990	1.237818	-0.137920	9.757519	-0.014021	-0.020297	0.023968	1.000000	-0.000045	0.000022	0.000014	-0.789589	-7.372627	48.555222
33991	1.245346	-0.145769	9.735439	-0.001175	-0.018086	0.003146	1.000000	-0.000050	0.000002	0.000017	-0.789830	-7.374501	48.555330
33992	1.252772	-0.153715	9.713370	0.011680	-0.015870	-0.017677	1.000000	-0.000055	0.000033	0.000016	-0.790585	-7.372833	48.555004
33993	1.252154	-0.154731	9.713433	0.012164	-0.016787	-0.017679	1.000000	-0.000044	0.000030	0.000030	-0.790321	-7.371443	48.556499
33994	1.233277	-0.171527	9.711915	0.012541	-0.041835	-0.021376	1.000000	-0.000046	0.000010	0.000010	-0.790027	-7.372485	48.555848
33995	1.256059	-0.123584	9.704781	-0.007824	0.007473	-0.026186	1.000000	-0.000056	0.000016	0.000026	-0.791072	-7.372751	48.556877
33996	1.261935	-0.135111	9.737161	0.001360	0.001457	0.006835	1.000000	-0.000060	0.000013	0.000020	-0.792500	-7.373441	48.557276
33997	1.258636	-0.165870	9.691431	0.026447	-0.017313	-0.038511	1.000000	-0.000052	0.000024	0.000019	-0.792987	-7.372858	48.557485
33998	1.247242	-0.120012	9.726973	-0.018721	0.001585	-0.005360	1.000000	-0.000045	0.000018	0.000026	-0.792760	-7.372878	48.558484
33999	1.236120	-0.143751	9.703347	-0.005990	-0.020319	-0.029889	1.000000	-0.000052	0.000023	0.000019	-0.793246	-7.372295	48.558693
34000	1.249633	-0.161993	9.713640	0.015566	-0.023208	-0.017697	1.000000	-0.000049	0.000019	0.000008	-0.793155	-7.372269	48.557405
34001	1.241377	-0.156072	9.735786	0.003701	-0.027271	0.003124	1.000000	-0.000044	0.000030	0.000030	-0.792889	-7.370883	48.558901
34002	1.261270	-0.137571	9.682918	0.007926	0.004210	-0.047005	1.000000	-0.000040	-0.000008	0.000015	-0.791978	-7.373982	48.558805
34003	1.253364	-0.131739	9.705022	-0.003938	0.000146	-0.026181	1.000000	-0.000063	0.000022	0.000018	-0.793707	-7.373625	48.558920
34004	1.248390	-0.166034	9.713731	0.017492	-0.026870	-0.017710	1.000000	-0.000056	0.000020	0.000013	-0.794599	-7.373461	48.558579
34005	1.266465	-0.151178	9.715346	0.018088	-0.003657	-0.013994	1.000000	-0.000045	0.000022	0.000014	-0.794216	-7.373057	48.558238
34006	1.258329	-0.145272	9.737481	0.006227	-0.007708	0.006831	1.000000	-0.000049	0.000014	0.000021	-0.794474	-7.373416	48.558709
34007	1.241168	-0.158504	9.681471	0.010225	-0.024463	-0.050731	1.000000	-0.000038	0.000016	0.000022	-0.793404	-7.373639	48.559281
34008	1.257708	-0.146902	9.737537	0.007176	-0.009539	0.006828	1.000000	-0.000035	0.000016	-0.000001	-0.791785	-7.374053	48.557592
34009	1.251428	-0.137387	9.705193	-0.001061	-0.005315	-0.026182	1.000000	-0.000054	-0.000001	0.000012	-0.792399	-7.376334	48.557053
34010	1.258851	-0.145369	9.683119	0.011750	-0.003060	-0.047009	1.000000	-0.000058	0.000037	0.000027	-0.793780	-7.374168	48.558428
34011	1.256665	-0.149977	9.737624	0.008620	-0.012286	0.006824	1.000000	-0.000045	0.000018	0.000026	-0.793578	-7.374216	48.559551
34012	1.231732	-0.156332	9.703711	0.000254	-0.032168	-0.029918	1.000000	-0.000042	0.000013	0.000016	-0.792968	-7.374827	48.559612
34013	1.248268	-0.144940	9.759781	-0.002756	-0.017278	0.027648	1.000000	-0.000049	0.000019	0.000008	-0.792958	-7.374827	48.558626
34014	1.243402	-0.131835	9.673023	-0.007399	-0.004696	-0.059189	1.000000	-0.000038	0.000020	0.000009	-0.791799	-7.374549	48.557829
34015	1.255213	-0.153453	9.737758	0.010548	-0.015930	0.006817	1.000000	-0.000041	0.000025	0.000019	-0.791039	-7.373746	48.558132
34016	1.254857	-0.154391	9.737789	0.011037	-0.016839	0.006815	1.000000	-0.000049	0.000010	0.000033	-0.791416	-7.374591	48.559992
34017	1.248568	-0.144964	9.705451	0.002788	-0.012590	-0.026189	1.000000	-0.000046	0.000005	0.000023	-0.791279	-7.376070	48.560740
34018	1.262325	-0.163153	9.715691	0.024345	-0.015491	-0.014019	1.000000	-0.000046	0.000010	0.000010	-0.790981	-7.377043	48.559944
34019	1.272675	-0.141430	9.739437	0.012618	0.004539	0.010559	1.000000	-0.000052	0.000028	0.000006	-0.791281	-7.376016	48.558688
34020	1.261478	-0.165086	9.715769	0.025303	-0.017310	-0.014024	1.000000	-0.000045	0.000022	0.000014	-0.790999	-7.375599	48.558545
34021	1.261168	-0.165996	9.715793	0.025788	-0.018227	-0.014027	1.000000	-0.000046	0.000010	0.000010	-0.790679	-7.376629	48.557829
34022	1.251544	-0.116525	9.696972	-0.015754	0.008991	-0.034605	1.000000	-0.000045	0.000022	0.000014	-0.790347	-7.376213	48.557548
34023	1.271073	-0.145246	9.739590	0.014546	0.000887	0.010557	1.000000	-0.000055	0.000028	0.000029	-0.791321	-7.375059	48.558950
34024	1.258484	-0.125499	9.674946	-0.002481	0.010355	-0.055434	1.000000	-0.000057	0.000008	0.000010	-0.792371	-7.376371	48.558502
34025	1.270578	-0.147256	9.739625	0.015496	-0.000944	0.010556	1.000000	-0.000032	0.000007	0.000001	-0.790315	-7.377755	48.556687
34026	1.264100	-0.137585	9.707325	0.007231	0.003324	-0.022438	1.000000	-0.000044	0.000030	0.000030	-0.790021	-7.376432	48.558182
34027	1.255697	-0.131778	9.729501	-0.004609	-0.000782	-0.001607	1.000000	-0.000055	0.000032	0.000016	-0.790811	-7.374829	48.558120
34028	1.236704	-0.148649	9.727923	-0.004247	-0.025817	-0.005377	1.000000	-0.000045	0.000018	0.000026	-0.790607	-7.374858	48.559190
34029	1.270479	-0.147510	9.685353	0.021010	0.003775	-0.043272	1.000000	-0.000060	0.000012	0.000020	-0.792020	-7.375537	48.559572
34030	1.268580	-0.152214	9.739809	0.017917	-0.005532	0.010550	1.000000	-0.000046	0.000010	0.000010	-0.791790	-7.376553	48.558996
34031	1.262096	-0.142795	9.707511	0.009647	-0.001238	-0.022440	1.000000	-0.000059	0.000029	0.000011	-0.792954	-7.375353	48.558290
34032	1.261738	-0.143746	9.707543	0.010129	-0.002139	-0.022441	1.000000	-0.000035	0.000007	0.000024	-0.791639	-7.376555	48.559168
34033	1.259852	-0.148379	9.761997	0.007054	-0.011475	0.031379	1.000000	-0.000060	0.000012	0.000020	-0.793052	-7.377236	48.559550
34034	1.253424	-0.138893	9.729695	-0.001234	-0.007157	-0.001608	1.000000	-0.000038	0.000020	0.000009	-0.791924	-7.377000	48.558877
34035	1.234598	-0.155722	9.728080	-0.000879	-0.032193	-0.005395	1.000000	-0.000060	0.000012	0.000020	-0.793336	-7.377681	48.559258
34036	1.274497	-0.164968	9.717844	0.033127	-0.007807	-0.010295	1.000000	-0.000038	0.000016	0.000022	-0.792294	-7.377928	48.559906
34037	1.241745	-0.164476	9.706016	0.012400	-0.030817	-0.026237	1.000000	-0.000056	0.000020	0.000013	-0.793148	-7.377758	48.559469
34038	1.244338	-0.136016	9.751920	-0.011609	-0.014015	0.019224	1.000000	-0.000042	0.000013	0.000016	-0.792509	-7.378294	48.559343
34039	1.241149	-0.166382	9.706059	0.013370	-0.032629	-0.026244	1.000000	-0.000049	0.000014	0.000021	-0.792678	-7.378752	48.559820
34040	1.240931	-0.167443	9.706069	0.013843	-0.033521	-0.026247	1.000000	-0.000057	0.000008	0.000010	-0.793740	-7.379954	48.559201
34041	1.245177	-0.135336	9.697548	-0.006622	-0.008290	-0.034594	1.000000	-0.000044	0.000030	0.000030	-0.793467	-7.378582	48.560699
34042	1.264694	-0.164180	9.740120	0.023712	-0.016466	0.010525	1.000000	-0.000060	0.000017	0.000007	-0.794795	-7.378756	48.559711
34043	1.250484	-0.147870	9.729941	0.003114	-0.015351	-0.001618	1.000000	-0.000038	0.000016	0.000022	-0.793721	-7.378990	48.560283
34044	1.250073	-0.148686	9.729981	0.003605	-0.016285	-0.001620	1.000000	-0.000041	0.000025	0.000019	-0.792870	-7.378243	48.560461
34045	1.249593	-0.149633	9.730029	0.004090	-0.017202	-0.001621	1.000000	-0.000052	0.000023	0.000019	-0.793347	-7.377674	48.560668
34046	1.241437	-0.143800	9.752178	-0.007733	-0.021327	0.019215	1.000000	-0.000042	0.000013	0.000016	-0.792716	-7.378251	48.560627
34047	1.256777	-0.158223	9.707961	0.017364	-0.015797	-0.022463	1.000000	-0.000042	0.000013	0.000016	-0.792017	-7.378886	48.560554
34048	1.267323	-0.136611	9.731755	0.005667	0.004202	0.002188	1.000000	-0.000057	0.000003	0.000022	-0.793296	-7.380542	48.561461
34049	1.234698	-0.136098	9.719902	-0.015074	-0.018786	-0.013763	1.000000	-0.000038	0.000020	0.000009	-0.792038	-7.380324	48.560571
34050	1.252953	-0.121118	9.721597	-0.014455	0.004420	-0.009944	1.000000	-0.000046	0.000005	0.000023	-0.791960	-7.381793	48.561392
34051	1.252649	-0.122207	9.721623	-0.013969	0.003504	-0.009943	1.000000	-0.000063	0.000026	0.000005	-0.793495	-7.380998	48.560041
34052	1.261444	-0.173647	9.740377	0.028535	-0.025601	0.010493	1.000000	-0.000038	0.000020	0.000009	-0.792385	-7.380762	48.559405
34053	1.251786	-0.124032	9.721711	-0.013015	0.001691	-0.009941	1.000000	-0.000045	0.000022	0.000014	-0.791994	-7.380370	48.559063
34054	1.273072	-0.149034	9.709821	0.020857	0.001966	-0.018653	1.000000	-0.000045	0.000018	0.000026	-0.791815	-7.380406	48.560188
34055	1.254328	-0.165802	9.708152	0.021198	-0.023061	-0.022485	1.000000	-0.000046	0.000005	0.000023	-0.791674	-7.381896	48.560933
34056	1.250793	-0.126918	9.721801	-0.011562	-0.001021	-0.009939	1.000000	-0.000055	0.000032	0.000016	-0.792581	-7.380169	48.560881
34057	1.256481	-0.138329	9.754150	-0.002281	-0.007234	0.023026	1.000000	-0.000032	0.000007	0.000001	-0.790522	-7.381556	48.559065
34058	1.250119	-0.128617	9.721866	-0.010591	-0.002857	-0.009938	1.000000	-0.000052	0.000023	0.000019	-0.790984	-7.381005	48.559247
34059	1.263463	-0.146922	9.732107	0.010986	-0.005832	0.002183	1.000000	-0.000044	0.000030	0.000030	-0.790709	-7.379640	48.560745
34060	1.249081	-0.130519	9.721974	-0.009647	-0.004681	-0.009938	1.000000	-0.000045	0.000022	0.000014	-0.790467	-7.379311	48.560771
34061	1.240933	-0.124638	9.744129	-0.021454	-0.008845	0.010905	1.000000	-0.000042	0.000013	0.000016	-0.789766	-7.379949	48.560697
34062	1.270157	-0.156328	9.710088	0.024703	-0.005318	-0.018663	1.000000	-0.000042	0.000013	0.000016	-0.789119	-7.380569	48.560670
34063	1.256113	-0.140082	9.699911	0.004093	-0.004170	-0.030781	1.000000	-0.000064	0.000005	0.000027	-0.791085	-7.382112	48.561866
34064	1.229423	-0.150350	9.720361	-0.007880	-0.032434	-0.013790	1.000000	-0.000055	0.000032	0.000016	-0.791993	-7.380542	48.562042
34065	1.293744	-0.154325	9.744176	0.035097	0.010729	0.018142	1.000000	-0.000038	0.000012	0.000034	-0.791101	-7.381235	48.564076
34066	1.247177	-0.136279	9.722139	-0.006778	-0.010130	-0.009940	1.000000	-0.000038	0.000020	0.000009	-0.790034	-7.380961	48.563449
34067	1.228264	-0.153032	9.720466	-0.006444	-0.035153	-0.013798	1.000000	-0.000056	0.000020	0.000013	-0.790882	-7.380798	48.563010
34068	1.251103	-0.105123	9.713741	-0.026764	0.014230	-0.018191	1.000000	-0.000049	0.000014	0.000021	-0.791148	-7.381244	48.563623
34069	1.241414	-0.172444	9.730698	0.015611	-0.039045	-0.001696	1.000000	-0.000052	0.000023	0.000019	-0.791621	-7.380681	48.563830
34070	1.234920	-0.162831	9.698437	0.007268	-0.034617	-0.034653	1.000000	-0.000045	0.000022	0.000014	-0.791314	-7.380315	48.563645
34071	1.226753	-0.157038	9.720593	-0.004531	-0.038797	-0.013811	1.000000	-0.000049	0.000014	0.000021	-0.791478	-7.380782	48.564120
34072	1.277298	-0.143877	9.734236	0.017361	0.006425	0.006029	1.000000	-0.000063	0.000021	0.000018	-0.793220	-7.380424	48.564235
34073	1.252294	-0.150247	9.700253	0.008872	-0.013249	-0.030793	1.000000	-0.000052	0.000023	0.000019	-0.793692	-7.379863	48.564442
34074	1.256571	-0.118012	9.691847	-0.011592	0.012031	-0.039023	1.000000	-0.000038	0.000016	0.000022	-0.792666	-7.380080	48.565045
34075	1.243787	-0.145322	9.722442	-0.002442	-0.018342	-0.009949	1.000000	-0.000049	0.000014	0.000021	-0.792830	-7.380547	48.565520
34076	1.251230	-0.153078	9.700346	0.010311	-0.015989	-0.030798	1.000000	-0.000052	0.000023	0.000019	-0.793324	-7.380043	48.565825
34077	1.249082	-0.157986	9.754802	0.007344	-0.025542	0.022993	1.000000	-0.000049	0.000014	0.000021	-0.793487	-7.380511	48.566299
34078	1.242760	-0.148368	9.722528	-0.000978	-0.021080	-0.009955	1.000000	-0.000049	0.000014	0.000021	-0.793632	-7.380834	48.566533
34079	1.242389	-0.149393	9.722560	-0.000494	-0.021996	-0.009957	1.000000	-0.000052	0.000023	0.000019	-0.794102	-7.380275	48.566739
34080	1.260504	-0.134595	9.724337	0.000148	0.001197	-0.006072	1.000000	-0.000049	0.000018	0.000008	-0.794128	-7.380268	48.565778
34081	1.241706	-0.151342	9.722617	0.000472	-0.023821	-0.009961	1.000000	-0.000046	0.000009	0.000010	-0.793799	-7.381311	48.565057
34082	1.227642	-0.135052	9.712468	-0.020129	-0.022635	-0.022056	1.000000	-0.000060	0.000012	0.000020	-0.795148	-7.381895	48.565184
34083	1.281274	-0.161663	9.712438	0.035000	-0.000356	-0.014830	1.000000	-0.000037	0.000029	0.000025	-0.794003	-7.380712	48.566134
34084	1.245289	-0.121183	9.714301	-0.019001	-0.000356	-0.018162	1.000000	-0.000056	0.000020	0.000013	-0.794899	-7.380529	48.565726
34085	1.254113	-0.172753	9.732892	0.023533	-0.029569	0.002118	1.000000	-0.000049	0.000014	0.000021	-0.795061	-7.380999	48.566200
34086	1.226036	-0.138957	9.712616	-0.018213	-0.026259	-0.022061	1.000000	-0.000041	0.000025	0.000019	-0.794471	-7.380159	48.566718
34087	1.265856	-0.148055	9.702428	0.015811	-0.001884	-0.026924	1.000000	-0.000038	0.000012	0.000034	-0.793576	-7.380860	48.568751
34088	1.225364	-0.140675	9.712676	-0.017234	-0.028092	-0.022065	1.000000	-0.000049	0.000018	0.000008	-0.793495	-7.380848	48.567616
34089	1.271057	-0.160529	9.734792	0.025635	-0.009118	0.006009	1.000000	-0.000044	0.000034	0.000017	-0.793031	-7.379038	48.567652
34090	1.226303	-0.138778	9.658337	-0.012861	-0.021214	-0.075853	1.000000	-0.000068	0.000001	0.000021	-0.795454	-7.381012	48.568345
34091	1.270576	-0.162698	9.734819	0.026593	-0.010948	0.006004	1.000000	-0.000035	0.000011	0.000011	-0.793883	-7.381830	48.567721
34092	1.242628	-0.128712	9.714545	-0.015152	-0.007623	-0.018159	1.000000	-0.000038	0.000016	0.000022	-0.792941	-7.382005	48.568431
34093	1.256128	-0.146940	9.724724	0.006444	-0.010649	-0.006080	1.000000	-0.000045	0.000018	0.000026	-0.792728	-7.382079	48.569551
34094	1.280316	-0.142766	9.758807	0.015935	0.007132	0.030767	1.000000	-0.000049	0.000018	0.000008	-0.792842	-7.382075	48.568739
34095	1.263289	-0.155497	9.702646	0.019658	-0.009159	-0.026935	1.000000	-0.000042	0.000013	0.000016	-0.792136	-7.382720	48.568663
34096	1.227530	-0.114980	9.704514	-0.034344	-0.009133	-0.030235	1.000000	-0.000049	0.000014	0.000021	-0.792374	-7.383128	48.569171
34097	1.262718	-0.157506	9.702688	0.020624	-0.010973	-0.026939	1.000000	-0.000060	0.000016	0.000007	-0.793590	-7.383371	48.568084
34098	1.240605	-0.134488	9.714726	-0.012277	-0.013072	-0.018160	1.000000	-0.000044	0.000030	0.000030	-0.793407	-7.382041	48.569743
34099	1.253770	-0.152934	9.724936	0.009322	-0.016108	-0.006089	1.000000	-0.000062	0.000038	0.000009	-0.794862	-7.379830	48.568769
34100	1.245431	-0.147355	9.747122	-0.002442	-0.020318	0.014763	1.000000	-0.000049	0.000014	0.000021	-0.795083	-7.380198	48.569196
34101	1.239060	-0.137687	9.714878	-0.010819	-0.015798	-0.018163	1.000000	-0.000052	0.000023	0.000019	-0.795550	-7.379645	48.569402
34102	1.271015	-0.140287	9.726841	0.010964	0.005273	-0.002160	1.000000	-0.000049	0.000018	0.000008	-0.795564	-7.379563	48.568333
34103	1.262830	-0.134557	9.749012	-0.000802	0.001036	0.018695	1.000000	-0.000045	0.000018	0.000026	-0.795349	-7.379640	48.569452
34104	1.237807	-0.140660	9.714995	-0.009338	-0.018511	-0.018166	1.000000	-0.000055	0.000032	0.000016	-0.796089	-7.377911	48.569150
34105	1.263806	-0.132574	9.694684	0.003573	0.007989	-0.035080	1.000000	-0.000046	0.000005	0.000023	-0.795941	-7.379415	48.569889
34106	1.269516	-0.144281	9.726979	0.012938	0.001598	-0.002161	1.000000	-0.000052	0.000023	0.000019	-0.796278	-7.378916	48.569942
34107	1.255358	-0.127949	9.716876	-0.007695	0.002813	-0.014223	1.000000	-0.000053	0.000011	0.000015	-0.796811	-7.379791	48.569767
34108	1.250372	-0.162046	9.725226	0.013733	-0.024298	-0.006111	1.000000	-0.000038	0.000016	0.000022	-0.795835	-7.379893	48.570320
34109	1.250099	-0.162791	9.725249	0.014218	-0.025215	-0.006114	1.000000	-0.000035	0.000011	0.000011	-0.794261	-7.380714	48.569695
34110	1.254446	-0.130462	9.716960	-0.006236	0.000091	-0.014222	1.000000	-0.000048	0.000027	0.000024	-0.794327	-7.379783	48.570508
34111	1.227775	-0.140646	9.737317	-0.018176	-0.028248	0.002680	1.000000	-0.000057	0.000003	0.000022	-0.795418	-7.381514	48.571148
34112	1.286255	-0.133999	9.728940	0.016011	0.020238	0.001793	1.000000	-0.000027	0.000022	0.000010	-0.793150	-7.381063	48.570682
34113	1.253518	-0.133243	9.717042	-0.004808	-0.002627	-0.014221	1.000000	-0.000060	0.000016	0.000007	-0.794362	-7.381309	48.569594
34114	1.234588	-0.150134	9.715263	-0.004508	-0.027598	-0.018184	1.000000	-0.000052	0.000023	0.000019	-0.794964	-7.380610	48.569827
34115	1.266541	-0.152942	9.727234	0.017284	-0.006570	-0.002170	1.000000	-0.000067	0.000018	0.000012	-0.797043	-7.380685	48.569287
34116	1.233830	-0.152463	9.715323	-0.003544	-0.029431	-0.018189	1.000000	-0.000049	0.000018	0.000008	-0.797029	-7.380730	48.568325
34117	1.259889	-0.144322	9.695026	0.009364	-0.002915	-0.035081	1.000000	-0.000049	0.000014	0.000021	-0.797186	-7.381210	48.568797
34118	1.233120	-0.154360	9.715383	-0.002568	-0.031244	-0.018194	1.000000	-0.000041	0.000025	0.000019	-0.796447	-7.380330	48.569025
34119	1.251242	-0.139471	9.717248	-0.001897	-0.008072	-0.014223	1.000000	-0.000045	0.000018	0.000026	-0.796230	-7.380411	48.570144
34120	1.258727	-0.147070	9.695136	0.010830	-0.005631	-0.035084	1.000000	-0.000049	0.000018	0.000008	-0.796204	-7.380366	48.569067
34121	1.256449	-0.152188	9.749577	0.007973	-0.015399	0.018680	1.000000	-0.000052	0.000023	0.000019	-0.796667	-7.379818	48.569272
34122	1.250131	-0.142555	9.717346	0.000025	-0.009895	-0.014225	1.000000	-0.000060	0.000012	0.000020	-0.799535	-7.374664	48.479178
34123	1.236076	-0.126171	9.707251	-0.020616	-0.008621	-0.026267	1.000000	-0.000042	0.000013	0.000016	-0.798827	-7.375310	48.479038
34124	1.252750	-0.184364	9.703507	0.034109	-0.034666	-0.027032	1.000000	-0.000053	0.000011	0.000015	-0.799447	-7.376227	48.479628
34125	1.241527	-0.138894	9.739547	-0.010774	-0.015974	0.006635	1.000000	-0.000045	0.000018	0.000026	-0.799230	-7.376305	48.480683
34126	1.248995	-0.146378	9.717436	0.001941	-0.013548	-0.014229	1.000000	-0.000038	0.000020	0.000009	-0.798002	-7.376080	48.479827
34127	1.266995	-0.131506	9.719335	0.002656	0.009621	-0.010241	1.000000	-0.000051	0.000036	0.000022	-0.798398	-7.374103	48.480350
34128	1.226487	-0.124185	9.729559	-0.030456	-0.016501	-0.005404	1.000000	-0.000043	-0.000004	0.000025	-0.798048	-7.376561	48.481426
34129	1.247831	-0.149130	9.717543	0.003387	-0.016274	-0.014234	1.000000	-0.000044	0.000034	0.000017	-0.797577	-7.374756	48.481401
34130	1.247269	-0.150100	9.717601	0.003874	-0.017188	-0.014235	1.000000	-0.000052	0.000023	0.000019	-0.798037	-7.374183	48.481202
34131	1.246929	-0.150975	9.717631	0.004358	-0.018104	-0.014237	1.000000	-0.000035	0.000011	0.000011	-0.796463	-7.375002	48.480513
34132	1.257415	-0.129464	9.741647	-0.007159	0.001732	0.010626	1.000000	-0.000053	0.000011	0.000015	-0.797086	-7.375835	48.480614
34133	1.264926	-0.137147	9.719527	0.005553	0.004163	-0.010239	1.000000	-0.000052	0.000023	0.000019	-0.797548	-7.375285	48.480755
34134	1.232139	-0.136458	9.707613	-0.015343	-0.018620	-0.026271	1.000000	-0.000045	0.000022	0.000014	-0.797240	-7.374923	48.480994
34135	1.271960	-0.145784	9.697455	0.018733	0.005691	-0.031104	1.000000	-0.000060	0.000016	0.000007	-0.798450	-7.375168	48.479840
34136	1.242034	-0.116266	9.731697	-0.026357	0.000285	-0.001398	1.000000	-0.000054	0.000028	0.000029	-0.799396	-7.374000	48.480693
34137	1.250700	-0.167913	9.750058	0.016155	-0.029136	0.018639	1.000000	-0.000046	0.000009	0.000010	-0.799061	-7.375047	48.479904
34138	1.244397	-0.157869	9.717846	0.007727	-0.024473	-0.014253	1.000000	-0.000030	0.000027	0.000020	-0.797096	-7.373998	48.480145
34139	1.248786	-0.125520	9.709655	-0.012683	0.000906	-0.022261	1.000000	-0.000053	0.000011	0.000015	-0.797625	-7.374875	48.479904
34140	1.229826	-0.142283	9.707822	-0.012453	-0.024088	-0.026279	1.000000	-0.000048	0.000031	0.000012	-0.797587	-7.373517	48.479860
34141	1.235358	-0.154114	9.740102	-0.003054	-0.030582	0.006605	1.000000	-0.000053	0.000011	0.000015	-0.798116	-7.374395	48.479619
34142	1.234989	-0.155138	9.740133	-0.002574	-0.031497	0.006603	1.000000	-0.000048	0.000027	0.000024	-0.798233	-7.373458	48.480401
34143	1.268808	-0.153574	9.697747	0.022586	-0.001605	-0.031110	1.000000	-0.000049	0.000018	0.000008	-0.798202	-7.373479	48.479346
34144	1.252646	-0.141410	9.742095	-0.001353	-0.009251	0.010624	1.000000	-0.000054	0.000028	0.000029	-0.799124	-7.372310	48.480005
34145	1.264701	-0.115846	9.711797	-0.009546	0.019502	-0.018229	1.000000	-0.000044	0.000030	0.000030	-0.798836	-7.370970	48.481441
34146	1.251686	-0.143358	9.742190	-0.000394	-0.011081	0.010622	1.000000	-0.000046	0.000009	0.000010	-0.798569	-7.372035	48.481087
34147	1.226896	-0.149173	9.708090	-0.009078	-0.030477	-0.026293	1.000000	-0.000045	0.000022	0.000014	-0.798164	-7.371660	48.480680
34148	1.258883	-0.151816	9.720094	0.012793	-0.009536	-0.010249	1.000000	-0.000049	0.000014	0.000021	-0.798328	-7.372092	48.480835
34149	1.244734	-0.135390	9.710042	-0.007862	-0.008222	-0.022259	1.000000	-0.000052	0.000023	0.000019	-0.798787	-7.371547	48.480976
34150	1.244328	-0.136395	9.710080	-0.007370	-0.009131	-0.022260	1.000000	-0.000049	0.000018	0.000008	-0.798738	-7.371513	48.479212
34151	1.265806	-0.161440	9.698012	0.026463	-0.008902	-0.031124	1.000000	-0.000050	-0.000002	0.000030	-0.799146	-7.373882	48.480695
34152	1.236114	-0.131595	9.732256	-0.018612	-0.014338	-0.001391	1.000000	-0.000027	0.000022	0.000010	-0.796646	-7.373434	48.479761
34153	1.275932	-0.140752	9.722115	0.015471	0.009965	-0.006211	1.000000	-0.000059	0.000016	0.000007	-0.797852	-7.373684	48.478607
34154	1.266786	-0.159916	9.643702	0.031183	-0.002631	-0.084875	1.000000	-0.000052	0.000023	0.000019	-0.798335	-7.373122	48.478630
34155	1.248737	-0.151942	9.742438	0.003983	-0.019324	0.010609	1.000000	-0.000038	0.000016	0.000022	-0.797249	-7.373379	48.479136
34156	1.256312	-0.159346	9.720306	0.016679	-0.016849	-0.010265	1.000000	-0.000042	0.000013	0.000016	-0.796529	-7.373984	48.478552
34157	1.255992	-0.160326	9.720331	0.017162	-0.017766	-0.010267	1.000000	-0.000056	0.000020	0.000013	-0.797360	-7.373838	48.478045
34158	1.260321	-0.128185	9.712211	-0.003230	0.007630	-0.018208	1.000000	-0.000052	0.000027	0.000006	-0.797545	-7.372806	48.475839
34159	1.236486	-0.177913	9.718509	0.017890	-0.043678	-0.014333	1.000000	-0.000027	0.000022	0.000010	-0.795033	-7.372376	48.474985
34160	1.227148	-0.128014	9.700314	-0.023657	-0.016012	-0.034265	1.000000	-0.000049	0.000014	0.000021	-0.795211	-7.372782	48.474981
34161	1.238769	-0.150760	9.764780	-0.005283	-0.028217	0.031468	1.000000	-0.000046	0.000005	0.000023	-0.795058	-7.374295	48.475650
34162	1.240447	-0.147440	9.710415	-0.001564	-0.020085	-0.022273	1.000000	-0.000052	0.000023	0.000019	-0.795618	-7.373802	48.476567
34163	1.264407	-0.143702	9.744611	0.008125	-0.002581	0.014659	1.000000	-0.000058	0.000029	0.000011	-0.796753	-7.372630	48.475795
34164	1.265964	-0.140379	9.690264	0.011874	0.005581	-0.039079	1.000000	-0.000042	0.000013	0.000016	-0.796066	-7.373113	48.474797
34165	1.231402	-0.143902	9.732679	-0.012295	-0.026207	-0.001405	1.000000	-0.000049	0.000014	0.000021	-0.796216	-7.373600	48.475202
34166	1.257554	-0.135727	9.712467	0.000647	0.000358	-0.018205	1.000000	-0.000049	0.000014	0.000021	-0.796390	-7.374039	48.475361
34167	1.249282	-0.130169	9.734666	-0.011063	-0.003963	0.002670	1.000000	-0.000052	0.000027	0.000006	-0.796659	-7.373037	48.474041
34168	1.256851	-0.137623	9.712532	0.001614	-0.001469	-0.018205	1.000000	-0.000035	0.000003	0.000036	-0.795472	-7.374770	48.476185
34169	1.264353	-0.145010	9.690407	0.014290	0.001024	-0.039081	1.000000	-0.000044	0.000034	0.000017	-0.794993	-7.372976	48.476162
34170	1.258823	-0.110630	9.758875	-0.021536	0.013952	0.027630	1.000000	-0.000059	0.000016	0.000007	-0.796199	-7.373207	48.474683
