// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17984	9.583261	-0.485437	-2.202218	-0.035874	0.018032	0.032245	1.000000	-0.000016	0.000028	0.000002	-167.740202	-76.527607	144.068535
17985	9.583422	-0.492827	-2.235622	-0.009100	-0.001663	0.040371	1.000000	-0.000025	0.000011	0.000023	-167.739451	-76.526417	144.065830
17986	9.583363	-0.485840	-2.201686	-0.036758	0.017856	0.032242	1.000000	-0.000010	0.000009	0.000011	-167.742668	-76.525465	144.069162
17987	9.604047	-0.480370	-2.237940	-0.006177	0.011667	0.060340	1.000000	-0.000019	0.000015	0.000015	-167.744733	-76.525098	144.070303
17988	9.563053	-0.513511	-2.266123	0.013059	-0.035093	0.028532	1.000000	-0.000021	0.000004	0.000008	-167.751323	-76.523634	144.075833
17989	9.594738	-0.462907	-2.223841	-0.010368	0.031777	0.047213	1.000000	-0.000006	0.000011	0.000023	-167.748494	-76.522673	144.073669
17990	9.563028	-0.506683	-2.231999	-0.015014	-0.015682	0.020399	1.000000	-0.000011	0.000015	-0.000001	-167.756842	-76.522684	144.082189
17991	9.604291	-0.488325	-2.270884	0.019347	-0.008340	0.068473	1.000000	-0.000014	0.000016	0.000026	-167.752674	-76.522225	144.077516
17992	9.563201	-0.514471	-2.265282	0.011366	-0.035487	0.028532	1.000000	-0.000016	0.000005	0.000019	-167.753162	-76.520642	144.077341
17993	9.594992	-0.470998	-2.256719	0.015167	0.011776	0.055348	1.000000	-0.000024	0.000013	0.000003	-167.761025	-76.520497	144.083839
17994	9.595098	-0.478348	-2.290393	0.041964	-0.007925	0.063486	1.000000	-0.000020	-0.000002	0.000020	-167.762479	-76.518071	144.084177
17995	9.583631	-0.487744	-2.200099	-0.040565	0.016961	0.032229	1.000000	-0.000014	0.000016	0.000026	-167.758061	-76.517652	144.079323
17996	9.583865	-0.502396	-2.267357	0.013464	-0.022346	0.048505	1.000000	-0.000024	0.000013	0.000003	-167.766082	-76.517364	144.086019
17997	9.574579	-0.484775	-2.253204	0.009677	-0.002139	0.035379	1.000000	-0.000010	0.000024	0.000026	-167.761401	-76.517645	144.081307
17998	9.615854	-0.466688	-2.292017	0.044011	0.005215	0.083465	1.000000	-0.000027	0.000015	0.000031	-167.756904	-76.516818	144.074778
17999	9.574807	-0.492684	-2.286254	0.036048	-0.021935	0.043521	1.000000	-0.000028	0.000026	0.000006	-167.762761	-76.517947	144.078856
18000	9.556274	-0.464243	-2.292051	0.056166	-0.001006	0.025414	1.000000	-0.000036	0.000012	0.000007	-167.770461	-76.517361	144.083732
18001	9.593430	-0.514015	-2.245891	-0.012586	-0.023551	0.053488	1.000000	-0.000016	0.000005	0.000019	-167.771070	-76.515839	144.083812
18002	9.586192	-0.462304	-2.274322	0.035184	0.011615	0.050373	1.000000	-0.000017	0.000032	0.000010	-167.773458	-76.517449	144.085460
18003	9.573136	-0.534528	-2.276140	0.010012	-0.056864	0.041658	1.000000	-0.000008	0.000020	0.000018	-167.772134	-76.517492	144.084383
18004	9.595626	-0.473436	-2.253510	0.010419	0.010719	0.055355	1.000000	-0.000008	0.000020	0.000018	-167.770680	-76.517595	144.083175
18005	9.595701	-0.473670	-2.253142	0.010001	0.010631	0.055356	1.000000	0.000006	0.000018	0.000007	-167.772910	-76.517830	144.087456
18006	9.584650	-0.511895	-2.297728	0.036386	-0.042899	0.056656	1.000000	-0.000027	0.000015	0.000031	-167.768410	-76.517004	144.080926
18007	9.575169	-0.479867	-2.215993	-0.021851	0.016516	0.027232	1.000000	-0.000016	0.000028	0.000002	-167.774527	-76.518401	144.086644
18008	9.566144	-0.476605	-2.269158	0.028842	-0.002460	0.030407	1.000000	0.000009	0.000029	0.000014	-167.772424	-76.519645	144.086738
18009	9.566130	-0.469630	-2.234953	0.001144	0.017049	0.022257	1.000000	-0.000006	0.000017	0.000011	-167.775076	-76.519355	144.089878
18010	9.605386	-0.485434	-2.231088	-0.016085	0.009450	0.060331	1.000000	-0.000004	0.000028	0.000018	-167.772652	-76.520301	144.088154
18011	9.566407	-0.477229	-2.267922	0.027501	-0.002745	0.030411	1.000000	-0.000024	0.000013	0.000003	-167.781143	-76.519978	144.095373
18012	9.607599	-0.451429	-2.273053	0.034569	0.024212	0.070366	1.000000	-0.000024	0.000013	0.000003	-167.789163	-76.519691	144.102068
18013	9.587136	-0.464518	-2.269884	0.030379	0.010600	0.050390	1.000000	-0.000002	0.000039	0.000025	-167.782085	-76.521631	144.095608
18014	9.596508	-0.475607	-2.249294	0.006055	0.009787	0.055360	1.000000	-0.000019	0.000029	0.000030	-167.775643	-76.522491	144.088043
18015	9.585294	-0.499325	-2.226131	-0.022013	-0.004541	0.040350	1.000000	-0.000016	0.000028	0.000002	-167.781481	-76.523858	144.093299
18016	9.587403	-0.458234	-2.234309	0.001852	0.029924	0.042236	1.000000	-0.000002	0.000039	0.000025	-167.774386	-76.525860	144.087035
18017	9.564991	-0.512762	-2.222178	-0.026619	-0.018264	0.020370	1.000000	-0.000011	0.000030	0.000014	-167.774609	-76.527163	144.087336
18018	9.597019	-0.476683	-2.246885	0.004327	0.009413	0.055361	1.000000	-0.000013	0.000033	0.000021	-167.770888	-76.528654	144.083272
18019	9.587776	-0.459090	-2.232533	0.000545	0.029628	0.042237	1.000000	-0.000022	0.000024	0.000010	-167.774461	-76.529392	144.085521
18020	9.576561	-0.482866	-2.209320	-0.027520	0.015286	0.027220	1.000000	-0.000002	0.000039	0.000025	-167.767360	-76.531394	144.079250
18021	9.597359	-0.477531	-2.245254	0.003028	0.009133	0.055362	1.000000	-0.000019	0.000015	0.000015	-167.769091	-76.530995	144.080009
18022	9.597434	-0.477723	-2.244891	0.002597	0.009040	0.055362	1.000000	-0.000002	0.000024	0.000010	-167.770360	-76.531729	144.082301
18023	9.567681	-0.480257	-2.261897	0.022340	-0.003849	0.030424	1.000000	0.000003	0.000005	0.000019	-167.768472	-76.530177	144.081937
18024	9.597501	-0.478362	-2.244470	0.001749	0.008855	0.055363	1.000000	-0.000025	0.000011	0.000023	-167.767665	-76.529140	144.079421
18025	9.579095	-0.457440	-2.284090	0.049114	0.010212	0.045449	1.000000	-0.000008	0.000020	0.000018	-167.766213	-76.529297	144.078374
18026	9.579160	-0.457696	-2.283767	0.048682	0.010120	0.045451	1.000000	-0.000019	0.000015	0.000015	-167.768131	-76.528891	144.079364
18027	9.599818	-0.445046	-2.286039	0.051956	0.023559	0.065435	1.000000	-0.000023	0.000028	0.000018	-167.768000	-76.529727	144.077565
18028	9.560903	-0.437022	-2.322750	0.095585	0.011404	0.035549	1.000000	-0.000019	0.000029	0.000030	-167.761546	-76.530588	144.069989
18029	9.540290	-0.443157	-2.285828	0.064173	0.017365	0.007400	1.000000	-0.000010	0.000024	0.000026	-167.756736	-76.530848	144.065058
18030	9.538255	-0.477729	-2.242750	0.012226	0.002286	-0.002677	1.000000	-0.000006	0.000031	0.000025	-167.750599	-76.532006	144.059298
18031	9.538375	-0.478565	-2.242064	0.011822	0.002181	-0.002676	1.000000	-0.000000	0.000041	0.000064	-167.724725	-76.533503	144.034026
18032	9.721953	-1.013780	-1.383781	-1.005192	-0.129388	0.007282	1.000000	0.000147	0.000201	0.000071	-167.662309	-76.552518	143.988405
18033	9.264284	2.952688	19.705282	-18.157713	11.618744	-5.553674	0.999974	-0.003630	-0.006159	-0.001291	-169.253500	-75.888751	145.199824
18034	13.074099	-5.915877	-8.315455	2.524598	-6.787249	5.107895	0.999932	0.005389	0.009391	0.004356	-165.673046	-76.829558	142.152364
18035	0.403374	0.879218	9.801603	-8.534565	4.544432	-11.687125	0.999949	0.007512	-0.006112	-0.002835	-166.833602	-76.224270	144.231884
18036	16.778912	3.004661	-11.169258	7.805187	0.874822	8.991794	0.999933	-0.006283	-0.007175	-0.006493	-171.093372	-75.557591	147.882888
18037	11.589170	-0.319657	-0.409368	-2.100585	1.121327	1.540918	0.999950	0.001047	0.007732	0.006198	-167.541524	-76.294853	144.345599
18038	4.872495	-2.695376	-2.441076	0.161451	-2.707975	-4.371565	0.999992	-0.003264	-0.001234	0.002096	-167.096029	-76.102430	143.502928
18039	11.163252	0.366296	-2.901170	0.532510	0.798037	1.687211	0.999987	-0.002084	-0.003537	-0.002949	-168.998799	-75.773743	145.219191
18040	9.397768	-1.125131	-5.021211	2.144406	-1.632942	0.557037	0.999993	0.002997	0.001782	0.001049	-168.034039	-75.948188	144.579698
18041	10.456407	-0.155951	-1.427590	-0.848300	0.770704	0.679457	0.999999	0.000407	0.001231	-0.001001	-168.331077	-76.107748	144.934766
18042	9.463754	-0.993385	-1.510369	-0.906042	-0.173389	-0.222083	1.000000	-0.000752	0.000122	0.000642	-168.122179	-76.104655	144.632098
18043	10.269617	-0.684393	-3.700820	1.018108	-0.612989	1.060086	1.000000	-0.000073	-0.000135	-0.000193	-168.239232	-76.091959	144.744621
18044	8.782555	-1.174795	-0.738254	-1.528906	-0.138936	-1.054745	0.999999	-0.000079	0.001083	0.000212	-168.056217	-76.206654	144.548107
18045	9.590198	-0.023065	-2.926115	0.736907	0.183923	0.185197	1.000000	-0.000013	-0.000577	-0.000488	-168.342682	-76.151428	144.842050
18046	9.099348	-0.856145	-1.011076	-1.213606	0.084579	-0.698228	0.999999	-0.000322	0.000964	0.000349	-168.136454	-76.249672	144.592927
18047	9.259914	-0.591636	-2.018533	-0.234288	-0.038050	-0.319839	1.000000	0.000130	-0.000565	-0.000210	-168.280002	-76.189165	144.756844
18048	9.360289	-0.560712	-1.992395	-0.267687	0.014452	-0.230038	1.000000	0.000033	0.000283	0.000113	-168.205501	-76.216591	144.685282
18049	9.381666	-0.572617	-2.310599	0.004969	-0.113664	-0.134389	1.000000	-0.000116	-0.000570	-0.000026	-168.293490	-76.151315	144.763100
18050	9.095893	-0.595904	-1.744110	-0.458845	0.044608	-0.543396	1.000000	0.000173	0.000134	0.000086	-168.229636	-76.162645	144.719002
18051	9.918222	-0.688779	-2.929149	0.400190	-0.377614	0.537323	1.000000	-0.000050	-0.000361	0.000060	-168.250704	-76.118602	144.735459
18052	9.508625	-0.322688	-2.128630	-0.092091	0.207923	-0.066025	1.000000	0.000178	-0.000121	-0.000115	-168.301932	-76.105971	144.810437
18053	9.762749	-0.775706	-2.970170	0.424508	-0.491253	0.400704	1.000000	-0.000189	-0.000133	0.000148	-168.277417	-76.085532	144.763817
18054	9.844306	-0.439805	-2.532467	0.151166	-0.004686	0.360528	1.000000	0.000259	-0.000037	-0.000114	-168.310814	-76.082333	144.830079
18055	9.818525	-0.615287	-2.883829	0.398107	-0.302677	0.426863	1.000000	-0.000084	-0.000054	0.000056	-168.308872	-76.072921	144.818949
18056	9.786106	-0.424628	-2.676616	0.296608	-0.054515	0.337264	1.000000	0.000186	0.000149	-0.000107	-168.329678	-76.090371	144.863614
18057	9.684843	-0.715480	-2.841411	0.347359	-0.398226	0.291889	1.000000	-0.000077	0.000007	0.000047	-168.325458	-76.087713	144.850883
18058	9.553381	-0.235530	-2.253007	0.042687	0.244912	0.002443	1.000000	0.000219	0.000280	-0.000155	-168.352277	-76.121025	144.905613
18059	9.695517	-0.489979	-2.599183	0.225519	-0.103530	0.234068	1.000000	-0.000135	0.000243	-0.000003	-168.354448	-76.146333	144.892490
18060	9.511001	-0.304366	-2.051557	-0.150312	0.246343	-0.082457	1.000000	0.000060	0.000197	-0.000155	-168.407486	-76.170324	144.955450
18061	9.371382	-0.368344	-2.316527	0.089840	0.064285	-0.152844	1.000000	-0.000077	0.000137	-0.000055	-168.437281	-76.185060	144.977788
18062	9.359800	-0.090597	-1.772333	-0.280391	0.521556	-0.304555	1.000000	0.000043	0.000229	-0.000086	-168.458274	-76.211054	145.005782
18063	9.533856	-0.301943	-2.111573	-0.093461	0.220440	-0.046061	1.000000	-0.000057	0.000152	0.000018	-168.450266	-76.226075	144.992158
18064	9.517524	-0.173921	-1.855107	-0.267025	0.432475	-0.127823	1.000000	-0.000024	0.000013	0.000003	-168.458139	-76.225763	144.998707
18065	9.495215	-0.257449	-1.977525	-0.186394	0.306019	-0.116935	1.000000	0.000065	0.000075	0.000006	-168.448825	-76.232488	144.998092
18066	9.657746	-0.189203	-1.956844	-0.208873	0.399050	0.032831	1.000000	-0.000072	-0.000040	0.000086	-168.429542	-76.224248	144.971000
18067	9.562116	-0.343184	-2.083865	-0.139614	0.198202	-0.023124	1.000000	-0.000008	-0.000072	0.000060	-168.417774	-76.213159	144.959243
18068	9.600992	-0.360105	-2.081741	-0.156934	0.190552	0.014898	1.000000	0.000029	-0.000055	0.000081	-168.390253	-76.203362	144.935602
18069	9.662211	-0.359930	-2.260033	-0.010098	0.133225	0.115946	1.000000	-0.000016	-0.000067	0.000122	-168.350473	-76.191492	144.894090
18070	9.627907	-0.453954	-2.295078	-0.011540	0.031627	0.095335	1.000000	-0.000033	-0.000140	0.000080	-168.338723	-76.172215	144.879325
18071	9.593580	-0.547710	-2.330054	-0.012950	-0.069985	0.074722	1.000000	-0.000009	-0.000060	0.000094	-168.310366	-76.161688	144.850400
18072	9.634238	-0.545463	-2.437882	0.075698	-0.101698	0.139361	1.000000	-0.000021	-0.000039	0.000081	-168.287405	-76.153667	144.825571
18073	9.622772	-0.569927	-2.415859	0.047646	-0.116062	0.124274	1.000000	-0.000025	-0.000032	0.000038	-168.284469	-76.147184	144.820271
18074	9.587093	-0.682063	-2.338809	-0.059742	-0.193600	0.077031	1.000000	-0.000031	0.000028	0.000034	-168.277986	-76.147763	144.811166
18075	9.632124	-0.588635	-2.429213	0.050045	-0.136547	0.137399	1.000000	-0.000017	0.000032	0.000010	-168.281196	-76.148944	144.813270
18076	9.602546	-0.569017	-2.344379	-0.011882	-0.090744	0.087838	1.000000	-0.000033	0.000045	-0.000003	-168.289825	-76.152374	144.819455
18077	9.559741	-0.628494	-2.295258	-0.071129	-0.132945	0.037649	1.000000	0.000013	0.000045	-0.000019	-168.301042	-76.156156	144.833486
18078	9.563894	-0.545742	-2.312045	-0.023095	-0.063841	0.041594	1.000000	0.000026	0.000061	-0.000008	-168.303992	-76.161501	144.840841
18079	9.575447	-0.493194	-2.199026	-0.105037	0.028580	0.023790	1.000000	0.000028	0.000014	-0.000001	-168.308665	-76.160823	144.849835
18080	9.515706	-0.497908	-2.233135	-0.064980	0.002979	-0.026000	1.000000	0.000039	-0.000001	-0.000000	-168.312389	-76.159024	144.859487
18081	9.515659	-0.498317	-2.233245	-0.065514	0.002920	-0.026004	1.000000	0.000028	-0.000014	0.000028	-168.306530	-76.154402	144.857625
18082	9.489557	-0.418617	-2.268579	0.002757	0.059279	-0.046937	1.000000	0.000025	-0.000025	0.000021	-168.304368	-76.149343	144.859640
18083	9.487389	-0.467845	-2.294033	0.005293	0.005055	-0.040689	1.000000	-0.000003	-0.000042	0.000042	-168.297953	-76.141570	144.853613
18084	9.537489	-0.468180	-2.348134	0.042765	-0.007859	0.020660	1.000000	-0.000007	-0.000056	0.000055	-168.286964	-76.132335	144.842773
18085	9.505396	-0.505233	-2.323614	0.011056	-0.035756	-0.014443	1.000000	-0.000012	-0.000051	0.000031	-168.287747	-76.123848	144.843107
18086	9.534743	-0.547524	-2.509803	0.153854	-0.140362	0.059843	1.000000	-0.000041	-0.000033	0.000069	-168.271963	-76.116808	144.823293
18087	9.633439	-0.559318	-2.473098	0.095935	-0.122504	0.147633	1.000000	-0.000085	-0.000048	0.000043	-168.274829	-76.108262	144.816959
18088	9.578858	-0.664626	-2.503766	0.090915	-0.237615	0.107008	1.000000	-0.000044	0.000011	0.000023	-168.276126	-76.107260	144.814330
18089	9.670412	-0.638583	-2.562262	0.135647	-0.223486	0.208366	1.000000	-0.000089	0.000029	0.000034	-168.276187	-76.107804	144.804575
18090	9.680001	-0.634316	-2.474311	0.056814	-0.185269	0.196780	1.000000	-0.000067	0.000036	-0.000025	-168.299650	-76.110636	144.822132
18091	9.598080	-0.677541	-2.428414	0.014486	-0.219870	0.108544	1.000000	-0.000051	0.000071	-0.000039	-168.324803	-76.117438	144.843016
18092	9.593174	-0.576130	-2.430899	0.059152	-0.130431	0.099410	1.000000	-0.000064	0.000090	-0.000033	-168.346360	-76.126535	144.858913
18093	9.563857	-0.562977	-2.378775	0.024443	-0.104193	0.058048	1.000000	-0.000028	0.000099	-0.000038	-168.366039	-76.136525	144.877167
18094	9.504668	-0.544730	-2.310060	-0.017198	-0.071154	-0.016440	1.000000	-0.000016	0.000086	-0.000056	-168.393309	-76.145727	144.904646
18095	9.495904	-0.518382	-2.260686	-0.048267	-0.031402	-0.037807	1.000000	-0.000021	0.000105	-0.000065	-168.424492	-76.157032	144.935311
18096	9.509611	-0.445163	-2.256767	-0.024180	0.036948	-0.028930	1.000000	0.000012	0.000080	-0.000060	-168.450960	-76.165644	144.965253
18097	9.511932	-0.388351	-2.196859	-0.054939	0.110552	-0.043418	1.000000	0.000013	0.000053	-0.000051	-168.475806	-76.170812	144.993391
18098	9.540076	-0.426612	-2.169981	-0.099850	0.088583	-0.020545	1.000000	0.000025	0.000032	-0.000038	-168.494955	-76.173565	145.017338
18099	9.583309	-0.359077	-2.183803	-0.068826	0.150140	0.021460	1.000000	0.000039	0.000028	-0.000030	-168.509675	-76.175518	145.038085
18100	9.575986	-0.306870	-2.212509	-0.021143	0.185440	0.018591	1.000000	0.000040	-0.000019	-0.000023	-168.525033	-76.172188	145.059887
18101	9.596477	-0.293865	-2.215600	-0.017942	0.198863	0.038594	1.000000	0.000045	-0.000017	-0.000011	-168.534448	-76.168766	145.075694
18102	9.626242	-0.299107	-2.232600	-0.011407	0.191971	0.071721	1.000000	0.000013	-0.000027	0.000025	-168.531917	-76.163409	145.075837
18103	9.607490	-0.278152	-2.273000	0.035884	0.193471	0.061980	1.000000	-0.000023	-0.000028	-0.000002	-168.546493	-76.158078	145.089137
18104	9.586806	-0.291083	-2.270738	0.031815	0.179862	0.041980	1.000000	-0.000033	-0.000024	0.000022	-168.550497	-76.153114	145.090656
18105	9.526998	-0.296025	-2.305258	0.071913	0.154324	-0.007763	1.000000	-0.000043	0.000005	0.000035	-168.546737	-76.150957	145.082445
18106	9.545626	-0.324944	-2.299019	0.050907	0.133132	0.010232	1.000000	-0.000052	0.000011	0.000039	-168.541769	-76.149561	145.072444
18107	9.541818	-0.408007	-2.280774	0.002071	0.063801	0.006203	1.000000	-0.000042	0.000043	0.000033	-168.535670	-76.151863	145.062169
18108	9.532611	-0.397792	-2.300219	0.025551	0.064495	0.001338	1.000000	-0.000078	0.000013	0.000035	-168.535157	-76.150828	145.053684
18109	9.540021	-0.450211	-2.271052	-0.023057	0.028985	0.004186	1.000000	-0.000026	0.000029	0.000045	-168.523883	-76.151027	145.039923
18110	9.568090	-0.497122	-2.277945	-0.040723	-0.012528	0.035292	1.000000	-0.000002	0.000059	0.000027	-168.514088	-76.155281	145.030826
18111	9.618660	-0.489982	-2.296574	-0.030610	-0.005912	0.088423	1.000000	-0.000017	0.000017	0.000054	-168.498509	-76.154105	145.013680
18112	9.618715	-0.483520	-2.262423	-0.058294	0.013520	0.080160	1.000000	0.000029	0.000023	0.000025	-168.489366	-76.154362	145.008897
18113	9.598202	-0.511696	-2.326751	-0.007868	-0.039129	0.076675	1.000000	0.000015	0.000019	0.000049	-168.471336	-76.153451	144.993260
18114	9.600146	-0.449613	-2.234298	-0.065859	0.053975	0.053912	1.000000	0.000020	-0.000015	0.000044	-168.458397	-76.149057	144.983519
18115	9.556967	-0.531928	-2.287448	-0.043230	-0.046842	0.028396	1.000000	0.000040	0.000008	0.000026	-168.449537	-76.147576	144.980068
18116	9.570157	-0.475402	-2.352866	0.035310	-0.017526	0.053838	1.000000	-0.000013	-0.000019	0.000068	-168.429774	-76.142199	144.959397
18117	9.540115	-0.456729	-2.269355	-0.026610	0.028225	0.004179	1.000000	0.000038	-0.000044	0.000014	-168.431405	-76.135029	144.966469
18118	9.485529	-0.583988	-2.401452	0.050277	-0.145447	-0.011687	1.000000	-0.000009	-0.000003	0.000035	-168.424405	-76.132167	144.959464
18119	9.560394	-0.466794	-2.374294	0.057833	-0.017018	0.048989	1.000000	-0.000021	-0.000045	0.000035	-168.424192	-76.124259	144.957876
18120	9.546957	-0.531926	-2.343290	0.005692	-0.066048	0.031801	1.000000	-0.000003	-0.000013	0.000013	-168.427912	-76.120727	144.962566
18121	9.546840	-0.554028	-2.444805	0.086985	-0.124699	0.056611	1.000000	-0.000052	-0.000009	0.000036	-168.426419	-76.116926	144.955897
18122	9.578735	-0.496319	-2.368936	0.035930	-0.038404	0.066968	1.000000	-0.000027	0.000021	0.000019	-168.427094	-76.117061	144.954600
18123	9.574803	-0.600882	-2.452006	0.068839	-0.166319	0.087708	1.000000	-0.000011	0.000030	0.000014	-168.428056	-76.118115	144.955617
18124	9.586206	-0.563120	-2.406759	0.041425	-0.113061	0.086325	1.000000	-0.000059	0.000019	0.000023	-168.430518	-76.117993	144.952388
18125	9.595681	-0.566819	-2.352283	-0.010200	-0.094436	0.082898	1.000000	0.000002	0.000066	0.000027	-168.420209	-76.122956	144.943307
18126	9.524921	-0.595007	-2.362773	0.002477	-0.134276	0.018020	1.000000	-0.000012	0.000056	0.000004	-168.422282	-76.127415	144.945291
18127	9.547774	-0.526783	-2.305721	-0.024687	-0.047189	0.023521	1.000000	-0.000006	0.000066	0.000043	-168.405427	-76.132057	144.928048
18128	9.536736	-0.550624	-2.281854	-0.052631	-0.061599	0.008353	1.000000	0.000001	0.000058	0.000000	-168.407787	-76.136809	144.931820
18129	9.546301	-0.575793	-2.328298	-0.022514	-0.101548	0.029749	1.000000	-0.000001	0.000061	0.000008	-168.407707	-76.141642	144.932977
18130	9.578417	-0.517792	-2.251373	-0.073593	-0.015269	0.040089	1.000000	-0.000010	0.000053	-0.000003	-168.413355	-76.145877	144.938862
18131	9.589915	-0.494143	-2.273288	-0.046521	-0.001070	0.055257	1.000000	-0.000008	0.000029	-0.000014	-168.426234	-76.147691	144.952180
18132	9.608640	-0.529672	-2.300375	-0.040276	-0.041797	0.081497	1.000000	-0.000003	0.000030	-0.000002	-168.432539	-76.149359	144.959575
18133	9.592211	-0.459625	-2.314906	0.003991	0.013876	0.065589	1.000000	-0.000029	0.000018	-0.000020	-168.451860	-76.149824	144.977147
18134	9.562424	-0.454074	-2.298075	-0.003371	0.020584	0.032456	1.000000	-0.000021	0.000012	-0.000024	-168.471897	-76.150010	144.996575
18135	9.612955	-0.445781	-2.317174	0.006692	0.027191	0.085602	1.000000	0.000005	0.000010	-0.000020	-168.488068	-76.149759	145.015066
18136	9.573878	-0.429852	-2.320299	0.023248	0.034707	0.047635	1.000000	-0.000037	0.000018	-0.000005	-168.500654	-76.150101	145.024892
18137	9.585265	-0.398948	-2.308831	0.023043	0.068456	0.054529	1.000000	-0.000014	0.000025	-0.000005	-168.510335	-76.151106	145.034075
18138	9.576053	-0.373752	-2.260804	-0.007984	0.108188	0.033122	1.000000	-0.000007	0.000023	-0.000001	-168.517556	-76.151928	145.041930
18139	9.527751	-0.347428	-2.283623	0.032468	0.116517	-0.009675	1.000000	-0.000022	0.000030	-0.000002	-168.526272	-76.153504	145.049455
18140	9.557766	-0.352471	-2.299620	0.038958	0.109623	0.023462	1.000000	-0.000011	0.000030	0.000014	-168.526337	-76.154776	145.049503
18141	9.557861	-0.345452	-2.265300	0.011231	0.129053	0.015174	1.000000	-0.000011	0.000030	0.000014	-168.526600	-76.155817	145.049641
18142	9.565229	-0.397715	-2.235962	-0.037283	0.093507	0.017937	1.000000	-0.000019	0.000029	0.000030	-168.520411	-76.156695	145.042329
18143	9.585972	-0.392714	-2.271817	-0.006927	0.087436	0.046245	1.000000	-0.000010	0.000038	0.000041	-168.507756	-76.158044	145.029414
18144	9.565454	-0.398858	-2.234798	-0.038197	0.093332	0.017935	1.000000	-0.000021	0.000018	0.000022	-168.506053	-76.157852	145.026457
18145	9.574804	-0.417148	-2.248320	-0.035328	0.072917	0.031055	1.000000	-0.000007	0.000014	0.000030	-168.500173	-76.156849	145.020598
18146	9.554232	-0.430541	-2.245423	-0.039337	0.059310	0.011038	1.000000	-0.000024	0.000005	0.000035	-168.494329	-76.154867	145.012983
18147	9.593396	-0.453867	-2.275782	-0.029546	0.032108	0.057294	1.000000	-0.000001	-0.000002	0.000020	-168.493721	-76.152225	145.013157
18148	9.563506	-0.456519	-2.293081	-0.009634	0.019317	0.032455	1.000000	-0.000007	-0.000006	0.000028	-168.490285	-76.149138	145.010039
18149	9.584019	-0.451331	-2.329947	0.020708	0.013245	0.060771	1.000000	-0.000017	-0.000032	0.000022	-168.493767	-76.143002	145.012951
18150	9.572560	-0.475244	-2.307729	-0.007216	-0.001178	0.045574	1.000000	0.000008	-0.000014	0.000028	-168.489160	-76.139035	145.010425
18151	9.572536	-0.482970	-2.341618	0.019594	-0.020751	0.053876	1.000000	-0.000022	0.000001	0.000028	-168.486752	-76.136684	145.006457
18152	9.583833	-0.452805	-2.330428	0.019393	0.012987	0.060774	1.000000	0.000020	0.000008	0.000027	-168.479421	-76.135248	145.002574
18153	9.583862	-0.460588	-2.364093	0.046201	-0.006624	0.069079	1.000000	-0.000003	0.000001	0.000027	-168.475752	-76.132990	144.999721
18154	9.563223	-0.466768	-2.327552	0.014944	-0.000733	0.040758	1.000000	-0.000005	0.000005	0.000035	-168.467840	-76.130971	144.992257
18155	9.553973	-0.456793	-2.347331	0.038428	-0.000018	0.035944	1.000000	-0.000001	0.000012	0.000034	-168.459366	-76.129815	144.984570
18156	9.551949	-0.498583	-2.338286	0.013850	-0.034761	0.033860	1.000000	-0.000025	0.000011	0.000023	-168.458576	-76.128780	144.982072
18157	9.542732	-0.488459	-2.357965	0.037336	-0.034035	0.029048	1.000000	-0.000009	0.000018	0.000038	-168.448691	-76.128147	144.971960
18158	9.570519	-0.521022	-2.297897	-0.034857	-0.036597	0.043482	1.000000	-0.000013	0.000010	0.000039	-168.439583	-76.126679	144.962255
18159	9.550001	-0.548954	-2.362493	0.015669	-0.089202	0.040081	1.000000	-0.000001	0.000012	0.000034	-168.431074	-76.125534	144.954529
18160	9.579865	-0.540171	-2.311170	-0.032383	-0.057115	0.056598	1.000000	-0.000024	0.000026	0.000038	-168.422225	-76.125790	144.943776
18161	9.577923	-0.589239	-2.335600	-0.029731	-0.111335	0.062815	1.000000	-0.000019	0.000029	0.000030	-168.416138	-76.126422	144.936529
18162	9.559534	-0.568374	-2.374942	0.017684	-0.109776	0.053200	1.000000	-0.000004	0.000028	0.000018	-168.413813	-76.127365	144.934908
18163	9.578143	-0.589907	-2.334528	-0.030614	-0.111507	0.062810	1.000000	-0.000011	0.000030	0.000014	-168.413889	-76.128465	144.935010
18164	9.568988	-0.572259	-2.320122	-0.034381	-0.091284	0.049688	1.000000	0.000002	0.000031	0.000010	-168.414225	-76.130028	144.936832
18165	9.589745	-0.566738	-2.356110	-0.004005	-0.097336	0.078024	1.000000	-0.000020	0.000021	0.000003	-168.420858	-76.130465	144.942535
18166	9.550698	-0.536490	-2.291329	-0.041923	-0.050820	0.023445	1.000000	-0.000008	0.000049	-0.000011	-168.430063	-76.134476	144.952306
18167	9.562199	-0.512988	-2.313410	-0.014886	-0.036588	0.038663	1.000000	0.000002	0.000011	0.000007	-168.433846	-76.133828	144.957509
18168	9.582908	-0.500032	-2.315705	-0.011768	-0.023170	0.058684	1.000000	-0.000002	0.000032	-0.000022	-168.448751	-76.136219	144.973893
18169	9.564490	-0.463971	-2.287478	-0.018884	0.017382	0.032445	1.000000	-0.000008	0.000029	-0.000014	-168.460894	-76.137918	144.986653
