// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45960	1.238559	-0.118519	9.703554	-0.020463	0.023264	-0.029739	1.000000	-0.000104	0.000062	0.000024	-0.864265	-7.208592	62.849319
45961	1.240628	-0.137561	9.717010	-0.003198	0.015210	-0.015845	1.000000	-0.000101	0.000052	0.000028	-0.862885	-7.206882	62.853112
45962	1.244226	-0.128141	9.723389	-0.010703	0.021801	-0.009207	1.000000	-0.000095	0.000052	0.000038	-0.863656	-7.208930	62.853761
45963	1.230440	-0.130697	9.718753	-0.015457	0.008941	-0.015499	1.000000	-0.000105	0.000031	0.000040	-0.870145	-7.213176	62.854834
45964	1.247418	-0.126354	9.708688	-0.009898	0.026287	-0.023416	1.000000	-0.000120	0.000089	0.000031	-0.863647	-7.210705	62.859552
45965	1.248594	-0.128710	9.722415	-0.007032	0.024795	-0.009614	1.000000	-0.000102	0.000038	0.000039	-0.856191	-7.210425	62.868177
45966	1.236462	-0.114478	9.731648	-0.026209	0.019941	-0.002192	1.000000	-0.000098	0.000045	0.000039	-0.858854	-7.209391	62.872667
45967	1.252764	-0.143544	9.707416	0.007501	0.024342	-0.023749	1.000000	-0.000100	0.000052	0.000028	-0.867435	-7.208216	62.871622
45968	1.237923	-0.129159	9.703092	-0.011750	0.018707	-0.030120	1.000000	-0.000098	0.000062	0.000035	-0.868828	-7.205533	62.874194
45969	1.247535	-0.142160	9.715234	0.002521	0.018853	-0.016669	1.000000	-0.000096	0.000055	0.000046	-0.869862	-7.213925	62.873526
45970	1.243279	-0.138886	9.722956	-0.002405	0.016169	-0.009594	1.000000	-0.000110	0.000077	0.000037	-0.869192	-7.209443	62.877692
45971	1.241855	-0.129491	9.702187	-0.009309	0.021685	-0.030518	1.000000	-0.000112	0.000050	0.000033	-0.866792	-7.207715	62.884730
45972	1.238065	-0.137938	9.730767	-0.006520	0.012249	-0.002516	1.000000	-0.000106	0.000052	0.000017	-0.873595	-7.206227	62.885768
45973	1.234830	-0.139851	9.717244	-0.005919	0.009728	-0.016307	1.000000	-0.000099	0.000033	0.000024	-0.875842	-7.209992	62.887247
45974	1.230778	-0.124827	9.704033	-0.020518	0.013570	-0.030150	1.000000	-0.000103	0.000059	0.000016	-0.875552	-7.213784	62.888703
45975	1.242653	-0.126322	9.708877	-0.014133	0.022690	-0.023831	1.000000	-0.000095	0.000052	0.000038	-0.874635	-7.215025	62.893876
45976	1.234129	-0.134276	9.710245	-0.010756	0.011528	-0.023422	1.000000	-0.000097	0.000043	0.000031	-0.873748	-7.214111	62.899285
45977	1.235735	-0.136480	9.723917	-0.009087	0.009993	-0.009624	1.000000	-0.000107	0.000038	0.000029	-0.873191	-7.217197	62.902047
45978	1.252807	-0.120204	9.692991	-0.013413	0.035892	-0.038406	1.000000	-0.000096	0.000057	0.000019	-0.871540	-7.214716	62.905435
45979	1.236057	-0.129148	9.716824	-0.014164	0.013873	-0.016729	1.000000	-0.000121	0.000043	0.000023	-0.868376	-7.217389	62.907661
45980	1.238052	-0.136819	9.709322	-0.006957	0.013717	-0.023806	1.000000	-0.000109	0.000057	0.000033	-0.875432	-7.215165	62.910465
45981	1.243855	-0.116106	9.708487	-0.022113	0.028518	-0.024221	1.000000	-0.000107	0.000050	0.000044	-0.872614	-7.213349	62.918613
45982	1.235137	-0.124261	9.709867	-0.018931	0.017961	-0.023824	1.000000	-0.000105	0.000064	0.000032	-0.875374	-7.207291	62.923091
45983	1.239324	-0.120257	9.695107	-0.018502	0.024867	-0.038000	1.000000	-0.000109	0.000040	0.000037	-0.869544	-7.206680	62.931438
45984	1.238468	-0.134237	9.716070	-0.007901	0.015835	-0.017100	1.000000	-0.000117	0.000062	0.000038	-0.870648	-7.203737	62.936810
45985	1.250901	-0.141109	9.699727	0.004895	0.026486	-0.031653	1.000000	-0.000095	0.000052	0.000038	-0.872779	-7.198785	62.942895
45986	1.241703	-0.132199	9.701408	-0.006660	0.022082	-0.031272	1.000000	-0.000100	0.000035	0.000032	-0.869184	-7.198910	62.949204
45987	1.237839	-0.129110	9.709092	-0.011484	0.019250	-0.024180	1.000000	-0.000126	0.000055	0.000028	-0.869428	-7.197339	62.950710
45988	1.244478	-0.137179	9.728803	-0.002151	0.019022	-0.003672	1.000000	-0.000109	0.000057	0.000033	-0.864601	-7.197570	62.957654
45989	1.240955	-0.139072	9.715317	-0.000812	0.015578	-0.017461	1.000000	-0.000097	0.000059	0.000027	-0.859959	-7.201283	62.959641
45990	1.234501	-0.135661	9.709427	-0.006336	0.013600	-0.024166	1.000000	-0.000113	0.000053	0.000041	-0.865157	-7.193494	62.968652
45991	1.238248	-0.138137	9.736732	-0.004383	0.012618	0.003428	1.000000	-0.000094	0.000050	0.000031	-0.863191	-7.195316	62.971092
45992	1.239297	-0.116928	9.708755	-0.019496	0.025789	-0.024510	1.000000	-0.000110	0.000060	0.000041	-0.856270	-7.193077	62.976851
45993	1.254091	-0.124037	9.706025	-0.005102	0.036333	-0.025261	1.000000	-0.000109	0.000057	0.000033	-0.850853	-7.187741	62.985556
45994	1.235484	-0.138001	9.695002	-0.001268	0.014787	-0.038318	1.000000	-0.000105	0.000048	0.000036	-0.856186	-7.190338	62.985602
45995	1.249693	-0.139754	9.713480	0.005035	0.024610	-0.018182	1.000000	-0.000093	0.000067	0.000027	-0.857347	-7.190242	62.986487
45996	1.250736	-0.130242	9.706377	-0.001236	0.031624	-0.025243	1.000000	-0.000109	0.000057	0.000033	-0.854492	-7.182174	62.994463
45997	1.234421	-0.144472	9.708952	0.004069	0.010682	-0.024517	1.000000	-0.000109	0.000055	0.000060	-0.854432	-7.180612	63.000675
45998	1.237995	-0.135171	9.715436	-0.003150	0.017210	-0.017776	1.000000	-0.000093	0.000052	0.000004	-0.853070	-7.182079	63.001160
45999	1.234081	-0.131900	9.723136	-0.008245	0.014537	-0.010675	1.000000	-0.000116	0.000043	0.000034	-0.854237	-7.181724	63.005700
46000	1.251516	-0.139264	9.733976	0.004920	0.024669	0.002370	1.000000	-0.000109	0.000045	0.000018	-0.854167	-7.187050	63.005281
46001	1.245717	-0.129213	9.686038	-0.003204	0.028298	-0.046059	1.000000	-0.000107	0.000055	0.000025	-0.851442	-7.190710	63.007596
46002	1.238886	-0.132551	9.722178	-0.005690	0.017036	-0.011013	1.000000	-0.000116	0.000043	0.000034	-0.851382	-7.190544	63.010303
46003	1.238460	-0.139889	9.701061	0.001765	0.014927	-0.031905	1.000000	-0.000105	0.000065	0.000032	-0.851078	-7.193452	63.011694
46004	1.249757	-0.136323	9.727158	0.002536	0.023762	-0.004654	1.000000	-0.000090	0.000040	0.000034	-0.846456	-7.193233	63.017460
46005	1.229740	-0.116361	9.716904	-0.022417	0.017010	-0.017626	1.000000	-0.000111	0.000062	0.000049	-0.844007	-7.184865	63.026638
46006	1.239998	-0.134918	9.707765	-0.000276	0.018725	-0.025137	1.000000	-0.000117	0.000045	0.000042	-0.842698	-7.184137	63.033128
46007	1.243757	-0.125798	9.714251	-0.007671	0.024806	-0.018365	1.000000	-0.000102	0.000043	0.000021	-0.842499	-7.189426	63.033606
46008	1.259189	-0.137898	9.690304	0.012542	0.035000	-0.040012	1.000000	-0.000109	0.000074	0.000029	-0.837303	-7.187812	63.038607
46009	1.233854	-0.136162	9.715693	-0.001719	0.010923	-0.018020	1.000000	-0.000116	0.000043	0.000034	-0.835850	-7.187343	63.044286
46010	1.237538	-0.127117	9.722196	-0.008381	0.018219	-0.011240	1.000000	-0.000108	0.000053	0.000052	-0.836158	-7.183101	63.051622
46011	1.241655	-0.134872	9.728309	0.000656	0.017778	-0.004549	1.000000	-0.000107	0.000072	0.000021	-0.832383	-7.179694	63.053704
46012	1.229841	-0.125835	9.716454	-0.012393	0.012811	-0.017918	1.000000	-0.000104	0.000045	0.000028	-0.835316	-7.181914	63.055187
46013	1.250156	-0.138408	9.719697	0.007891	0.024786	-0.011979	1.000000	-0.000106	0.000053	0.000017	-0.834567	-7.180685	63.056403
46014	1.240827	-0.129610	9.721435	-0.004168	0.019571	-0.011547	1.000000	-0.000101	0.000050	0.000055	-0.831976	-7.184660	63.061892
46015	1.237480	-0.131408	9.707928	-0.004863	-0.001595	-0.025325	1.000000	-0.000100	0.000052	0.000028	-0.789957	-7.288304	62.139318
46016	1.246951	-0.144543	9.720019	0.010472	-0.000672	-0.011950	1.000000	-0.000095	0.000069	0.000035	-0.788734	-7.286501	62.143404
46017	1.245055	-0.129623	9.720595	-0.003413	0.004684	-0.011825	1.000000	-0.000100	0.000052	0.000028	-0.788138	-7.286442	62.141889
46018	1.241710	-0.131637	9.707085	-0.002359	0.002318	-0.025622	1.000000	-0.000125	0.000050	0.000047	-0.790667	-7.286486	62.140555
46019	1.246875	-0.144487	9.691904	0.012302	0.002298	-0.039846	1.000000	-0.000093	0.000033	0.000034	-0.789283	-7.288617	62.138569
46020	1.244697	-0.124675	9.713679	-0.007832	0.007165	-0.018798	1.000000	-0.000118	0.000050	0.000023	-0.790355	-7.288921	62.139067
46021	1.246792	-0.143982	9.726914	0.009210	-0.001473	-0.005140	1.000000	-0.000093	0.000045	0.000050	-0.789240	-7.289425	62.133455
46022	1.235279	-0.134785	9.715036	-0.003363	-0.006229	-0.018508	1.000000	-0.000102	0.000043	0.000021	-0.788756	-7.290644	62.135798
46023	1.241802	-0.130815	9.713969	-0.003647	0.001446	-0.018794	1.000000	-0.000100	0.000069	0.000024	-0.787969	-7.288890	62.139285
46024	1.243652	-0.138232	9.706455	0.004374	0.000462	-0.025910	1.000000	-0.000111	0.000048	0.000026	-0.788399	-7.289518	62.141509
46025	1.233753	-0.124426	9.729439	-0.014090	-0.004289	-0.004559	1.000000	-0.000098	0.000045	0.000039	-0.787675	-7.290356	62.143247
46026	1.264733	-0.124713	9.703103	0.002130	0.025504	-0.026746	1.000000	-0.000134	0.000043	0.000037	-0.791083	-7.291333	62.143461
46027	1.239977	-0.128135	9.707225	-0.006714	0.002021	-0.025750	1.000000	-0.000098	0.000079	0.000032	-0.790229	-7.288183	62.141022
46028	1.225843	-0.130680	9.702541	-0.010619	-0.010892	-0.032154	1.000000	-0.000115	0.000043	0.000034	-0.791413	-7.289129	62.138381
46029	1.240174	-0.120947	9.700295	-0.012590	0.006445	-0.032698	1.000000	-0.000106	0.000050	0.000044	-0.791819	-7.289364	62.140095
46030	1.239016	-0.134980	9.721167	-0.002134	-0.003225	-0.011950	1.000000	-0.000106	0.000070	0.000014	-0.791417	-7.287363	62.135548
46031	1.252974	-0.125265	9.718978	-0.004103	0.014118	-0.012486	1.000000	-0.000122	0.000063	0.000028	-0.793426	-7.286158	62.134804
46032	1.249272	-0.127351	9.705513	-0.003097	0.011770	-0.026282	1.000000	-0.000117	0.000079	0.000035	-0.794844	-7.283063	62.135355
46033	1.229308	-0.136346	9.715653	-0.004957	-0.010314	-0.018629	1.000000	-0.000111	0.000096	0.000042	-0.795606	-7.277939	62.134106
46034	1.224778	-0.145081	9.744194	-0.001124	-0.020936	0.009228	1.000000	-0.000097	0.000060	0.000028	-0.794576	-7.276975	62.131236
46035	1.224005	-0.147080	9.744261	0.000265	-0.022854	0.009223	1.000000	-0.000100	0.000019	0.000036	-0.794107	-7.280879	62.132746
46036	1.245075	-0.147703	9.726671	0.011552	-0.003609	-0.005547	1.000000	-0.000099	-0.000001	0.000031	-0.793334	-7.286879	62.130040
46037	1.234813	-0.131370	9.672760	-0.003866	-0.000004	-0.060544	1.000000	-0.000087	0.000035	0.000018	-0.790990	-7.288944	62.131220
46038	1.243845	-0.127485	9.685317	-0.003749	0.008161	-0.046998	1.000000	-0.000090	0.000057	0.000030	-0.789181	-7.288286	62.128199
46039	1.244295	-0.136834	9.741033	0.000871	-0.001657	0.008449	1.000000	-0.000110	0.000060	0.000041	-0.789812	-7.287446	62.130770
46040	1.266118	-0.109030	9.716989	-0.011772	0.033068	-0.013015	1.000000	-0.000099	0.000050	0.000020	-0.788683	-7.287765	62.129491
46041	1.245162	-0.134240	9.712883	0.001236	0.003277	-0.019397	1.000000	-0.000097	0.000060	0.000028	-0.787669	-7.286884	62.128047
46042	1.248174	-0.108106	9.720022	-0.020888	0.017316	-0.012294	1.000000	-0.000106	0.000036	0.000021	-0.787501	-7.288632	62.121724
46043	1.248202	-0.115046	9.698826	-0.013285	0.015939	-0.033217	1.000000	-0.000093	0.000033	0.000035	-0.786119	-7.290918	62.123036
46044	1.234382	-0.117451	9.694085	-0.017212	0.003020	-0.039639	1.000000	-0.000108	0.000058	0.000033	-0.786380	-7.290364	62.123313
46045	1.239686	-0.108891	9.714392	-0.023710	0.010148	-0.018944	1.000000	-0.000127	0.000109	0.000025	-0.788763	-7.284140	62.128178
46046	1.230847	-0.134296	9.715178	-0.005365	-0.008639	-0.018934	1.000000	-0.000125	0.000084	0.000040	-0.791075	-7.280372	62.126947
46047	1.239999	-0.136111	9.706554	0.000934	0.000027	-0.026303	1.000000	-0.000125	0.000067	0.000044	-0.793568	-7.278777	62.133313
46048	1.230326	-0.139763	9.729076	-0.002170	-0.012070	-0.005139	1.000000	-0.000130	0.000068	0.000033	-0.796327	-7.276972	62.131906
46049	1.239883	-0.141336	9.720406	0.004162	-0.003352	-0.012506	1.000000	-0.000097	0.000043	0.000031	-0.795396	-7.277852	62.127975
46050	1.239709	-0.148425	9.699221	0.011740	-0.004678	-0.033442	1.000000	-0.000118	0.000048	0.000050	-0.797151	-7.278289	62.129746
46051	1.238485	-0.150744	9.699341	0.013143	-0.006573	-0.033445	1.000000	-0.000110	0.000077	0.000038	-0.797696	-7.275384	62.128236
46052	1.253117	-0.145992	9.675979	0.017384	0.011316	-0.054832	1.000000	-0.000122	0.000063	0.000028	-0.799460	-7.274350	62.129236
46053	1.234380	-0.133789	9.721464	-0.005524	-0.003736	-0.012258	1.000000	-0.000127	0.000075	0.000033	-0.801976	-7.271861	62.131857
46054	1.219212	-0.131742	9.738043	-0.015658	-0.017236	0.002239	1.000000	-0.000122	0.000080	0.000024	-0.803809	-7.268846	62.133989
46055	1.238429	-0.115720	9.721249	-0.019693	0.009336	-0.012212	1.000000	-0.000110	0.000065	0.000022	-0.804328	-7.267416	62.133080
46056	1.234788	-0.129578	9.728451	-0.009642	-0.000825	-0.005335	1.000000	-0.000112	0.000067	0.000030	-0.805169	-7.265745	62.134359
46057	1.236630	-0.125052	9.700243	-0.010786	0.006130	-0.033145	1.000000	-0.000110	0.000060	0.000041	-0.805940	-7.264908	62.137509
46058	1.240476	-0.133287	9.706351	-0.002377	0.005580	-0.026485	1.000000	-0.000145	0.000087	0.000051	-0.810701	-7.260907	62.139841
46059	1.243360	-0.136792	9.733759	-0.000123	0.004386	0.001114	1.000000	-0.000123	0.000082	0.000032	-0.812661	-7.257672	62.142162
46060	1.218363	-0.140318	9.737799	-0.009006	-0.019135	0.002015	1.000000	-0.000122	0.000063	0.000028	-0.814514	-7.256645	62.145126
46061	1.223096	-0.153270	9.722602	0.005560	-0.019049	-0.012276	1.000000	-0.000124	0.000070	0.000017	-0.816493	-7.254523	62.141846
46062	1.235757	-0.171984	9.726931	0.027575	-0.017239	-0.006118	1.000000	-0.000090	0.000023	0.000038	-0.814882	-7.257723	62.141069
46063	1.224775	-0.150581	9.694393	0.005799	-0.013973	-0.040084	1.000000	-0.000104	0.000029	0.000032	-0.814712	-7.260605	62.144526
46064	1.231788	-0.146470	9.693356	0.005537	-0.006244	-0.040286	1.000000	-0.000082	0.000035	0.000029	-0.811926	-7.262464	62.141639
46065	1.237668	-0.137608	9.713651	-0.000877	0.000816	-0.019538	1.000000	-0.000112	0.000067	0.000030	-0.812584	-7.260859	62.143668
46066	1.236329	-0.139734	9.713792	0.000528	-0.001109	-0.019538	1.000000	-0.000100	0.000070	0.000025	-0.811763	-7.258959	62.143261
46067	1.239066	-0.125695	9.741776	-0.012465	0.004960	0.008367	1.000000	-0.000098	0.000045	0.000039	-0.811097	-7.259817	62.145284
46068	1.249417	-0.131507	9.711859	-0.000022	0.014324	-0.019918	1.000000	-0.000073	0.000064	0.000016	-0.807210	-7.258421	62.142013
46069	1.232743	-0.127998	9.714728	-0.010555	0.000463	-0.019227	1.000000	-0.000067	0.000011	0.000030	-0.802731	-7.263106	62.140461
46070	1.229070	-0.112445	9.701825	-0.024900	0.005472	-0.032707	1.000000	-0.000106	0.000067	0.000041	-0.803037	-7.261556	62.144236
46071	1.225286	-0.126473	9.709000	-0.014817	-0.004703	-0.025872	1.000000	-0.000128	0.000077	0.000041	-0.805802	-7.258629	62.144356
46072	1.231507	-0.135132	9.728698	-0.005930	-0.004950	-0.005426	1.000000	-0.000126	0.000056	0.000029	-0.807965	-7.258328	62.144487
46073	1.253108	-0.131852	9.746246	-0.000359	0.014054	0.014661	1.000000	-0.000130	0.000068	0.000033	-0.810766	-7.256535	62.142720
46074	1.236811	-0.133948	9.727860	-0.004787	0.000856	-0.005604	1.000000	-0.000092	0.000048	0.000023	-0.809115	-7.257048	62.141816
46075	1.216001	-0.159167	9.723466	0.008197	-0.028929	-0.012234	1.000000	-0.000110	0.000043	0.000045	-0.809604	-7.258064	62.139492
46076	1.246425	-0.142117	9.698007	0.009056	0.008323	-0.033886	1.000000	-0.000095	0.000053	0.000039	-0.808467	-7.258058	62.139929
46077	1.219518	-0.156955	9.708952	0.008856	-0.023489	-0.026218	1.000000	-0.000115	0.000043	0.000035	-0.809575	-7.259286	62.142898
46078	1.243688	-0.141791	9.719487	0.005749	0.003816	-0.012930	1.000000	-0.000115	0.000060	0.000031	-0.810684	-7.258219	62.139905
46079	1.247820	-0.149745	9.725543	0.014177	0.003217	-0.006289	1.000000	-0.000112	0.000056	0.000015	-0.811207	-7.257988	62.138532
46080	1.249174	-0.128085	9.698046	-0.002263	0.017594	-0.033699	1.000000	-0.000099	0.000065	0.000044	-0.810594	-7.256429	62.135535
46081	1.226605	-0.131588	9.715634	-0.010682	-0.005568	-0.019053	1.000000	-0.000097	0.000060	0.000028	-0.809557	-7.255521	62.133725
46082	1.227809	-0.134031	9.729357	-0.008817	-0.007185	-0.005254	1.000000	-0.000098	0.000045	0.000040	-0.808803	-7.256431	62.135725
46083	1.239814	-0.123788	9.713745	-0.011214	0.009837	-0.019369	1.000000	-0.000117	0.000063	0.000039	-0.810178	-7.255266	62.136165
46084	1.240059	-0.135726	9.671285	0.002339	0.009325	-0.061286	1.000000	-0.000127	0.000075	0.000033	-0.812609	-7.252796	62.138349
46085	1.282393	-0.119137	9.650928	0.008547	0.057577	-0.076377	1.000000	-0.000159	0.000129	0.000047	-0.819094	-7.244013	62.141568
46086	3.977782	0.124985	9.625083	0.955454	2.621519	0.221770	0.999930	-0.011076	0.003142	0.002873	-2.115484	-6.881837	62.459519
46087	-2.399751	1.208098	11.649384	-3.128108	-2.643295	1.419043	0.999970	0.007552	-0.001559	-0.000581	-1.229584	-7.068558	62.384738
46088	1.125948	-1.035306	9.177401	0.760915	-0.411468	-0.549007	0.999996	0.002830	0.000315	-0.000652	-0.883135	-7.039910	62.305916
46089	1.302697	-1.219279	10.165935	0.950542	-0.464908	0.454257	0.999999	-0.000481	-0.001414	-0.000120	-0.924161	-7.208420	62.295207
46090	1.478824	-0.037403	9.489599	0.018823	0.284326	-0.212712	0.999999	-0.000031	-0.001661	-0.000334	-0.910686	-7.405549	62.261085
46091	1.560298	-0.024995	8.783091	0.089891	0.413242	-0.902077	1.000000	0.000195	-0.000869	-0.000097	-0.874678	-7.511126	62.248682
46092	1.781830	-0.310359	8.636985	0.453297	0.482092	-1.013207	1.000000	-0.000152	0.000069	0.000276	-0.883514	-7.508970	62.279105
46093	1.409419	-0.275352	9.275147	0.204794	0.108700	-0.429892	1.000000	-0.000137	0.000704	0.000240	-0.890060	-7.434021	62.301901
46094	1.261590	-0.332605	9.745356	0.158302	-0.083411	0.017986	0.999999	-0.000235	0.001038	-0.000032	-0.903907	-7.321472	62.297672
46095	1.073487	-0.142989	10.342993	-0.133476	-0.207303	0.583923	1.000000	-0.000167	0.000762	-0.000093	-0.909075	-7.240620	62.284571
46096	0.918546	-0.214927	10.420839	-0.142637	-0.378858	0.642930	1.000000	0.000026	0.000073	-0.000061	-0.892552	-7.238628	62.274829
46097	1.044797	-0.043071	10.155313	-0.215527	-0.169108	0.392643	1.000000	0.000291	-0.000674	-0.000057	-0.846046	-7.322131	62.268735
46098	1.165528	-0.094056	9.588074	-0.075251	-0.045324	-0.153975	1.000000	0.000219	-0.000946	0.000051	-0.809529	-7.436507	62.275612
46099	1.456972	-0.074488	9.162717	0.070018	0.250131	-0.538194	1.000000	0.000072	-0.000519	0.000020	-0.789303	-7.501942	62.277823
46100	1.434535	-0.093108	9.151785	0.075802	0.219214	-0.551590	1.000000	-0.000200	0.000210	0.000043	-0.800422	-7.483778	62.279722
46101	1.302924	-0.096670	9.537689	-0.008768	0.068409	-0.186178	1.000000	-0.000322	0.000723	-0.000026	-0.824159	-7.407071	62.272545
46102	1.111190	-0.070977	9.969054	-0.148233	-0.121224	0.216526	1.000000	-0.000243	0.000698	-0.000058	-0.838828	-7.333232	62.264610
46103	1.014102	-0.065439	10.201809	-0.212301	-0.220991	0.435029	1.000000	-0.000107	0.000186	0.000051	-0.839326	-7.317804	62.266530
46104	1.085679	-0.081615	10.077636	-0.156912	-0.155540	0.321181	1.000000	-0.000032	-0.000390	0.000146	-0.832741	-7.368069	62.280098
46105	1.318496	-0.176517	9.707049	0.057400	0.033788	-0.015140	1.000000	-0.000012	-0.000608	0.000128	-0.823818	-7.443634	62.296870
46106	1.447036	-0.272437	9.395092	0.220099	0.125733	-0.306288	1.000000	-0.000091	-0.000389	0.000021	-0.822179	-7.494199	62.298645
46107	1.476676	-0.196744	9.302244	0.170816	0.193436	-0.395446	1.000000	-0.000224	0.000014	-0.000090	-0.833832	-7.498865	62.284482
46108	1.421998	-0.137350	9.474872	0.079512	0.157609	-0.232344	1.000000	-0.000257	0.000350	-0.000049	-0.849988	-7.464985	62.276446
46109	1.280135	-0.118625	9.730077	-0.019737	0.022048	0.001911	1.000000	-0.000198	0.000534	0.000064	-0.860996	-7.409638	62.279476
46110	1.146048	-0.193235	9.965753	-0.029592	-0.147957	0.219473	1.000000	-0.000068	0.000416	0.000129	-0.858235	-7.367698	62.291146
46111	1.123479	-0.229643	9.995716	-0.006869	-0.185602	0.246875	1.000000	0.000041	0.000037	0.000094	-0.842296	-7.369359	62.297541
46112	1.200930	-0.199828	9.795333	0.018405	-0.086251	0.057618	1.000000	0.000061	-0.000222	0.000013	-0.823045	-7.400763	62.296739
46113	1.290441	-0.148370	9.607935	0.027283	0.030316	-0.117430	1.000000	-0.000039	-0.000252	-0.000055	-0.814066	-7.435697	62.286229
46114	1.328267	-0.061340	9.549451	-0.029180	0.107152	-0.171747	1.000000	-0.000139	0.000001	-0.000008	-0.817436	-7.441658	62.282761
46115	1.254505	-0.062694	9.582524	-0.064670	0.039684	-0.148489	1.000000	-0.000175	0.000229	0.000021	-0.825193	-7.421542	62.282097
46116	1.187120	-0.082170	9.767701	-0.090902	-0.044648	0.026709	1.000000	-0.000117	0.000280	0.000055	-0.826836	-7.395628	62.286985
46117	1.143789	-0.096249	9.872090	-0.104610	-0.097817	0.124876	1.000000	-0.000086	0.000125	0.000062	-0.824975	-7.387201	62.290066
46118	1.224256	-0.118333	9.893089	-0.048928	-0.040602	0.156364	1.000000	-0.000025	-0.000070	0.000034	-0.816069	-7.401303	62.294487
46119	1.275399	-0.110715	9.745169	-0.022087	0.020120	0.016164	1.000000	-0.000080	-0.000187	0.000033	-0.813231	-7.428525	62.294603
46120	1.324696	-0.128270	9.624502	0.022698	0.064348	-0.096842	1.000000	-0.000149	-0.000163	0.000033	-0.818327	-7.453350	62.296242
46121	1.350049	-0.143848	9.542791	0.051747	0.086457	-0.174324	1.000000	-0.000194	-0.000008	0.000039	-0.828752	-7.459924	62.297214
46122	1.335509	-0.172545	9.579011	0.066270	0.057399	-0.139884	1.000000	-0.000202	0.000130	0.000043	-0.839972	-7.450878	62.299297
46123	1.299349	-0.177364	9.703734	0.045009	0.012869	-0.020852	1.000000	-0.000125	0.000254	0.000040	-0.842118	-7.427816	62.299123
46124	1.245040	-0.179856	9.796395	0.017202	-0.042948	0.064037	1.000000	-0.000063	0.000204	0.000025	-0.837308	-7.410368	62.299688
46125	1.225161	-0.183931	9.841381	0.009974	-0.065865	0.106142	1.000000	-0.000060	0.000091	0.000042	-0.832349	-7.406063	62.303809
46126	1.235130	-0.180475	9.755908	0.018299	-0.047353	0.022621	1.000000	-0.000049	-0.000052	0.000023	-0.825945	-7.418028	62.304544
46127	1.246614	-0.164821	9.649776	0.017329	-0.020636	-0.081364	1.000000	-0.000078	-0.000039	0.000020	-0.822638	-7.428460	62.303331
46128	1.268138	-0.152701	9.611864	0.019170	0.007035	-0.116348	1.000000	-0.000104	0.000051	0.000010	-0.822027	-7.428640	62.299654
46129	1.236645	-0.119931	9.688462	-0.029338	-0.012843	-0.044937	1.000000	-0.000095	0.000145	0.000011	-0.820556	-7.417864	62.296132
46130	1.210060	-0.109432	9.770212	-0.055514	-0.038801	0.032549	1.000000	-0.000062	0.000137	0.000005	-0.815242	-7.408158	62.294703
46131	1.221931	-0.089702	9.811174	-0.069319	-0.023259	0.074423	1.000000	-0.000063	0.000052	0.000023	-0.810362	-7.408267	62.296243
46132	1.254584	-0.105610	9.784224	-0.038051	-0.000341	0.052135	1.000000	-0.000070	-0.000052	0.000061	-0.806751	-7.420004	62.298600
46133	1.263032	-0.097723	9.706302	-0.036330	0.017202	-0.024150	1.000000	-0.000116	-0.000058	0.000056	-0.808494	-7.432675	62.303424
46134	1.289930	-0.112919	9.638354	-0.006827	0.039602	-0.087826	1.000000	-0.000141	-0.000030	0.000007	-0.812211	-7.442172	62.301677
46135	1.310949	-0.126407	9.641426	0.013579	0.050918	-0.081866	1.000000	-0.000138	0.000042	0.000019	-0.815862	-7.443411	62.302660
46136	1.311413	-0.142010	9.675685	0.024900	0.040972	-0.047620	1.000000	-0.000126	0.000109	0.000027	-0.818006	-7.436859	62.300813
46137	1.287256	-0.158464	9.713835	0.025925	0.009468	-0.012689	1.000000	-0.000122	0.000145	0.000038	-0.819923	-7.425989	62.300536
46138	1.258001	-0.169321	9.746055	0.019838	-0.023361	0.015633	1.000000	-0.000141	0.000095	0.000052	-0.824195	-7.421301	62.304323
46139	1.242053	-0.188038	9.726753	0.030452	-0.043598	-0.005295	1.000000	-0.000086	0.000048	0.000034	-0.822071	-7.421865	62.305697
46140	1.241554	-0.177643	9.706352	0.022511	-0.037279	-0.025737	1.000000	-0.000110	0.000032	0.000030	-0.822666	-7.424291	62.306626
46141	1.274750	-0.161087	9.694849	0.023805	0.000444	-0.033093	1.000000	-0.000097	0.000026	0.000036	-0.821898	-7.427113	62.308406
46142	1.244693	-0.157935	9.692840	0.007804	-0.024261	-0.039013	1.000000	-0.000068	0.000101	0.000029	-0.817655	-7.421519	62.307796
46143	1.233826	-0.143958	9.716247	-0.010303	-0.029435	-0.017406	1.000000	-0.000074	0.000084	0.000021	-0.813887	-7.417931	62.307092
46144	1.219910	-0.137200	9.767807	-0.025560	-0.043955	0.031827	1.000000	-0.000064	0.000072	0.000027	-0.809040	-7.415759	62.306745
46145	1.235549	-0.131253	9.744616	-0.021548	-0.025632	0.010766	1.000000	-0.000081	-0.000012	0.000013	-0.806095	-7.423045	62.305215
46146	1.254487	-0.113891	9.714491	-0.026300	0.001057	-0.016905	1.000000	-0.000100	-0.000012	0.000016	-0.805278	-7.430480	62.304236
