// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11028	9.617852	0.056224	-2.129249	-0.004836	0.011700	0.038190	1.000000	-0.000013	0.000023	0.000020	178.765544	-77.471166	169.077884
11029	9.605709	0.028975	-2.110907	-0.025437	-0.011696	0.022232	1.000000	-0.000006	0.000024	0.000023	178.766005	-77.471491	169.077980
11030	9.642547	0.035328	-2.141979	-0.002358	-0.010424	0.064960	1.000000	-0.000019	0.000014	0.000017	178.762168	-77.470615	169.080763
11031	9.632979	0.060758	-2.109497	-0.026030	0.020683	0.048695	1.000000	-0.000006	0.000024	0.000023	178.762629	-77.470940	169.080859
11032	9.625257	0.050238	-2.196217	0.056149	-0.007695	0.059914	1.000000	-0.000008	0.000015	0.000030	178.766986	-77.470313	169.075837
11033	9.639294	0.036303	-2.106499	-0.035331	-0.002227	0.054095	1.000000	-0.000014	0.000032	0.000019	178.764597	-77.471475	169.077923
11034	9.628081	0.028167	-2.158813	0.015345	-0.021500	0.054456	1.000000	-0.000023	0.000022	0.000024	178.763612	-77.471446	169.078350
11035	9.633367	0.058999	-2.107775	-0.028029	0.019486	0.048691	1.000000	-0.000001	0.000016	0.000034	178.770168	-77.470885	169.072755
11036	9.613382	0.021563	-2.176693	0.034024	-0.031974	0.043955	1.000000	-0.000005	0.000016	0.000023	178.771106	-77.470092	169.074820
11037	9.639645	0.034546	-2.104924	-0.037364	-0.003427	0.054087	1.000000	-0.000013	0.000023	0.000020	178.769127	-77.470298	169.076612
11038	9.622321	0.049966	-2.159386	0.021640	-0.000385	0.049059	1.000000	-0.000014	0.000032	0.000019	178.766840	-77.471499	169.078233
11039	9.591790	0.019433	-2.125271	-0.010724	-0.024564	0.011714	1.000000	-0.000013	0.000023	0.000020	178.764860	-77.471706	169.080025
11040	9.637362	0.054991	-2.139994	0.000927	0.008891	0.059560	1.000000	-0.000004	0.000008	0.000007	178.757296	-77.470041	169.089257
11041	9.585821	0.042420	-2.126764	-0.003419	-0.002848	0.006319	1.000000	-0.000020	0.000031	0.000033	178.761395	-77.471106	169.083946
11042	9.610428	0.021682	-2.139860	-0.000471	-0.024683	0.033083	1.000000	0.000002	0.000017	0.000027	178.764570	-77.470451	169.084930
11043	9.640233	0.032385	-2.102265	-0.040387	-0.005244	0.054075	1.000000	-0.000014	0.000032	0.000019	178.762180	-77.471614	169.087017
11044	9.586153	0.041054	-2.125296	-0.004928	-0.003750	0.006318	1.000000	0.000001	0.000025	0.000026	178.765171	-77.472089	169.085286
11045	9.627481	-0.009842	-2.239122	0.084185	-0.075167	0.071108	1.000000	-0.000015	0.000014	0.000027	178.766843	-77.471290	169.083087
11046	9.643854	0.171976	-1.953383	-0.153956	0.162304	0.025969	1.000000	0.000010	0.000010	0.000030	178.773167	-77.469854	169.079983
11047	9.595277	-0.074621	-2.289972	0.125709	-0.149994	0.050405	1.000000	-0.000023	0.000022	0.000024	178.771989	-77.469892	169.079776
11048	9.598622	-0.008001	-2.119872	-0.023539	-0.049577	0.017087	1.000000	-0.000006	-0.000001	0.000031	178.777057	-77.467263	169.075506
11049	9.649370	0.058706	-2.084079	-0.054807	0.025132	0.059168	1.000000	-0.000025	0.000013	0.000014	178.770604	-77.466276	169.080400
11050	9.603274	0.008276	-2.224305	0.078226	-0.055112	0.044357	1.000000	-0.000014	0.000032	0.000019	178.768358	-77.467506	169.081401
11051	9.645386	0.045794	-2.204471	0.058364	-0.012587	0.081336	1.000000	0.000008	0.000026	0.000030	178.773702	-77.468069	169.078101
11052	9.634846	0.051975	-2.101192	-0.036599	0.014361	0.048672	1.000000	-0.000023	0.000022	0.000024	178.772466	-77.467992	169.079938
11053	9.608824	0.038334	-2.172073	0.033818	-0.014745	0.038582	1.000000	-0.000004	0.000033	0.000016	178.769276	-77.469324	169.084026
11054	9.622790	0.024429	-2.082248	-0.057670	-0.009339	0.032668	1.000000	-0.000006	0.000024	0.000023	178.769893	-77.469580	169.084913
11055	9.599383	0.063364	-2.139027	0.009630	0.016063	0.022314	1.000000	-0.000012	0.000015	0.000020	178.768320	-77.468831	169.086415
11056	9.641371	0.026943	-2.097115	-0.046917	-0.009167	0.054043	1.000000	-0.000010	0.000032	0.000030	178.771630	-77.470000	169.084262
11057	9.605709	0.038979	-2.135870	0.000325	-0.006860	0.027692	1.000000	-0.000003	0.000025	0.000016	178.768848	-77.470376	169.088056
11058	9.587378	0.035222	-2.119867	-0.011940	-0.007931	0.006309	1.000000	-0.000007	0.000007	0.000031	178.773568	-77.468671	169.084538
11059	9.635532	0.049208	-2.098107	-0.040128	0.012254	0.048661	1.000000	-0.000003	0.000025	0.000016	178.770786	-77.469046	169.088333
11060	9.614665	0.066882	-2.118535	-0.012607	0.024425	0.032803	1.000000	-0.000011	0.000007	0.000021	178.769740	-77.467336	169.089320
11061	9.630448	0.017136	-2.148347	0.001782	-0.029600	0.054446	1.000000	0.000003	0.000009	0.000027	178.773457	-77.465867	169.087133
11062	9.629592	0.071591	-2.099594	-0.033333	0.033675	0.043286	1.000000	-0.000019	0.000014	0.000017	178.769529	-77.464987	169.090678
11063	9.628015	0.037728	-2.184347	0.040556	-0.016950	0.059979	1.000000	-0.000004	0.000008	0.000024	178.770805	-77.463399	169.090189
11064	9.618414	0.062992	-2.152010	0.016869	0.014151	0.043708	1.000000	-0.000008	0.000015	0.000030	178.775007	-77.462690	169.086550
11065	9.636871	0.065757	-2.167488	0.028119	0.014626	0.065096	1.000000	-0.000007	0.000007	0.000031	178.779522	-77.461054	169.082367
11066	9.640507	0.062990	-2.201461	0.059106	0.005259	0.076005	1.000000	-0.000009	0.000024	0.000030	178.783454	-77.461379	169.077591
11067	9.597710	0.079492	-2.171800	0.043404	0.025733	0.027868	1.000000	-0.000030	0.000021	0.000020	178.779830	-77.461301	169.079087
11068	9.643227	0.040917	-2.164167	0.018345	-0.008596	0.070465	1.000000	-0.000006	0.000024	0.000023	178.780489	-77.461678	169.077859
11069	9.618857	0.060715	-2.150096	0.014393	0.012654	0.043714	1.000000	-0.000017	0.000031	0.000026	178.781341	-77.462794	169.076251
11070	9.606668	0.033473	-2.131648	-0.006134	-0.010747	0.027686	1.000000	-0.000014	0.000032	0.000019	178.779085	-77.464006	169.077422
11071	9.640050	0.041948	-2.128148	-0.014622	-0.000431	0.059553	1.000000	-0.000017	0.000031	0.000026	178.779937	-77.465122	169.075813
11072	9.600877	0.056275	-2.132511	0.001158	0.010980	0.022326	1.000000	-0.000015	0.000040	0.000019	178.777183	-77.467212	169.078582
11073	9.640321	0.041134	-2.126939	-0.015626	-0.001036	0.059551	1.000000	-0.000018	0.000014	0.000034	178.782088	-77.466365	169.072694
11074	9.634143	-0.009841	-2.106589	-0.044439	-0.046768	0.048872	1.000000	-0.000009	0.000024	0.000030	178.785917	-77.466686	169.068263
11075	9.613329	0.007732	-2.126888	-0.016910	-0.034581	0.033039	1.000000	-0.000023	0.000022	0.000024	178.784732	-77.466728	169.068062
11076	9.650258	0.013980	-2.157809	0.006076	-0.033335	0.075824	1.000000	-0.000006	0.000024	0.000023	178.785326	-77.467099	169.067330
11077	9.619820	0.057407	-2.145875	0.010420	0.010251	0.043722	1.000000	-0.000004	0.000033	0.000016	178.782140	-77.468432	169.071415
11078	9.632072	0.009951	-2.141098	-0.006666	-0.034713	0.054428	1.000000	-0.000005	0.000016	0.000023	178.782980	-77.467756	169.071605
11079	9.632142	0.009581	-2.140786	-0.007164	-0.035016	0.054426	1.000000	-0.000002	0.000017	0.000016	178.780606	-77.467175	169.075106
11080	9.620073	0.056369	-2.144770	0.008901	0.009353	0.043724	1.000000	-0.000002	0.000017	0.000016	178.778352	-77.466508	169.079454
11081	9.626216	0.032404	-2.142297	0.000114	-0.013282	0.049074	1.000000	0.000002	0.000017	0.000027	178.781662	-77.465996	169.077559
11082	9.623827	0.053217	-2.178325	0.039397	-0.000306	0.054654	1.000000	-0.000009	0.000024	0.000030	178.785706	-77.466391	169.071934
11083	9.641261	0.036994	-2.122749	-0.020605	-0.004045	0.059541	1.000000	0.000006	0.000035	0.000012	178.781724	-77.467892	169.078015
11084	9.641405	0.036661	-2.122099	-0.021096	-0.004340	0.059540	1.000000	-0.000007	0.000033	0.000023	178.782043	-77.469215	169.077411
11085	9.639059	0.057592	-2.157969	0.018164	0.008629	0.065127	1.000000	-0.000006	0.000024	0.000023	178.782502	-77.469543	169.077509
11086	9.626787	0.030411	-2.139759	-0.002333	-0.014774	0.049072	1.000000	-0.000009	0.000016	0.000013	178.777863	-77.468934	169.081517
11087	9.641681	0.035709	-2.120863	-0.022578	-0.005247	0.059537	1.000000	-0.000009	0.000016	0.000013	178.773045	-77.468236	169.086720
11088	9.620911	0.053363	-2.141085	0.004968	0.006957	0.043729	1.000000	-0.000021	0.000039	0.000033	178.776821	-77.470332	169.080779
11089	9.624698	0.050834	-2.174528	0.035940	-0.002405	0.054667	1.000000	-0.000030	0.000047	0.000012	178.768726	-77.473177	169.086859
11090	9.612875	0.037976	-2.000428	-0.130206	0.020262	0.005314	1.000000	0.000002	0.000017	0.000027	178.772237	-77.472596	169.085541
11091	9.624040	0.104790	-2.124923	0.000282	0.060559	0.043516	1.000000	0.000018	0.000028	0.000026	178.776790	-77.473327	169.084231
11092	9.600817	-0.073220	-2.341570	0.174691	-0.159111	0.066997	1.000000	-0.000054	0.000026	0.000017	178.768704	-77.473719	169.088623
11093	9.628024	0.042282	-1.980271	-0.151465	0.029172	0.015757	1.000000	0.000027	0.000038	0.000022	178.772055	-77.475574	169.089600
11094	9.644386	0.140460	-2.053978	-0.063932	0.110699	0.048164	1.000000	-0.000022	0.000013	0.000024	178.771363	-77.474622	169.089464
11095	9.581805	-0.022677	-2.275996	0.126829	-0.097212	0.034450	1.000000	-0.000032	0.000012	0.000010	178.762447	-77.473521	169.096078
11096	9.663861	0.088352	-2.117576	-0.018581	0.047306	0.080723	1.000000	0.000015	0.000027	0.000033	178.770213	-77.474114	169.092335
11097	9.612282	0.075707	-2.104382	-0.022756	0.035649	0.027452	1.000000	-0.000023	0.000022	0.000024	178.769021	-77.474158	169.092142
11098	9.631702	0.023882	-2.168231	0.023127	-0.027434	0.060012	1.000000	0.000008	0.000018	0.000013	178.765964	-77.473785	169.097095
11099	9.623644	0.082736	-2.050799	-0.074971	0.053916	0.026958	1.000000	-0.000005	0.000016	0.000023	178.766829	-77.473156	169.096901
11100	9.603738	0.045516	-2.119848	-0.012765	0.002594	0.022324	1.000000	-0.000025	0.000013	0.000031	178.769480	-77.472204	169.092344
11101	9.601353	0.066396	-2.156080	0.026484	0.015582	0.027949	1.000000	-0.000014	0.000006	0.000028	178.771546	-77.470451	169.089863
11102	9.655517	0.056724	-2.132186	-0.010111	0.013344	0.075597	1.000000	-0.000022	0.000013	0.000024	178.770955	-77.469483	169.089346
11103	9.611127	0.039709	-2.187735	0.048667	-0.016402	0.044234	1.000000	-0.000011	0.000015	0.000037	178.778298	-77.468757	169.081762
11104	9.643235	0.028951	-2.113887	-0.031102	-0.010366	0.059509	1.000000	-0.000004	0.000008	0.000007	178.770741	-77.467121	169.090424
11105	9.638145	-0.002529	-2.164329	0.011349	-0.051872	0.065336	1.000000	-0.000023	0.000022	0.000024	178.769548	-77.467165	169.090231
11106	9.646107	0.080948	-2.098955	-0.035295	0.043526	0.059314	1.000000	-0.000032	0.000012	0.000028	178.769689	-77.466147	169.087316
11107	9.628617	0.022551	-2.131603	-0.012825	-0.021085	0.049052	1.000000	0.000002	0.000017	0.000009	178.764079	-77.465615	169.094510
11108	9.579744	0.062746	-2.104199	-0.020178	0.021781	-0.004415	1.000000	-0.000016	0.000023	0.000027	178.765516	-77.465743	169.092621
11109	9.641191	0.048653	-2.148644	0.006151	0.001425	0.065145	1.000000	-0.000005	0.000016	0.000023	178.766382	-77.465114	169.092427
11110	9.610729	0.091972	-2.137057	0.010481	0.045053	0.033096	1.000000	-0.000007	0.000007	0.000031	178.770899	-77.463358	169.090097
11111	9.604392	0.041053	-2.116974	-0.018267	-0.000702	0.022315	1.000000	-0.000004	0.000008	0.000024	178.772169	-77.461772	169.089611
11112	9.607171	0.093144	-2.102523	-0.021983	0.053497	0.022132	1.000000	-0.000017	0.000005	0.000035	178.777600	-77.459963	169.083383
11113	9.593264	0.032285	-2.169605	0.031970	-0.020147	0.022835	1.000000	-0.000007	0.000007	0.000031	178.782105	-77.458328	169.079207
11114	9.604469	0.039407	-2.116657	-0.019778	-0.001597	0.022312	1.000000	0.000004	0.000000	0.000027	178.786321	-77.455795	169.077639
11115	9.638971	0.066803	-2.184315	0.042850	0.012932	0.070807	1.000000	-0.000017	0.000005	0.000035	178.791613	-77.453994	169.071475
11116	9.648678	0.040543	-2.216230	0.065517	-0.018752	0.087093	1.000000	-0.000005	0.000016	0.000023	178.792423	-77.453224	169.073394
11117	9.639094	0.065801	-2.183804	0.041824	0.012332	0.070812	1.000000	-0.000008	0.000015	0.000030	178.796520	-77.452547	169.069511
11118	9.640044	0.010450	-2.232036	0.076007	-0.051495	0.081964	1.000000	-0.000019	0.000022	0.000034	178.801132	-77.452587	169.064017
11119	9.654082	0.070222	-2.164455	0.021037	0.021533	0.081260	1.000000	-0.000005	0.000016	0.000023	178.801995	-77.451958	169.063825
11120	9.615799	0.029729	-2.217565	0.071602	-0.030508	0.055241	1.000000	-0.000032	0.000046	0.000036	178.806155	-77.454846	169.056664
11121	9.630820	0.034661	-2.198049	0.051328	-0.021013	0.065685	1.000000	-0.000022	0.000047	0.000033	178.809433	-77.457832	169.051948
11122	9.608954	0.033013	-2.147161	0.007707	-0.013037	0.033284	1.000000	-0.000033	0.000054	0.000036	178.813318	-77.461763	169.043349
11123	9.594364	0.027001	-2.164806	0.026986	-0.023133	0.022844	1.000000	-0.000022	0.000047	0.000033	178.816600	-77.464749	169.038629
11124	9.600570	0.002914	-2.161824	0.018227	-0.045783	0.028146	1.000000	-0.000011	0.000040	0.000029	178.819581	-77.466979	169.035356
11125	9.597076	0.004619	-2.126872	-0.013731	-0.037051	0.017161	1.000000	-0.000017	0.000031	0.000026	178.820430	-77.468100	169.033752
11126	9.618030	-0.013900	-2.105494	-0.042280	-0.049908	0.032897	1.000000	-0.000007	0.000033	0.000023	178.820581	-77.469353	169.034145
11127	9.606995	-0.022017	-2.157842	0.008464	-0.069034	0.033443	1.000000	-0.000009	0.000024	0.000030	178.824279	-77.469633	169.030549
11128	9.621916	-0.016993	-2.138696	-0.011819	-0.059546	0.043878	1.000000	-0.000024	0.000030	0.000023	178.822651	-77.470597	169.031407
11129	9.634471	0.009549	-2.156005	0.007629	-0.036738	0.060006	1.000000	0.000008	0.000018	0.000013	178.819487	-77.470184	169.036900
11130	9.649338	0.014740	-2.137094	-0.012654	-0.027246	0.070440	1.000000	0.000019	0.000011	0.000009	178.816128	-77.468963	169.043929
11131	9.630954	0.011173	-2.121112	-0.024829	-0.028307	0.049011	1.000000	-0.000003	0.000025	0.000016	178.813351	-77.469342	169.047721
11132	9.643504	0.037690	-2.138462	-0.005382	-0.005496	0.065144	1.000000	0.000015	0.000019	0.000016	178.812738	-77.469073	169.050695
11133	9.641221	0.058684	-2.174595	0.033843	0.007527	0.070847	1.000000	0.000006	0.000009	0.000020	178.813212	-77.467654	169.052205
11134	9.610363	0.028216	-2.140914	0.001726	-0.016638	0.033281	1.000000	0.000018	0.000020	0.000009	178.809352	-77.467369	169.059919
11135	9.598450	0.074955	-2.144781	0.017757	0.027771	0.022701	1.000000	-0.000009	0.000024	0.000030	178.813047	-77.467650	169.056325
11136	9.608230	0.048924	-2.176409	0.040436	-0.003908	0.038991	1.000000	0.000014	0.000028	-0.000002	178.803012	-77.468194	169.070763
11137	9.631920	0.083113	-2.140888	0.008623	0.037709	0.054566	1.000000	-0.000018	0.000014	0.000034	178.807897	-77.467351	169.064893
11138	9.604762	0.050384	-2.141280	0.007971	0.004513	0.027993	1.000000	0.000006	0.000035	0.000012	178.803860	-77.468792	169.071763
11139	9.632170	0.082393	-2.139790	0.007611	0.037103	0.054569	1.000000	-0.000024	0.000030	0.000023	178.802255	-77.469797	169.071870
11140	9.617510	0.076498	-2.157822	0.026901	0.027024	0.044143	1.000000	-0.000010	0.000032	0.000030	178.805573	-77.471032	169.068330
11141	9.638463	0.057972	-2.136347	-0.001651	0.014141	0.059855	1.000000	-0.000015	0.000040	0.000019	178.802776	-77.473160	169.070715
11142	9.616454	0.056389	-2.085850	-0.045287	0.022113	0.027414	1.000000	-0.000012	0.000023	0.000037	178.809867	-77.473297	169.063989
11143	9.645262	0.107270	-2.154868	0.025516	0.059016	0.070729	1.000000	-0.000017	0.000057	0.000036	178.815193	-77.477361	169.057856
11144	9.611691	0.023858	-2.134996	-0.003276	-0.019643	0.033275	1.000000	-0.000017	0.000031	0.000044	178.825166	-77.478598	169.045663
11145	9.629432	0.081363	-2.101390	-0.026845	0.044321	0.043566	1.000000	-0.000014	0.000032	0.000019	178.822773	-77.479770	169.047759
11146	9.639265	0.054987	-2.132805	-0.004179	0.012645	0.059857	1.000000	-0.000004	0.000041	0.000050	178.837063	-77.481923	169.035595
11147	9.612136	0.021928	-2.133013	-0.004798	-0.020543	0.033273	1.000000	-0.000030	0.000029	0.000037	178.841936	-77.482831	169.028310
11148	9.627057	0.026759	-2.113783	-0.025112	-0.011074	0.043694	1.000000	-0.000013	0.000032	0.000037	178.848440	-77.483914	169.022879
11149	9.645652	0.029529	-2.128882	-0.013954	-0.010625	0.065131	1.000000	-0.000023	0.000022	0.000024	178.847234	-77.483963	169.022700
11150	9.633251	0.002294	-2.110683	-0.034390	-0.034039	0.048964	1.000000	-0.000006	0.000024	0.000023	178.847709	-77.484139	169.024253
11151	9.606638	0.043516	-2.132998	0.001424	0.000617	0.027997	1.000000	-0.000021	0.000039	0.000033	178.851396	-77.486171	169.019241
11152	9.612680	0.019484	-2.130581	-0.007355	-0.022043	0.033268	1.000000	-0.000009	-0.000010	0.000021	178.851001	-77.482397	169.021611
11153	9.618687	-0.004546	-2.128312	-0.016106	-0.044709	0.038537	1.000000	-0.000009	0.000024	0.000030	178.854698	-77.482678	169.018014
11154	9.634976	0.019691	-2.179945	0.034772	-0.030906	0.065731	1.000000	-0.000012	0.000015	0.000020	178.853220	-77.482038	169.018028
11155	9.609148	0.020383	-2.095584	-0.040284	-0.013939	0.022240	1.000000	0.000006	0.000009	0.000020	178.853688	-77.480618	169.019543
11156	9.629098	0.042369	-2.181671	0.042046	-0.009137	0.060466	1.000000	0.000010	0.000010	0.000030	178.860202	-77.479362	169.013851
11157	9.612925	0.017223	-2.129495	-0.009807	-0.023544	0.033262	1.000000	-0.000001	0.000008	0.000017	178.858218	-77.477826	169.017075
11158	9.631466	0.020068	-2.144862	0.001350	-0.023086	0.054705	1.000000	0.000002	0.000017	0.000027	178.861843	-77.477352	169.014216
11159	9.644053	0.046479	-2.162300	0.020749	-0.000273	0.070886	1.000000	-0.000012	0.000015	0.000020	178.860248	-77.476609	169.015739
11160	9.596081	0.031799	-2.183618	0.048237	-0.020845	0.028614	1.000000	-0.000006	0.000024	0.000040	178.869656	-77.477050	169.006245
11161	9.625775	0.042135	-2.145775	0.008122	-0.001630	0.049442	1.000000	-0.000014	0.000032	0.000019	178.867265	-77.478223	169.008338
11162	9.635581	0.016167	-2.177301	0.030816	-0.033303	0.065737	1.000000	-0.000028	0.000030	0.000013	178.860040	-77.479117	169.014385
11163	9.611236	0.036284	-2.163344	0.026927	-0.011986	0.039031	1.000000	-0.000030	0.000021	0.000020	178.856379	-77.479051	169.015919
11164	9.598841	0.009160	-2.145017	0.006541	-0.035396	0.022842	1.000000	-0.000015	0.000040	0.000019	178.853834	-77.481186	169.017931
11165	9.613774	0.014265	-2.125683	-0.013768	-0.025944	0.033252	1.000000	-0.000024	0.000030	0.000023	178.852226	-77.482195	169.018041
11166	9.632364	0.017128	-2.140853	-0.002631	-0.025489	0.054699	1.000000	-0.000015	0.000014	0.000027	178.854095	-77.481377	169.015907
11167	9.595452	0.010193	-2.109304	-0.026401	-0.027288	0.011799	1.000000	-0.000023	0.000022	0.000024	178.852885	-77.481428	169.015732
11168	9.623753	-0.012733	-2.156442	0.007940	-0.058211	0.049543	1.000000	-0.000021	0.000039	0.000033	178.856701	-77.483462	169.010905
11169	9.614195	0.012686	-2.123786	-0.015759	-0.027141	0.033245	1.000000	-0.000005	0.000016	0.000006	178.848629	-77.482818	169.019820
11170	9.632795	0.015742	-2.138920	-0.004649	-0.026686	0.054695	1.000000	-0.000014	0.000032	0.000019	178.846375	-77.483833	169.023033
11171	9.608499	0.035659	-2.124748	-0.008532	-0.005365	0.027992	1.000000	-0.000001	0.000042	0.000026	178.848491	-77.486197	169.021993
11172	9.630868	0.036370	-2.173954	0.034043	-0.013913	0.060491	1.000000	-0.000003	0.000025	0.000016	178.845872	-77.486533	169.025631
11173	9.602811	0.058601	-2.125687	-0.001289	0.016410	0.022743	1.000000	-0.000011	0.000032	0.000012	178.840239	-77.487757	169.031425
11174	9.627368	0.037955	-2.138694	0.001610	-0.005515	0.049444	1.000000	-0.000015	0.000014	0.000027	178.842055	-77.487041	169.027793
11175	9.636240	0.066563	-2.121941	-0.010464	0.026300	0.054601	1.000000	-0.000001	0.000008	0.000017	178.840072	-77.485505	169.031016
11176	9.636314	0.066146	-2.121619	-0.010961	0.025991	0.054602	1.000000	0.000001	0.000025	0.000026	178.842862	-77.485982	169.030094
11177	9.600892	0.078480	-2.160764	0.036429	0.028577	0.028554	1.000000	-0.000001	0.000008	0.000017	178.840879	-77.484446	169.033318
11178	9.638006	0.084671	-2.191489	0.059166	0.029775	0.071470	1.000000	-0.000025	0.000039	0.000023	178.839049	-77.486340	169.033854
11179	9.644098	0.060668	-2.188738	0.050422	0.007098	0.076715	1.000000	0.000001	0.000025	0.000026	178.841961	-77.486788	169.032243
11180	9.601229	0.077312	-2.159308	0.034872	0.027698	0.028563	1.000000	-0.000012	0.000015	0.000020	178.840459	-77.485762	169.036435
11181	9.613897	0.103720	-2.176571	0.054235	0.050517	0.044784	1.000000	-0.000010	0.000032	0.000030	178.843756	-77.487004	169.033127
11182	9.625911	0.056128	-2.171770	0.037251	0.005468	0.055265	1.000000	-0.000013	0.000023	0.000020	178.841873	-77.487208	169.034406
11183	9.618555	0.060024	-2.102708	-0.026141	0.023150	0.033143	1.000000	-0.000000	0.000034	0.000026	178.844387	-77.488614	169.033080
11184	9.616484	0.080949	-2.138529	0.013049	0.036240	0.038970	1.000000	0.000001	0.000025	0.000026	178.847502	-77.489065	169.030969
11185	9.589290	0.048190	-2.138856	0.012523	0.003083	0.012349	1.000000	-0.000011	0.000041	0.000029	178.850402	-77.491265	169.027945
11186	9.622679	0.056221	-2.135286	0.003824	0.013257	0.044207	1.000000	0.000007	0.000009	0.000037	178.859860	-77.489946	169.019924
11187	9.628706	0.031938	-2.132763	-0.004914	-0.009424	0.049440	1.000000	-0.000013	0.000032	0.000037	178.866397	-77.491138	169.012917
11188	9.614062	0.025894	-2.150897	0.014431	-0.019455	0.039045	1.000000	-0.000002	0.000025	0.000033	178.872685	-77.491603	169.006521
11189	9.625165	0.032861	-2.097578	-0.037344	-0.001038	0.038369	1.000000	-0.000008	0.000015	0.000030	178.876776	-77.490928	169.002642
11190	9.614238	0.024714	-2.150124	0.013432	-0.020052	0.039046	1.000000	-0.000002	0.000025	0.000033	178.883102	-77.491302	168.997248
11191	9.893909	0.132481	-3.596368	1.350115	-0.188833	0.626773	0.999996	0.002702	-0.000809	0.000010	179.194289	-77.396182	168.996881
11192	8.155511	-0.936714	5.586870	-7.268667	0.521676	-3.067533	0.999996	0.002429	0.001101	-0.000362	179.267912	-77.518935	169.211853
11193	11.523151	1.575921	-6.413086	3.983847	0.741697	2.835349	0.999988	-0.004417	-0.001777	0.000740	179.143924	-77.313985	168.821541
11194	8.303314	-0.618555	-6.209128	4.009085	-1.502734	-0.349608	0.999996	0.002630	-0.000193	-0.000283	179.292343	-77.288579	168.983339
11195	10.094884	0.723884	2.956000	-4.853574	1.722276	-0.612404	1.000000	-0.000822	0.000220	0.000031	179.202317	-77.311378	168.980391
11196	10.288400	-1.421951	-5.246579	2.498321	-2.010259	1.372881	1.000000	-0.000275	-0.000168	0.000038	179.181252	-77.289248	168.975358
11197	9.272737	1.268615	-2.702832	0.836431	1.090042	-0.168490	1.000000	-0.000365	-0.000174	0.000106	179.184124	-77.267042	168.930762
11198	9.667563	-0.162414	-2.565092	0.325586	-0.265175	0.181888	1.000000	0.000567	0.000168	-0.000028	179.223484	-77.283403	168.962650
11199	9.641603	-0.196269	-1.761795	-0.439276	-0.138164	-0.020297	1.000000	-0.000232	0.000195	0.000089	179.230149	-77.303393	168.929848
11200	9.679346	-0.403568	-2.175932	-0.091975	-0.423023	0.106983	1.000000	-0.000104	0.000121	0.000020	179.217390	-77.314414	168.936421
11201	9.529243	0.163464	-2.732216	0.589715	0.012980	0.084295	1.000000	-0.000121	0.000144	0.000013	179.198651	-77.328446	168.942732
11202	9.495054	-0.137110	-2.068683	-0.095333	-0.150479	-0.095560	1.000000	-0.000001	0.000204	0.000011	179.191930	-77.348877	168.956712
11203	9.572731	0.071484	-1.932070	-0.197055	0.083604	-0.049012	1.000000	0.000013	0.000121	0.000008	179.185950	-77.360253	168.965626
11204	9.580606	-0.047452	-1.868671	-0.281701	-0.020420	-0.055514	1.000000	-0.000071	0.000134	0.000019	179.176244	-77.373143	168.968530
11205	9.439693	-0.051945	-2.073239	-0.055647	-0.072274	-0.148294	1.000000	0.000000	0.000059	0.000018	179.174415	-77.377478	168.971673
11206	9.547895	0.071678	-1.842644	-0.273023	0.099877	-0.092695	1.000000	0.000030	0.000046	0.000066	179.200954	-77.380360	168.949321
11207	9.632303	-0.141016	-2.167153	-0.024851	-0.169180	0.059924	1.000000	0.000038	-0.000021	0.000035	179.212647	-77.375569	168.943030
11208	9.504275	0.127643	-1.920966	-0.178200	0.138068	-0.118007	1.000000	-0.000011	-0.000019	0.000011	179.207043	-77.370926	168.948752
11209	9.668269	-0.080508	-2.151265	-0.037518	-0.104857	0.091728	1.000000	-0.000024	-0.000080	0.000022	179.205441	-77.359252	168.948827
11210	9.699154	0.063381	-2.315344	0.140391	0.004531	0.158205	1.000000	0.000012	-0.000041	0.000005	179.199447	-77.352068	168.957673
11211	9.686327	0.051218	-2.142948	-0.025541	0.026636	0.107919	1.000000	-0.000015	-0.000070	0.000000	179.187891	-77.341509	168.968965
11212	9.667474	-0.095300	-2.310301	0.106617	-0.151304	0.125741	1.000000	-0.000035	-0.000048	-0.000000	179.173704	-77.333535	168.980633
11213	9.703591	-0.034152	-2.293796	0.094425	-0.086684	0.157564	1.000000	0.000003	-0.000025	0.000018	179.173218	-77.328172	168.982809
11214	9.710239	0.015922	-2.313976	0.121942	-0.041457	0.168639	1.000000	0.000023	0.000012	0.000002	179.166679	-77.327014	168.993477
11215	9.654125	0.046635	-2.373836	0.197452	-0.026065	0.127118	1.000000	0.000013	0.000036	-0.000002	179.156416	-77.328628	169.006768
11216	9.601869	0.104619	-2.156276	0.013159	0.071431	0.028607	1.000000	0.000014	0.000053	-0.000027	179.133542	-77.332181	169.033109
11217	9.573242	0.038906	-2.240829	0.087251	-0.011703	0.018998	1.000000	0.000002	0.000068	0.000010	179.128134	-77.337525	169.040180
11218	9.552878	0.071619	-2.104538	-0.030791	0.046220	-0.030633	1.000000	0.000027	0.000089	-0.000012	179.114199	-77.345201	169.058905
