// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50012	9.594076	0.002258	2.240638	-0.044321	0.016400	0.039446	1.000000	0.000032	0.000014	0.000025	-0.198678	-77.124763	-8.104913
50013	9.593092	0.011751	2.274101	-0.075388	0.030666	0.045936	1.000000	0.000038	0.000024	0.000020	-0.200428	-77.123937	-8.102284
50014	9.594810	-0.007762	2.208251	-0.014348	0.001877	0.032952	1.000000	0.000030	0.000013	-0.000006	-0.190294	-77.124671	-8.112846
50015	9.588655	0.022861	2.253450	-0.054867	0.038517	0.037001	1.000000	0.000029	0.000025	0.000012	-0.189375	-77.123727	-8.114019
50016	9.574525	-0.015669	2.264763	-0.074457	0.002471	0.025777	1.000000	0.000023	0.000014	0.000018	-0.192258	-77.124347	-8.111998
50017	9.593653	0.001665	2.242447	-0.046151	0.015977	0.039438	1.000000	0.000030	0.000023	0.000020	-0.195009	-77.123611	-8.109318
50018	9.588384	0.022200	2.254611	-0.056009	0.038278	0.036996	1.000000	0.000030	0.000023	0.000020	-0.197932	-77.123265	-8.106440
50019	9.569972	-0.005395	2.244619	-0.054274	0.010229	0.016842	1.000000	0.000030	0.000023	0.000020	-0.200700	-77.122525	-8.103752
50020	9.588206	0.021842	2.255368	-0.056749	0.038114	0.036992	1.000000	0.000039	0.000011	0.000008	-0.196883	-77.123542	-8.106754
50021	9.597559	-0.010073	2.265332	-0.068906	0.007640	0.048356	1.000000	0.000022	0.000022	0.000020	-0.200665	-77.122942	-8.103914
50022	9.569727	-0.005976	2.245662	-0.055422	0.009992	0.016836	1.000000	0.000031	0.000021	0.000027	-0.207246	-77.122798	-8.097202
50023	9.587950	0.021140	2.256465	-0.057827	0.037857	0.036987	1.000000	0.000054	0.000019	0.000017	-0.205878	-77.122528	-8.095906
50024	9.564412	0.014481	2.258012	-0.065608	0.032205	0.014391	1.000000	0.000015	0.000008	0.000009	-0.205064	-77.123912	-8.098576
50025	9.597253	-0.010797	2.266626	-0.070400	0.007311	0.048345	1.000000	0.000038	0.000018	0.000010	-0.202112	-77.123728	-8.100750
50026	9.597156	-0.010860	2.267038	-0.070805	0.007238	0.048343	1.000000	0.000029	0.000025	0.000012	-0.201374	-77.123180	-8.101708
50027	9.587645	0.020816	2.257761	-0.059320	0.037531	0.036979	1.000000	0.000022	0.000016	0.000011	-0.200438	-77.123252	-8.103626
50028	9.596972	-0.011117	2.267812	-0.071558	0.007076	0.048337	1.000000	0.000038	0.000024	0.000020	-0.202359	-77.122784	-8.100860
50029	9.592601	-0.000340	2.246945	-0.050622	0.014984	0.039418	1.000000	0.000013	0.000030	0.000015	-0.204531	-77.121240	-8.100804
50030	9.615978	0.006027	2.246096	-0.043651	0.020483	0.062012	1.000000	0.000039	0.000016	0.000018	-0.205414	-77.121615	-8.099004
50031	9.587281	0.020023	2.259315	-0.060795	0.037204	0.036972	1.000000	0.000032	0.000006	0.000023	-0.209768	-77.122746	-8.094445
50032	9.564640	0.003313	2.227855	-0.037863	0.017163	0.007901	1.000000	0.000038	0.000029	0.000029	-0.216384	-77.121636	-8.086880
50033	9.596468	-0.012293	2.269940	-0.073380	0.006663	0.048324	1.000000	0.000028	0.000034	0.000007	-0.212857	-77.119641	-8.090926
50034	9.567706	0.001910	2.283422	-0.090588	0.023406	0.023281	1.000000	0.000030	0.000017	0.000010	-0.211081	-77.119937	-8.092849
50035	9.592020	-0.001497	2.249425	-0.052841	0.014490	0.039407	1.000000	0.000030	0.000023	0.000020	-0.213878	-77.119175	-8.090175
50036	9.568444	-0.008138	2.251114	-0.060618	0.008845	0.016807	1.000000	0.000029	0.000019	0.000003	-0.208444	-77.119270	-8.095933
50037	9.591830	-0.001646	2.250236	-0.053581	0.014327	0.039403	1.000000	0.000038	0.000024	0.000020	-0.210271	-77.118389	-8.093335
50038	9.586546	0.018887	2.262441	-0.063407	0.036642	0.036957	1.000000	0.000021	0.000029	0.000022	-0.215226	-77.117321	-8.089388
50039	9.591623	-0.002084	2.251116	-0.054329	0.014165	0.039399	1.000000	0.000031	0.000010	0.000009	-0.212295	-77.118100	-8.092363
50040	9.595786	-0.013245	2.272815	-0.076017	0.006109	0.048305	1.000000	0.000039	0.000022	0.000027	-0.217872	-77.117833	-8.085766
50041	9.591444	-0.002474	2.251879	-0.055079	0.014003	0.039395	1.000000	0.000037	0.000026	0.000012	-0.216016	-77.116813	-8.086901
50042	9.591347	-0.002538	2.252290	-0.055483	0.013928	0.039393	1.000000	0.000030	0.000017	0.000010	-0.214241	-77.117109	-8.088824
50043	9.566838	0.000657	2.287060	-0.093888	0.022690	0.023252	1.000000	0.000029	0.000025	0.000012	-0.213364	-77.116152	-8.089985
50044	9.586930	0.008214	2.231688	-0.034936	0.021740	0.030485	1.000000	0.000039	0.000016	0.000018	-0.214248	-77.116527	-8.088185
50045	9.585945	0.017864	2.264996	-0.065980	0.036067	0.036943	1.000000	0.000024	0.000007	0.000016	-0.215871	-77.117640	-8.087295
50046	9.595265	-0.014062	2.275009	-0.078263	0.005626	0.048287	1.000000	0.000029	0.000025	0.000012	-0.215130	-77.117093	-8.088256
50047	9.563228	0.001231	2.233911	-0.043391	0.015920	0.007880	1.000000	0.000054	0.000019	0.000017	-0.213900	-77.116845	-8.086792
50048	9.595081	-0.014159	2.275786	-0.079010	0.005466	0.048281	1.000000	0.000029	0.000019	0.000003	-0.208466	-77.116940	-8.092549
50049	9.586568	0.007727	2.233245	-0.036756	0.021316	0.030479	1.000000	0.000032	0.000008	0.000016	-0.209190	-77.117835	-8.091859
50050	9.586506	0.007701	2.233514	-0.037160	0.021240	0.030478	1.000000	0.000037	0.000020	0.000003	-0.202757	-77.117808	-8.097727
50051	9.615072	-0.006589	2.220905	-0.020732	0.004308	0.055525	1.000000	0.000039	0.000016	0.000018	-0.203409	-77.117797	-8.096176
50052	9.595718	-0.024231	2.243984	-0.049797	-0.009292	0.041818	1.000000	0.000029	0.000025	0.000012	-0.202667	-77.117250	-8.097138
50053	9.582019	0.018413	2.213252	-0.016943	0.028945	0.021578	1.000000	0.000030	0.000017	0.000010	-0.200759	-77.117144	-8.099243
50054	9.538261	0.004029	2.270576	-0.084063	0.024229	-0.008286	1.000000	0.000007	0.000012	0.000018	-0.205639	-77.118008	-8.097008
50055	9.581886	0.018014	2.213827	-0.017692	0.028772	0.021577	1.000000	0.000054	0.000019	0.000017	-0.204254	-77.117796	-8.095627
50056	9.595400	-0.024668	2.245336	-0.051297	-0.009625	0.041810	1.000000	0.000021	0.000020	-0.000004	-0.196159	-77.117811	-8.105111
50057	9.580759	0.027951	2.247690	-0.049121	0.043046	0.028023	1.000000	0.000029	0.000025	0.000012	-0.195226	-77.116862	-8.106318
50058	9.610265	0.003661	2.202051	-0.002081	0.011677	0.046628	1.000000	0.000031	0.000015	0.000018	-0.197108	-77.117360	-8.104410
50059	9.603128	0.043959	2.280221	-0.073184	0.062882	0.057069	1.000000	0.000022	0.000022	0.000020	-0.200856	-77.116728	-8.101661
50060	9.581449	0.017515	2.215723	-0.019570	0.028356	0.021575	1.000000	0.000030	0.000017	0.000010	-0.199080	-77.117025	-8.103587
50061	9.561116	0.009788	2.271952	-0.079252	0.029209	0.014300	1.000000	0.000028	0.000032	0.000014	-0.199208	-77.115212	-8.103848
50062	9.604713	0.023930	2.215413	-0.012945	0.033738	0.044180	1.000000	0.000037	0.000020	0.000003	-0.192776	-77.115185	-8.109715
50063	9.585370	0.006488	2.238386	-0.041941	0.020141	0.030461	1.000000	0.000031	0.000010	0.000009	-0.189745	-77.115905	-8.112924
50064	9.585301	0.006284	2.238681	-0.042345	0.020066	0.030459	1.000000	0.000031	0.000021	0.000027	-0.196319	-77.115760	-8.106222
50065	9.580978	0.016945	2.217763	-0.021382	0.027923	0.021572	1.000000	0.000021	0.000031	0.000014	-0.197449	-77.114129	-8.106242
50066	9.589287	-0.005088	2.261041	-0.064398	0.011955	0.039341	1.000000	0.000022	0.000016	0.000011	-0.196671	-77.114547	-8.108059
50067	9.584019	0.015561	2.273149	-0.074112	0.034271	0.036891	1.000000	0.000037	0.000031	0.000021	-0.199391	-77.112839	-8.104621
50068	9.589085	-0.005345	2.261896	-0.065141	0.011789	0.039337	1.000000	0.000023	0.000011	0.000001	-0.193923	-77.113900	-8.111232
50069	9.583828	0.015446	2.273954	-0.074847	0.034111	0.036886	1.000000	0.000028	0.000032	0.000014	-0.194110	-77.112086	-8.111434
50070	9.593029	-0.016481	2.284403	-0.087189	0.003687	0.048213	1.000000	0.000028	0.000039	0.000016	-0.195432	-77.109851	-8.110478
50071	9.588702	-0.005715	2.263520	-0.066218	0.011537	0.039330	1.000000	0.000039	0.000016	0.000018	-0.196129	-77.109838	-8.108895
50072	9.560915	-0.001322	2.243787	-0.052666	0.013857	0.007838	1.000000	0.000020	0.000027	-0.000002	-0.189070	-77.109011	-8.117415
50073	9.588501	-0.005672	2.264372	-0.066957	0.011375	0.039325	1.000000	0.000038	0.000018	0.000010	-0.186165	-77.108768	-8.119664
50074	9.584214	0.005110	2.243335	-0.046048	0.019237	0.030444	1.000000	0.000022	0.000022	0.000020	-0.190076	-77.108543	-8.116689
50075	9.564799	-0.012617	2.266530	-0.075057	0.005669	0.016709	1.000000	0.000037	0.000031	0.000021	-0.192833	-77.106859	-8.113155
50076	9.588165	-0.006312	2.265791	-0.068108	0.011138	0.039317	1.000000	0.000038	0.000024	0.000020	-0.194749	-77.106391	-8.110397
50077	9.564604	-0.013042	2.267353	-0.075809	0.005512	0.016704	1.000000	0.000024	0.000007	0.000016	-0.196525	-77.107517	-8.109301
50078	9.588000	-0.006598	2.266487	-0.068860	0.010980	0.039312	1.000000	0.000036	0.000035	0.000007	-0.192159	-77.105804	-8.113246
50079	9.582723	0.014171	2.278614	-0.078538	0.033307	0.036860	1.000000	0.000039	0.000016	0.000018	-0.192920	-77.105686	-8.111822
50080	9.564316	-0.013300	2.268566	-0.076938	0.005278	0.016695	1.000000	0.000030	0.000017	0.000010	-0.191146	-77.105983	-8.113746
50081	9.587734	-0.006908	2.267615	-0.069921	0.010727	0.039305	1.000000	0.000031	0.000015	0.000018	-0.192836	-77.106062	-8.112122
50082	9.587667	-0.007181	2.267893	-0.070325	0.010653	0.039302	1.000000	0.000032	0.000014	0.000025	-0.198375	-77.106760	-8.106385
50083	9.586623	0.002530	2.301248	-0.101325	0.025060	0.045720	1.000000	0.000030	0.000017	0.000010	-0.196462	-77.106602	-8.108611
50084	9.611026	-0.000884	2.267196	-0.063708	0.016027	0.061911	1.000000	0.000039	0.000011	0.000008	-0.192660	-77.107621	-8.111601
50085	9.559778	-0.003100	2.248624	-0.057425	0.012787	0.007813	1.000000	0.000038	0.000024	0.000020	-0.194428	-77.106773	-8.108980
50086	9.602525	0.020716	2.224912	-0.021807	0.031702	0.044172	1.000000	0.000040	0.000002	0.000014	-0.193253	-77.108836	-8.109097
50087	9.578029	0.024062	2.259340	-0.060167	0.040579	0.027972	1.000000	0.000031	0.000010	0.000009	-0.190232	-77.109620	-8.112140
50088	9.584109	-0.006817	2.214904	-0.020559	0.003576	0.024007	1.000000	0.000031	0.000015	0.000018	-0.192113	-77.110117	-8.110235
50089	9.577902	0.023766	2.259884	-0.060910	0.040412	0.027968	1.000000	0.000039	0.000016	0.000018	-0.192745	-77.110120	-8.108687
50090	9.607458	-0.000603	2.214271	-0.013960	0.008937	0.046621	1.000000	0.000030	0.000017	0.000010	-0.190969	-77.110417	-8.110614
50091	9.582895	0.002655	2.248969	-0.052312	0.017826	0.030416	1.000000	0.000030	0.000023	0.000020	-0.193741	-77.109689	-8.107892
50092	9.577642	0.023386	2.260987	-0.062052	0.040176	0.027962	1.000000	0.000046	0.000019	0.000010	-0.189971	-77.109744	-8.110033
50093	9.587876	-0.018331	2.238108	-0.043721	-0.004766	0.032864	1.000000	0.000030	0.000017	0.000010	-0.187980	-77.109651	-8.112206
50094	9.610283	-0.002072	2.270343	-0.067445	0.015207	0.061887	1.000000	0.000021	0.000029	0.000022	-0.192917	-77.108582	-8.108280
50095	9.572197	0.043775	2.273821	-0.072456	0.062347	0.025503	1.000000	0.000039	0.000016	0.000018	-0.193598	-77.108550	-8.106760
50096	9.596607	0.040163	2.239815	-0.034851	0.053280	0.041713	1.000000	0.000031	0.000015	0.000018	-0.195479	-77.109047	-8.104855
50097	9.557870	0.005124	2.285588	-0.092538	0.026326	0.014192	1.000000	0.000038	0.000024	0.000020	-0.197250	-77.108177	-8.102287
50098	9.582288	0.001367	2.251553	-0.054938	0.017255	0.030403	1.000000	0.000033	0.000005	0.000031	-0.205420	-77.109918	-8.093672
50099	9.600606	0.028355	2.262002	-0.057249	0.045119	0.050566	1.000000	0.000032	0.000006	0.000023	-0.209775	-77.111015	-8.089199
50100	9.587350	-0.020114	2.240341	-0.046348	-0.005341	0.032852	1.000000	0.000038	0.000024	0.000020	-0.211687	-77.110547	-8.086446
50101	9.609809	-0.003888	2.272349	-0.069989	0.014628	0.061871	1.000000	0.000033	-0.000001	0.000022	-0.215103	-77.112456	-8.082887
50102	9.582115	0.000253	2.252289	-0.056398	0.016927	0.030395	1.000000	0.000023	0.000014	0.000018	-0.217983	-77.113075	-8.080874
50103	9.610701	-0.014341	2.239708	-0.040085	-0.000077	0.055467	1.000000	0.000023	0.000014	0.000018	-0.220530	-77.113339	-8.079166
50104	9.615760	-0.035282	2.228512	-0.031174	-0.022585	0.057919	1.000000	0.000036	0.000027	0.000005	-0.215122	-77.112472	-8.084081
50105	9.581835	-0.000017	2.253478	-0.057498	0.016670	0.030389	1.000000	0.000029	0.000026	0.000005	-0.210566	-77.111408	-8.088853
50106	9.582732	-0.010014	2.220842	-0.027247	0.002053	0.023991	1.000000	0.000022	0.000016	0.000011	-0.209785	-77.111827	-8.090675
50107	9.586783	-0.020982	2.242758	-0.048939	-0.005928	0.032839	1.000000	0.000020	0.000033	0.000007	-0.207218	-77.110028	-8.094473
50108	9.595692	0.038020	2.243768	-0.039284	0.052277	0.041701	1.000000	0.000014	0.000022	0.000013	-0.208460	-77.109724	-8.095234
50109	9.600743	0.016966	2.232618	-0.030311	0.029750	0.044155	1.000000	0.000038	0.000024	0.000020	-0.210202	-77.108861	-8.092682
50110	9.581293	-0.000582	2.255785	-0.059396	0.016269	0.030378	1.000000	0.000029	0.000025	0.000012	-0.209452	-77.108315	-8.093656
50111	9.576003	0.019997	2.267950	-0.069052	0.038617	0.027921	1.000000	0.000029	0.000036	0.000031	-0.217890	-77.106158	-8.085089
50112	9.608691	-0.005487	2.277069	-0.074161	0.013740	0.061841	1.000000	0.000014	0.000017	0.000003	-0.214449	-77.106498	-8.090635
50113	9.580949	-0.001219	2.257245	-0.060495	0.016019	0.030372	1.000000	0.000030	0.000023	0.000020	-0.217226	-77.105797	-8.087829
50114	9.557360	-0.007920	2.258870	-0.068234	0.010429	0.007746	1.000000	0.000039	0.000016	0.000018	-0.218113	-77.106174	-8.086030
50115	9.575638	0.019239	2.269499	-0.070528	0.038295	0.027912	1.000000	0.000023	0.000014	0.000018	-0.220869	-77.106353	-8.084268
50116	9.580721	-0.001829	2.258212	-0.061633	0.015782	0.030365	1.000000	0.000039	0.000016	0.000018	-0.221756	-77.106730	-8.082469
50117	9.589933	-0.033802	2.268455	-0.074036	-0.014624	0.041660	1.000000	0.000022	0.000022	0.000020	-0.225500	-77.106173	-8.079532
50118	9.585710	-0.023033	2.247322	-0.053091	-0.006821	0.032817	1.000000	0.000047	0.000012	0.000008	-0.220708	-77.107074	-8.082623
50119	9.584649	-0.013179	2.280590	-0.084077	0.007655	0.039197	1.000000	0.000007	0.000012	0.000018	-0.225362	-77.107546	-8.080646
50120	9.603937	0.004022	2.258177	-0.055797	0.020967	0.052982	1.000000	0.000038	0.000018	0.000010	-0.222590	-77.107724	-8.082680
50121	9.608998	-0.017002	2.246986	-0.046843	-0.001571	0.055437	1.000000	0.000022	0.000022	0.000020	-0.226217	-77.107084	-8.080104
50122	9.607884	-0.007203	2.280465	-0.077892	0.012928	0.061814	1.000000	0.000029	0.000025	0.000012	-0.225464	-77.106538	-8.081081
50123	9.552484	0.001518	2.240510	-0.050187	0.017558	-0.001112	1.000000	0.000021	0.000025	0.000005	-0.221872	-77.105557	-8.085893
50124	9.598369	0.024421	2.271520	-0.066571	0.043080	0.050517	1.000000	0.000022	0.000023	0.000012	-0.222115	-77.105131	-8.086764
50125	9.584055	-0.013778	2.283080	-0.086311	0.007169	0.039178	1.000000	0.000029	0.000021	-0.000005	-0.212850	-77.104628	-8.096579
50126	9.570501	0.028721	2.252262	-0.053280	0.045273	0.019053	1.000000	0.000029	0.000036	0.000031	-0.221460	-77.102792	-8.087990
50127	9.599055	0.014092	2.239888	-0.037003	0.028243	0.044137	1.000000	0.000031	0.000010	0.000009	-0.218512	-77.103519	-8.091088
50128	9.603114	0.003105	2.261675	-0.058767	0.020306	0.052966	1.000000	0.000038	0.000024	0.000020	-0.220422	-77.103052	-8.088338
50129	9.575386	0.007304	2.241836	-0.045130	0.021457	0.021508	1.000000	0.000039	0.000016	0.000018	-0.192018	-77.102459	-8.119478
50130	9.583566	-0.014707	2.285129	-0.088258	0.005663	0.039162	1.000000	0.000031	0.000021	0.000027	-0.198549	-77.102312	-8.112827
50131	9.601820	0.012344	2.295869	-0.090543	0.033528	0.059333	1.000000	0.000030	0.000023	0.000020	-0.201286	-77.101576	-8.110134
50132	9.560876	-0.031756	2.254199	-0.065695	-0.014594	0.010155	1.000000	0.000030	0.000023	0.000020	-0.204159	-77.101229	-8.107315
50133	9.582231	-0.005466	2.319461	-0.119972	0.020011	0.045522	1.000000	0.000038	0.000024	0.000020	-0.205865	-77.100345	-8.104870
50134	9.583160	-0.015663	2.286821	-0.089743	0.005340	0.039149	1.000000	0.000039	0.000016	0.000018	-0.206720	-77.100721	-8.103107
50135	9.541080	0.041293	2.268334	-0.073211	0.060361	-0.006045	1.000000	0.000033	-0.000005	0.000005	-0.201598	-77.103189	-8.108101
50136	9.578979	-0.004887	2.265582	-0.069126	0.013026	0.030320	1.000000	0.000046	0.000018	0.000017	-0.201458	-77.103445	-8.106444
50137	9.574783	0.005789	2.244414	-0.048097	0.020786	0.021496	1.000000	0.000023	0.000014	0.000018	-0.204154	-77.103683	-8.104580
50138	9.582938	-0.016030	2.287752	-0.091240	0.005014	0.039135	1.000000	0.000029	0.000026	0.000005	-0.199709	-77.102937	-8.109426
50139	9.574611	0.005692	2.245148	-0.048847	0.020621	0.021492	1.000000	0.000031	0.000010	0.000009	-0.196746	-77.103741	-8.112242
50140	9.603222	-0.008742	2.232554	-0.032671	0.003583	0.046580	1.000000	0.000031	0.000010	0.000009	-0.193914	-77.104884	-8.115158
50141	9.597001	0.022204	2.277314	-0.072887	0.040563	0.050483	1.000000	0.000023	0.000011	0.000001	-0.188329	-77.105516	-8.122026
50142	9.578571	-0.005313	2.267309	-0.071357	0.012537	0.030304	1.000000	0.000031	0.000021	0.000027	-0.194860	-77.105368	-8.115376
50143	9.601985	0.001030	2.266466	-0.064372	0.017941	0.052936	1.000000	0.000037	0.000020	0.000003	-0.188269	-77.104936	-8.121467
50144	9.602934	-0.009053	2.233787	-0.034151	0.003247	0.046575	1.000000	0.000031	0.000015	0.000018	-0.190118	-77.105433	-8.119600
50145	9.593588	0.022443	2.224203	-0.022359	0.033453	0.035302	1.000000	0.000022	0.000022	0.000020	-0.193851	-77.104784	-8.116940
50146	9.579237	-0.015945	2.235833	-0.042210	-0.002413	0.023938	1.000000	0.000037	0.000026	0.000012	-0.192069	-77.104117	-8.118061
50147	9.575027	-0.005163	2.214762	-0.021170	0.005331	0.015124	1.000000	0.000030	0.000017	0.000010	-0.190105	-77.104010	-8.120233
50148	9.597415	0.011181	2.246918	-0.044878	0.025370	0.044112	1.000000	0.000022	0.000022	0.000020	-0.193970	-77.103783	-8.117312
50149	9.598318	0.001098	2.214470	-0.014581	0.010652	0.037758	1.000000	0.000043	0.000038	-0.000001	-0.184863	-77.101285	-8.125556
50150	9.577752	-0.006253	2.270762	-0.074304	0.011886	0.030283	1.000000	0.000031	0.000021	0.000027	-0.191391	-77.101137	-8.118909
50151	9.597059	0.010927	2.248439	-0.045947	0.025112	0.044108	1.000000	0.000037	0.000020	0.000003	-0.184720	-77.100737	-8.125012
50152	9.581669	-0.017289	2.293051	-0.096430	0.003892	0.039086	1.000000	0.000030	0.000023	0.000020	-0.187590	-77.100389	-8.122197
50153	9.570299	0.005022	2.195961	-0.002001	0.012650	0.006311	1.000000	0.000030	0.000017	0.000010	-0.185686	-77.100280	-8.124297
50154	9.573271	0.004157	2.250860	-0.054406	0.019385	0.021466	1.000000	0.000029	0.000025	0.000012	-0.184898	-77.099733	-8.125313
50155	9.596689	0.010521	2.250020	-0.047419	0.024780	0.044101	1.000000	0.000022	0.000016	0.000011	-0.183991	-77.099712	-8.127470
50156	9.578247	-0.017127	2.240062	-0.045906	-0.003247	0.023921	1.000000	0.000015	0.000019	0.000028	-0.192506	-77.099804	-8.120616
50157	9.578158	-0.017250	2.240442	-0.046247	-0.003336	0.023920	1.000000	0.000029	0.000021	-0.000005	-0.183276	-77.099321	-8.130290
50158	9.600495	-0.000843	2.272767	-0.069953	0.016719	0.052900	1.000000	0.000029	0.000036	0.000031	-0.191844	-77.097483	-8.121748
50159	9.596270	0.009818	2.251810	-0.048911	0.024449	0.044095	1.000000	0.000037	0.000020	0.000003	-0.185229	-77.097108	-8.127664
50160	9.600270	-0.001028	2.273719	-0.070703	0.016555	0.052895	1.000000	0.000022	0.000023	0.000012	-0.185435	-77.096681	-8.128576
50161	9.576643	-0.007523	2.275431	-0.078359	0.010985	0.030253	1.000000	0.000036	0.000027	0.000005	-0.179823	-77.095453	-8.133587
50162	9.562164	0.044964	2.277347	-0.075818	0.063668	0.016529	1.000000	0.000024	0.000013	0.000026	-0.186323	-77.096269	-8.127787
50163	9.572375	0.002862	2.254668	-0.057718	0.018635	0.021448	1.000000	0.000038	0.000024	0.000020	-0.188008	-77.095445	-8.125148
50164	9.571278	0.012618	2.287865	-0.088732	0.033220	0.027783	1.000000	0.000026	-0.000004	0.000029	-0.196128	-77.098149	-8.117411
50165	9.571261	0.012376	2.287934	-0.089064	0.033135	0.027781	1.000000	0.000055	0.000011	0.000015	-0.193939	-77.098711	-8.116905
50166	9.605015	-0.023016	2.263897	-0.063725	-0.006408	0.055340	1.000000	0.000031	0.000010	0.000009	-0.191112	-77.099854	-8.119817
50167	9.599837	-0.002371	2.275545	-0.073280	0.015975	0.052877	1.000000	0.000049	0.000005	0.000038	-0.200762	-77.101158	-8.107794
50168	9.595722	0.008046	2.254153	-0.052290	0.023708	0.044079	1.000000	0.000032	0.000006	0.000023	-0.205253	-77.102698	-8.103042
50169	9.604904	-0.023940	2.264358	-0.064822	-0.006662	0.055333	1.000000	0.000031	0.000015	0.000018	-0.206967	-77.102860	-8.101061
50170	9.582386	-0.040601	2.232824	-0.041930	-0.026883	0.026357	1.000000	0.000031	0.000010	0.000009	-0.204139	-77.104003	-8.103973
50171	9.572024	0.001212	2.256160	-0.060674	0.017981	0.021432	1.000000	0.000021	0.000025	0.000005	-0.200617	-77.102911	-8.109053
50172	9.596502	-0.002535	2.222327	-0.023165	0.008703	0.037743	1.000000	0.000031	0.000015	0.000018	-0.202466	-77.103408	-8.107187
50173	9.582124	-0.040823	2.233944	-0.043017	-0.027145	0.026351	1.000000	0.000021	0.000025	0.000005	-0.198691	-77.102457	-8.112069
50174	9.591174	0.018292	2.234626	-0.033124	0.031006	0.035279	1.000000	0.000022	0.000018	0.000003	-0.194214	-77.102677	-8.117765
50175	9.614571	0.024779	2.233909	-0.026166	0.036385	0.057922	1.000000	0.000036	0.000035	0.000006	-0.189594	-77.100632	-8.121767
50176	9.585782	0.039241	2.247186	-0.043075	0.053317	0.032815	1.000000	0.000013	0.000024	0.000005	-0.187129	-77.100128	-8.126413
50177	9.614338	0.024613	2.234915	-0.026903	0.036213	0.057921	1.000000	0.000022	0.000022	0.000020	-0.190827	-77.099482	-8.123787
50178	9.594799	0.007157	2.258082	-0.056014	0.022874	0.044061	1.000000	0.000029	0.000025	0.000012	-0.190035	-77.098936	-8.124808
50179	9.561955	0.032283	2.249743	-0.051439	0.047589	0.010166	1.000000	0.000038	0.000024	0.000020	-0.191786	-77.098034	-8.122397
50180	9.590521	0.017647	2.237433	-0.035344	0.030499	0.035273	1.000000	0.000046	0.000018	0.000017	-0.191650	-77.098291	-8.120739
50181	9.585320	0.038441	2.249171	-0.044878	0.052887	0.032809	1.000000	0.000039	0.000009	0.000016	-0.191258	-77.099147	-8.120116
50182	9.591471	0.007007	2.204946	-0.005492	0.015632	0.028952	1.000000	0.000032	0.000018	0.000042	-0.205101	-77.099393	-8.105811
50183	9.595483	-0.004144	2.226719	-0.027245	0.007752	0.037733	1.000000	0.000031	0.000010	0.000009	-0.202113	-77.100189	-8.108720
50184	9.595415	-0.004350	2.227015	-0.027650	0.007675	0.037732	1.000000	0.000031	0.000021	0.000027	-0.208638	-77.100039	-8.102079
50185	9.571802	-0.011126	2.228640	-0.035297	0.002117	0.015084	1.000000	0.000022	0.000022	0.000020	-0.212271	-77.099461	-8.099282
50186	9.576841	-0.032316	2.217588	-0.026517	-0.020446	0.017547	1.000000	0.000030	0.000023	0.000020	-0.215135	-77.099113	-8.096474
50187	9.622696	-0.009412	2.248624	-0.042854	0.005091	0.069155	1.000000	0.000029	0.000026	0.000005	-0.210495	-77.097988	-8.101518
50188	9.622576	-0.009595	2.249137	-0.043261	0.005014	0.069153	1.000000	0.000006	0.000027	0.000022	-0.217351	-77.097155	-8.097459
50189	9.613217	0.021929	2.239761	-0.031360	0.035192	0.057912	1.000000	0.000035	0.000042	0.000008	-0.213870	-77.094168	-8.100740
50190	9.570075	-0.001769	2.264412	-0.067773	0.016417	0.021388	1.000000	0.000020	0.000033	0.000007	-0.211423	-77.092700	-8.104549
50191	9.564836	0.019229	2.276303	-0.077295	0.038816	0.018921	1.000000	0.000014	0.000011	-0.000006	-0.203076	-77.093341	-8.114972
50192	9.574996	-0.022542	2.253871	-0.059348	-0.006238	0.023848	1.000000	0.000035	0.000042	0.000008	-0.199661	-77.090788	-8.118043
50193	9.612681	0.022025	2.242057	-0.032856	0.034847	0.057908	1.000000	0.000037	0.000026	0.000012	-0.197563	-77.089757	-8.119513
50194	9.587966	0.025642	2.276729	-0.071145	0.044032	0.041563	1.000000	0.000029	0.000025	0.000012	-0.196770	-77.089211	-8.120535
50195	9.565415	0.009052	2.245444	-0.048187	0.023766	0.012605	1.000000	0.000036	0.000027	0.000005	-0.191226	-77.087944	-8.125629
50196	9.591813	0.014687	2.299127	-0.093301	0.036101	0.050328	1.000000	0.000024	0.000013	0.000026	-0.197724	-77.088759	-8.119833
50197	9.546865	-0.018763	2.235914	-0.047061	-0.004349	-0.007584	1.000000	0.000038	0.000024	0.000020	-0.199426	-77.087939	-8.117166
50198	9.591645	0.014425	2.299831	-0.094049	0.035940	0.050322	1.000000	0.000030	0.000013	-0.000006	-0.189292	-77.088687	-8.127730
50199	9.592645	0.004106	2.267220	-0.063800	0.021118	0.044018	1.000000	0.000023	0.000026	0.000037	-0.201208	-77.087606	-8.116642
50200	9.569026	-0.002639	2.268842	-0.071497	0.015590	0.021363	1.000000	0.000038	0.000018	0.000010	-0.198410	-77.087786	-8.118709
50201	9.572981	-0.013556	2.290760	-0.093260	0.007735	0.030126	1.000000	0.000030	0.000023	0.000020	-0.201034	-77.087056	-8.116184
