// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20004	9.440399	-0.454493	-1.684040	-0.524891	-0.378503	-0.234331	1.000000	-0.000086	-0.000029	-0.000014	179.851721	-77.156565	170.722093
20005	9.336835	-0.335577	-1.756829	-0.414344	-0.277547	-0.319172	1.000000	-0.000040	-0.000059	-0.000058	179.808262	-77.146205	170.763733
20006	9.181909	-0.318207	-1.617362	-0.513994	-0.244984	-0.501384	1.000000	-0.000059	-0.000122	-0.000065	179.758822	-77.129644	170.808926
20007	9.323704	-0.376855	-1.790893	-0.391401	-0.326839	-0.324761	1.000000	-0.000046	-0.000160	-0.000076	179.706059	-77.107722	170.859417
20008	9.273759	-0.197624	-1.796892	-0.349708	-0.154075	-0.372113	1.000000	-0.000027	-0.000235	-0.000086	179.650566	-77.078139	170.914566
20009	9.298594	-0.048057	-1.811066	-0.322436	-0.009020	-0.344738	1.000000	-0.000036	-0.000244	-0.000074	179.600779	-77.046528	170.963108
20010	9.389189	-0.118010	-2.049177	-0.130560	-0.113951	-0.203323	1.000000	-0.000016	-0.000264	-0.000079	179.550448	-77.013592	171.014320
20011	9.440087	0.014729	-2.130200	-0.048346	0.004703	-0.135351	1.000000	-0.000046	-0.000279	-0.000091	179.491478	-76.977905	171.071158
20012	9.549354	-0.038825	-2.320335	0.095200	-0.076007	0.013847	1.000000	-0.000040	-0.000271	-0.000086	179.435479	-76.944169	171.125434
20013	9.616818	-0.043465	-2.485416	0.232041	-0.105697	0.116933	1.000000	-0.000009	-0.000246	-0.000073	179.389972	-76.912271	171.172842
20014	9.721030	0.024179	-2.492027	0.220832	-0.037318	0.220211	1.000000	-0.000002	-0.000219	-0.000067	179.347971	-76.884437	171.217219
20015	9.641527	0.001809	-2.628978	0.361835	-0.084716	0.173927	1.000000	-0.000006	-0.000174	-0.000040	179.318935	-76.860878	171.248020
20016	9.615139	0.079247	-2.634298	0.382368	-0.010664	0.149761	1.000000	0.000040	-0.000085	-0.000042	179.293533	-76.848462	171.280204
20017	9.645109	0.106140	-2.828115	0.564287	-0.014664	0.223198	1.000000	0.000052	-0.000031	-0.000040	179.270833	-76.841298	171.311425
20018	9.634696	0.155872	-2.655612	0.408863	0.060936	0.173957	1.000000	0.000058	0.000070	-0.000022	179.256536	-76.846680	171.334409
20019	9.651120	0.183423	-2.681733	0.435744	0.084064	0.195935	1.000000	0.000125	0.000101	-0.000021	179.250712	-76.854630	171.356888
20020	9.687012	0.226903	-2.658471	0.414469	0.131340	0.225645	1.000000	0.000083	0.000160	-0.000019	179.239959	-76.870380	171.379152
20021	9.722398	0.145962	-2.629428	0.368563	0.056618	0.253155	1.000000	0.000113	0.000223	-0.000014	179.235122	-76.892253	171.399175
20022	9.758471	0.193909	-2.470199	0.219763	0.129989	0.252204	1.000000	0.000121	0.000276	0.000022	179.247996	-76.921289	171.401655
20023	9.658552	0.239222	-2.390750	0.178428	0.183912	0.136929	1.000000	0.000163	0.000318	0.000034	179.271907	-76.954178	171.398029
20024	9.794967	0.275503	-2.376421	0.146194	0.226660	0.266594	1.000000	0.000164	0.000337	0.000035	179.296050	-76.990192	171.393949
20025	9.725014	0.261518	-2.079965	-0.119501	0.257490	0.131655	1.000000	0.000176	0.000326	0.000043	179.326116	-77.023999	171.385522
20026	9.688654	0.261991	-1.900083	-0.278334	0.285360	0.055953	1.000000	0.000210	0.000323	0.000048	179.361966	-77.058449	171.374836
20027	9.558681	0.270543	-1.896062	-0.247167	0.290805	-0.071488	1.000000	0.000206	0.000229	0.000068	179.408786	-77.081232	171.352708
20028	9.616367	0.347231	-1.953160	-0.189238	0.360540	-0.002279	1.000000	0.000165	0.000159	0.000065	179.449160	-77.096917	171.332086
20029	9.773637	0.322621	-1.881902	-0.294341	0.354200	0.135052	1.000000	0.000175	0.000101	0.000097	179.507447	-77.105002	171.294537
20030	9.708445	0.210625	-2.113017	-0.074118	0.207384	0.122835	1.000000	0.000179	0.000054	0.000098	179.566578	-77.108682	171.256367
20031	9.649831	0.264787	-2.132734	-0.032929	0.258306	0.070131	1.000000	0.000195	0.000042	0.000127	179.642546	-77.110034	171.203086
20032	9.749763	0.255623	-2.144512	-0.044430	0.253445	0.170095	1.000000	0.000180	0.000035	0.000107	179.706563	-77.111516	171.160045
20033	9.742396	0.251102	-2.300042	0.106586	0.227207	0.197535	1.000000	0.000161	0.000036	0.000122	179.776031	-77.112162	171.109413
20034	9.737893	0.140356	-2.236440	0.030039	0.130112	0.178813	1.000000	0.000142	0.000093	0.000130	179.846952	-77.120302	171.054786
20035	9.520940	0.127747	-2.392081	0.227227	0.088708	0.001953	1.000000	0.000174	0.000091	0.000124	179.918850	-77.127183	171.003163
20036	9.460601	0.063110	-2.271721	0.116708	0.043615	-0.083754	1.000000	0.000147	0.000149	0.000117	179.983945	-77.141711	170.955058
20037	9.522885	-0.008209	-2.171497	-0.001683	-0.007113	-0.045356	1.000000	0.000165	0.000185	0.000122	-179.945979	-77.159330	170.904263
20038	9.466507	-0.024437	-2.042977	-0.112109	-0.003439	-0.128860	1.000000	0.000184	0.000184	0.000107	-179.881150	-77.177772	170.860862
20039	9.280925	-0.070575	-1.976808	-0.139148	-0.043600	-0.324429	1.000000	0.000210	0.000182	0.000097	-179.818182	-77.195059	170.822635
20040	9.303156	-0.132905	-1.912841	-0.212272	-0.093038	-0.316813	1.000000	0.000200	0.000155	0.000080	-179.764965	-77.210275	170.793058
20041	9.351208	-0.112159	-1.924284	-0.206292	-0.071159	-0.267379	1.000000	0.000229	0.000107	0.000060	-179.718330	-77.219047	170.773787
20042	9.320308	-0.239073	-1.721069	-0.413585	-0.165516	-0.342263	1.000000	0.000216	0.000062	0.000059	-179.674097	-77.223560	170.755255
20043	9.482108	-0.286364	-1.841256	-0.339610	-0.223263	-0.157771	1.000000	0.000258	0.000049	0.000050	-179.629157	-77.225704	170.741202
20044	9.780716	-0.206988	-1.885934	-0.348950	-0.139662	0.143252	1.000000	0.000270	0.000012	0.000029	-179.594158	-77.224515	170.738440
20045	9.909065	-0.208349	-1.960649	-0.305719	-0.146539	0.284945	1.000000	0.000270	-0.000034	0.000009	-179.569127	-77.217196	170.746225
20046	9.995524	-0.225308	-2.076032	-0.217273	-0.176486	0.394801	1.000000	0.000284	-0.000071	-0.000002	-179.548499	-77.206457	170.759848
20047	9.974303	-0.201499	-2.065676	-0.221188	-0.151284	0.371738	1.000000	0.000295	-0.000109	-0.000024	-179.537192	-77.190564	170.784647
20048	9.873447	-0.160959	-2.128636	-0.134732	-0.123388	0.287242	1.000000	0.000306	-0.000110	-0.000026	-179.525989	-77.175487	170.810542
20049	9.870297	-0.150925	-2.207214	-0.059534	-0.124429	0.301575	1.000000	0.000335	-0.000121	-0.000043	-179.519751	-77.158261	170.845262
20050	9.762109	0.017763	-2.299028	0.075449	0.025678	0.216185	1.000000	0.000293	-0.000117	-0.000035	-179.514638	-77.142318	170.875888
20051	9.615156	-0.033961	-2.201420	0.003439	-0.015800	0.051306	1.000000	0.000325	-0.000073	-0.000048	-179.512076	-77.130582	170.913127
20052	9.547687	-0.039154	-2.309696	0.120615	-0.038752	0.009660	1.000000	0.000310	-0.000016	-0.000047	-179.510552	-77.126274	170.949448
20053	9.520319	0.012975	-2.316887	0.140943	0.010993	-0.015513	1.000000	0.000295	0.000032	-0.000046	-179.509766	-77.126560	170.985022
20054	9.411937	-0.004985	-2.119632	-0.027603	0.017750	-0.165079	1.000000	0.000277	0.000062	-0.000057	-179.516786	-77.131171	171.026260
20055	9.425361	0.004933	-2.016117	-0.128259	0.042456	-0.175056	1.000000	0.000282	0.000071	-0.000063	-179.525732	-77.135954	171.070288
20056	9.329769	0.059429	-1.996361	-0.117579	0.095534	-0.272738	1.000000	0.000285	0.000052	-0.000043	-179.524749	-77.139357	171.104235
20057	9.406396	0.091908	-1.728845	-0.387555	0.168079	-0.257627	1.000000	0.000216	0.000030	-0.000054	-179.536898	-77.139424	171.143843
20058	9.333380	0.014516	-1.845807	-0.270403	0.071991	-0.302646	1.000000	0.000229	-0.000018	-0.000038	-179.540035	-77.134832	171.175431
20059	9.955890	0.938477	-1.931651	-0.192055	0.995827	0.321571	1.000000	0.000359	-0.000105	-0.000007	-179.513013	-77.119435	171.191581
20060	14.047390	2.747370	-1.492871	-1.256944	2.990731	4.208065	1.000000	0.000226	-0.000045	0.000192	-179.401576	-77.111517	171.105316
20061	14.965107	1.149961	-1.218316	-1.949730	1.485327	5.045087	1.000000	-0.000144	0.000422	0.000233	-179.309119	-77.156196	170.995261
20062	16.197341	1.605958	-1.160992	-2.187420	1.991648	6.235032	0.999999	0.000308	0.000987	0.000268	-179.142124	-77.266363	170.861641
20063	17.068407	7.928938	-0.067085	-2.491188	8.440572	6.823229	0.999996	0.002151	0.001718	0.000493	-178.637642	-77.458845	170.598838
20064	16.295819	-0.195845	8.551991	-11.738066	1.597927	4.272449	0.999987	-0.004085	0.002851	0.001369	-178.363596	-77.778781	169.840428
20065	10.629329	-23.150913	4.803984	-10.392292	-21.752021	-0.280010	0.999978	-0.005495	0.003697	0.000979	-178.422484	-78.196079	169.258396
20066	1.980607	-7.407610	22.985238	-23.763985	-3.897428	-12.492439	0.999951	0.009520	0.001780	-0.002257	-178.565803	-78.404256	170.520309
20067	2.837994	11.374956	24.697033	-22.968158	14.637184	-12.178072	0.999979	0.003816	-0.005192	-0.001035	-178.767250	-77.809465	171.174790
20068	4.833421	4.413230	2.321580	-2.693299	4.839939	-5.623530	0.999963	-0.002811	-0.008065	0.000242	-179.055036	-76.882366	171.141066
20069	7.836215	-3.517505	-13.977075	11.147743	-5.132033	1.074108	0.999969	-0.004746	-0.006280	-0.000040	-179.661231	-76.160462	171.206585
20070	2.597776	0.075932	-13.577890	12.417969	-1.742316	-3.992847	0.999991	0.001606	-0.003968	-0.000539	-179.742566	-75.703576	171.481643
20071	6.156336	4.421649	-15.052256	13.530374	2.547788	-0.093733	0.999992	0.002475	-0.003241	-0.000397	-179.651292	-75.329732	171.681892
20072	6.999762	-0.340763	-7.861164	5.715062	-1.145471	-1.041342	0.999997	-0.001817	-0.001462	0.000089	-179.832456	-75.159559	171.655331
20073	8.333273	0.286918	-5.651279	3.319513	-0.177610	-0.304171	0.999998	0.000636	-0.001803	-0.000118	-179.820853	-74.949990	171.720363
20074	6.531245	0.845526	-12.130726	10.017522	-0.568288	-0.333629	0.999997	-0.000357	-0.002270	0.000172	-179.800903	-74.687236	171.658776
20075	6.398088	-2.965451	-13.885875	11.151196	-4.594147	0.040811	0.999999	-0.000882	-0.001080	0.000242	-179.810755	-74.560227	171.565775
20076	6.876231	0.110342	-12.436872	10.081328	-1.322452	0.116476	0.999998	0.001656	0.000960	-0.000222	-179.720187	-74.667813	171.670122
20077	6.373487	1.426496	-9.299577	7.427656	0.402611	-1.221642	0.999998	0.000338	0.001755	-0.000112	-179.733050	-74.865643	171.725295
20078	4.924439	0.579135	-4.265028	2.900470	0.188822	-3.953721	0.999996	0.001148	0.002558	0.000067	-179.574819	-75.156172	171.699125
20079	4.793813	1.659991	15.021554	-15.375002	3.770121	-8.932283	0.999977	0.002465	0.006281	-0.000144	-179.338681	-75.872581	171.748732
20080	1.481506	-0.752535	35.311237	-34.407492	3.780139	-16.987587	0.999999	0.001046	0.000119	0.000009	-179.223244	-75.883713	171.754792
20081	5.137739	4.085627	9.941332	-10.272187	5.503287	-7.340263	0.999975	-0.002120	-0.006668	0.000400	-179.334849	-75.116286	171.620722
20082	12.316722	-0.899499	-18.493771	14.325239	-2.889877	6.949026	0.999961	-0.005048	-0.007249	0.000597	-179.697487	-74.282511	171.398419
20083	8.955108	-6.174110	-22.044763	17.674661	-8.825327	4.816201	0.999998	-0.001026	-0.001659	-0.000255	-179.928243	-74.089528	171.517627
20084	21.337588	-0.300520	-3.444423	-2.506550	0.060541	11.657285	0.999986	0.004625	0.002188	-0.001396	-179.971424	-74.337839	172.114743
20085	18.324138	4.350072	5.435911	-9.508885	5.710004	6.349709	0.999998	-0.001049	-0.001449	-0.000086	179.866408	-74.168704	172.160025
20086	21.336139	-0.367279	-4.804105	-1.276193	-0.202195	12.022494	0.999998	0.001341	-0.001722	-0.000113	179.967968	-73.968808	172.215713
20087	15.528522	2.168907	-9.945088	5.497859	1.414139	7.865477	0.999995	-0.002751	-0.001211	0.000625	179.893763	-73.827095	171.966466
20088	15.085248	-7.299767	-6.410392	0.886744	-7.515904	6.455970	0.999999	-0.001084	-0.000358	0.000022	179.770929	-73.783520	171.966458
20089	15.231983	2.406168	-6.717151	2.502931	2.054265	6.693018	0.999996	0.002813	-0.000408	-0.000943	179.715919	-73.733175	172.361173
20090	11.632954	1.583602	-6.982214	3.611386	1.065723	3.317686	0.999998	-0.001616	-0.001241	-0.000123	179.478429	-73.588252	172.417127
20091	14.703228	2.807290	-7.370238	3.246236	2.337347	6.385604	0.999998	0.000528	-0.001794	0.000070	179.564573	-73.379609	172.392059
20092	12.527717	1.848466	-11.247144	7.363703	0.796636	5.418856	0.999999	-0.000279	-0.000945	0.000371	179.669289	-73.268993	172.250815
20093	12.973122	1.219952	-12.694970	8.514882	-0.000576	6.263668	1.000000	-0.000488	0.000449	0.000547	179.814147	-73.317476	172.042809
20094	13.490836	0.767988	-12.753537	8.409326	-0.439454	6.750359	0.999996	-0.000406	0.002564	0.000563	179.975726	-73.608875	171.827225
20095	13.839454	0.138413	-12.943971	8.529584	-1.090346	7.073706	0.999987	-0.000478	0.005063	0.000476	-179.896579	-74.185621	171.638921
20096	14.444493	0.106877	-9.202611	5.008391	-0.604126	6.554602	0.999971	0.000068	0.007653	0.000434	-179.705073	-75.059865	171.449849
20097	13.697965	-0.011697	-7.731765	4.038317	-0.573594	5.378446	0.999957	-0.000259	0.009217	0.000472	-179.505239	-76.112033	171.214601
20098	10.453889	-0.577740	-7.851362	5.095210	-1.300074	2.170831	0.999952	-0.000248	0.009750	0.000423	-179.289477	-77.226255	170.965140
20099	6.511604	-0.902663	-1.101966	-0.424794	-0.828406	-3.212536	0.999952	0.000510	0.009789	0.000418	-178.941084	-78.343430	170.670141
20100	2.708615	-1.632152	1.348833	-2.060763	-1.338731	-7.408388	0.999956	-0.000229	0.009425	0.000339	-178.667447	-79.419858	170.365961
20101	1.553715	-2.270703	8.292045	-8.673974	-1.039253	-9.721802	0.999959	0.001705	0.008866	0.000268	-178.154563	-80.431017	170.045202
20102	3.128210	-2.018461	27.537692	-27.693503	1.891594	-11.102644	0.999976	0.000748	0.006853	-0.000080	-177.976821	-81.213740	169.953427
20103	1.263837	0.343935	30.639218	-30.135196	4.555594	-13.217565	0.999999	0.001079	0.000831	-0.000185	-177.985010	-81.306524	170.088386
20104	0.283607	-2.669252	13.912555	-14.030244	-0.708744	-11.660194	0.999991	-0.003160	-0.002805	-0.000108	-178.505672	-80.983078	170.250306
20105	1.524800	-6.282600	-8.868444	7.487559	-7.465196	-6.871325	0.999985	-0.004395	-0.003119	-0.000331	-179.300653	-80.623804	170.546971
20106	5.047597	1.659436	-7.528438	6.775157	0.663348	-3.602501	0.999994	0.003040	-0.000838	-0.001360	-179.909740	-80.526252	171.518987
20107	4.546322	1.844060	-8.233511	7.562401	0.755440	-3.973193	0.999999	0.001024	0.000063	-0.000659	179.741195	-80.530473	171.993428
20108	7.411760	4.364019	3.860986	-4.351817	5.026784	-3.128441	0.999998	0.001632	0.000918	-0.000470	179.585487	-80.632732	172.342237
20109	7.797542	2.054527	3.433277	-4.324312	2.682775	-2.677341	1.000000	-0.000887	-0.000440	0.000031	179.493512	-80.579376	172.333992
20110	10.107121	-0.774865	-5.824751	3.914659	-1.375735	1.117299	0.999994	-0.002856	-0.001767	0.000149	179.267055	-80.374455	172.233213
20111	8.340487	-1.505867	-6.214192	4.440046	-2.199694	-0.544746	0.999998	0.001091	-0.001910	-0.000146	179.296983	-80.152447	172.331250
20112	8.656415	2.612511	-9.088448	7.770145	1.480353	0.276516	1.000000	0.000220	-0.000138	0.000136	179.399391	-80.134150	172.254346
20113	5.595515	-2.258113	-4.288066	2.911540	-2.716268	-3.572402	0.999999	0.000618	0.001190	0.000228	179.600942	-80.267640	172.123243
20114	4.639429	5.505242	6.235907	-6.086506	6.420753	-6.284707	0.999993	0.003577	0.000869	-0.000052	179.959145	-80.364598	172.177095
20115	3.344588	1.557029	4.367746	-4.605021	2.216125	-7.249417	0.999999	-0.001345	-0.000479	0.000806	-179.667368	-80.306487	171.643430
20116	2.993166	-1.785813	3.804818	-4.464489	-1.169093	-7.504797	0.999999	-0.000177	-0.001079	0.000569	-179.329311	-80.179667	171.281281
20117	4.614350	-3.408327	2.982623	-4.174603	-2.841211	-5.774728	0.999998	-0.000405	-0.001925	0.000160	-179.299871	-79.956056	171.205804
20118	3.811478	-4.919017	-0.826419	-0.555985	-4.882635	-5.906568	0.999998	-0.000887	-0.001799	-0.000215	-179.564563	-79.747563	171.372813
20119	10.382603	-2.095257	2.462439	-4.540324	-1.457645	-0.039624	0.999998	0.000473	-0.001659	-0.000677	-179.952381	-79.554942	171.823700
20120	12.491626	-1.807249	3.128336	-5.570982	-1.039974	1.890971	0.999997	0.000513	-0.002390	-0.000818	179.596115	-79.278169	172.344215
20121	25.252175	6.609886	0.635737	-4.476280	7.254455	14.867209	0.999986	0.003124	-0.004239	-0.000771	179.506713	-78.788928	172.801524
20122	17.462918	2.695278	-12.004433	8.580365	1.513745	9.691357	0.999989	-0.001952	-0.004345	0.000451	179.546682	-78.288885	172.533946
20123	16.387746	2.817195	-20.706463	17.114013	0.438630	10.489250	0.999996	0.000170	-0.002855	0.000089	179.615264	-77.959044	172.485317
20124	19.167746	0.317455	-20.449970	15.887034	-1.943868	13.198783	0.999999	-0.001628	0.000062	0.000194	179.521666	-77.963759	172.391666
20125	16.181493	0.429687	-11.368195	7.780101	-0.672799	8.360842	0.999994	0.001682	0.002984	0.000597	-179.977703	-78.302843	172.078617
20126	18.005403	-1.529172	-10.883451	6.778647	-2.490453	10.007228	0.999995	-0.001577	0.002628	0.000536	-179.867764	-78.601298	171.783405
20127	15.750795	-16.980167	5.636604	-10.945010	-15.579498	4.528542	0.999997	-0.001784	0.001639	-0.000044	179.891275	-78.785828	171.822279
20128	19.857318	10.390432	10.614537	-12.742066	12.204410	7.612148	0.999948	0.009982	0.000605	-0.001828	179.962656	-78.852300	172.916970
20129	12.554577	7.918958	-8.401762	6.764630	7.106903	4.138953	0.999988	-0.004602	-0.001529	0.000956	179.975484	-78.674137	172.367834
20130	10.044645	-7.849963	-24.514157	20.724053	-10.890612	4.862329	0.999967	-0.007969	-0.000645	0.001360	179.826593	-78.597945	171.589719
20131	6.167811	-5.563299	-20.732417	18.128923	-8.299730	0.250969	0.999985	0.003535	0.003988	-0.001025	179.614471	-79.051022	172.220497
20132	4.874191	6.805851	5.767972	-5.583750	7.627689	-6.072954	0.999960	0.006349	0.006182	-0.001276	179.519096	-79.755785	173.059087
20133	6.437364	0.248783	5.623003	-6.573964	1.117938	-4.459874	0.999992	-0.002992	0.002659	0.000422	179.419366	-80.057403	172.813843
20134	5.817701	1.203158	5.699200	-6.389157	2.075801	-5.054139	0.999999	-0.000029	0.001505	-0.000116	179.314943	-80.227156	172.917870
20135	4.033670	1.677954	0.292946	-0.733621	1.786165	-5.882897	0.999999	-0.000437	0.001178	0.000170	179.356385	-80.358982	172.826700
20136	3.632621	-0.268191	-3.504695	2.789334	-0.661871	-5.649483	0.999999	-0.000447	0.001597	0.000217	179.427470	-80.539603	172.704131
20137	4.604059	-0.551039	1.562568	-2.344181	-0.239720	-5.524338	0.999998	0.000290	0.001999	0.000102	179.504712	-80.765387	172.661158
20138	5.024796	1.079165	6.100397	-6.612451	1.988994	-5.819274	0.999998	0.000670	0.001667	0.000067	179.604559	-80.953881	172.639169
20139	4.129979	-0.375946	6.977318	-7.520062	0.642594	-6.826594	1.000000	-0.000168	0.000658	0.000119	179.653638	-81.026065	172.571582
20140	5.366728	-0.013046	7.488688	-8.163464	1.098027	-5.685391	1.000000	-0.000086	-0.000683	0.000091	179.696824	-80.945248	172.519299
20141	7.281545	1.038007	2.692207	-3.639115	1.541369	-3.050490	0.999999	-0.000451	-0.001493	0.000132	179.729603	-80.771177	172.435390
20142	7.173179	0.016426	-0.436230	-0.720469	0.111414	-2.663313	0.999999	-0.000100	-0.001274	0.000172	179.826834	-80.622655	172.326658
20143	7.258503	0.991389	2.040859	-3.039694	1.416815	-2.987243	0.999999	0.000446	-0.001159	0.000219	-179.984693	-80.486891	172.188941
20144	6.693022	-0.516308	2.149091	-3.275115	-0.070876	-3.571673	0.999999	0.000081	-0.001528	0.000259	-179.816325	-80.309217	172.029014
20145	6.555834	0.408789	1.329841	-2.348103	0.738182	-3.579231	0.999998	0.000371	-0.001909	0.000221	-179.646979	-80.087393	171.901881
20146	8.080710	0.780293	5.198657	-6.362488	1.665074	-2.764365	0.999997	-0.000382	-0.002432	0.000257	-179.549353	-79.805946	171.759709
20147	9.863989	-3.830765	0.923667	-3.186793	-3.412017	-0.271821	0.999992	-0.002646	-0.003094	0.000221	-179.739523	-79.448402	171.646307
20148	12.491107	-0.534318	-8.259968	5.645712	-1.326607	4.004153	0.999991	0.001091	-0.004146	-0.000342	-179.842117	-78.970858	171.879479
20149	14.035470	3.440553	-11.286609	8.745581	2.266958	6.143321	0.999996	0.000475	-0.002786	0.000190	-179.695754	-78.648689	171.787337
20150	13.628277	0.446850	-8.973326	6.102028	-0.388778	5.322178	0.999999	-0.001152	-0.001225	0.000204	-179.727192	-78.505611	171.686156
20151	16.462125	-2.206934	-5.106482	1.383534	-2.408543	7.340532	0.999999	-0.000550	-0.000888	0.000139	-179.726468	-78.400780	171.622616
20152	15.077172	4.469969	-7.243168	4.626810	3.879095	6.414146	0.999998	0.001158	-0.001560	-0.000062	-179.644235	-78.219446	171.675594
20153	13.208287	-0.751494	-6.310424	3.330068	-1.207894	4.410413	0.999998	-0.001531	-0.000990	0.000679	-179.463975	-78.102283	171.313664
20154	13.278266	1.847026	-5.702783	3.075551	1.458271	4.352764	1.000000	0.000403	-0.000345	0.000263	-179.288659	-78.059925	171.183108
20155	13.030529	-2.446058	-1.916567	-1.157682	-2.268594	3.338904	0.999999	-0.001337	-0.000114	0.000419	-179.227045	-78.043072	170.965112
20156	9.507695	-1.410772	-0.701716	-1.474793	-1.181994	-0.362459	1.000000	0.000082	-0.000653	0.000240	-179.104872	-77.965286	170.851292
20157	11.010687	-0.368980	-2.624790	0.210835	-0.365524	1.504679	0.999999	-0.000510	-0.000889	0.000187	-179.081743	-77.860005	170.769420
20158	9.187605	-2.147898	-4.624899	2.246278	-2.468026	0.151163	0.999999	-0.000755	-0.000771	0.000151	-179.105898	-77.768840	170.707059
20159	8.417480	-0.078863	-7.511217	5.486142	-0.862253	0.007564	1.000000	-0.000509	-0.000434	0.000056	-179.148818	-77.715917	170.692957
20160	8.162340	-1.732643	-6.623783	4.435103	-2.384182	-0.424083	1.000000	-0.000247	0.000293	0.000016	-179.177527	-77.746907	170.694850
20161	7.424648	-0.481635	-5.350123	3.553675	-0.992859	-1.424196	0.999999	-0.000008	0.001051	-0.000067	-179.217004	-77.864210	170.736009
20162	7.252295	0.037247	-1.275068	-0.258070	0.097221	-2.454230	0.999999	0.000040	0.001132	-0.000058	-179.246813	-77.991445	170.772631
20163	7.361190	0.095254	0.048169	-1.537978	0.345631	-2.621466	1.000000	0.000078	0.000903	-0.000022	-179.254285	-78.091619	170.791083
20164	7.169753	0.358860	12.087364	-13.099297	2.321693	-5.267753	0.999998	0.000430	0.001834	-0.000149	-179.285369	-78.299435	170.874567
20165	3.194562	2.323121	50.242557	-48.952456	9.560541	-17.034974	0.999995	0.000403	-0.003122	0.000042	-179.248921	-77.938466	170.886195
20166	5.060720	-0.370918	-18.367408	16.566753	-2.909341	-0.858804	0.999929	-0.006647	-0.009858	0.000802	-179.658902	-76.805411	170.527228
20167	12.491122	-2.190027	-0.852024	-2.405614	-1.822658	2.533964	0.999947	0.007783	-0.006566	-0.001178	-179.362406	-76.051412	171.141263
20168	4.194296	1.456908	2.390016	-3.091885	1.942280	-6.334966	0.999984	-0.004027	-0.003959	0.000766	-179.503492	-75.594377	170.812255
20169	9.300080	-1.768216	-13.531340	10.345005	-3.372200	2.609971	0.999989	-0.002190	-0.004195	0.000392	-179.605454	-75.110648	170.659761
20170	10.100684	1.185544	-8.598103	5.796035	0.324910	2.172988	0.999993	0.002310	-0.003053	-0.000299	-179.486774	-74.758470	170.812494
20171	9.817630	0.189632	-9.822115	6.826490	-0.824534	2.254405	0.999998	-0.000306	-0.001916	0.000157	-179.471915	-74.535861	170.762293
20172	10.373927	0.013522	-7.358688	4.274964	-0.608578	2.150720	1.000000	0.000449	-0.000715	0.000096	-179.391948	-74.451319	170.734201
20173	11.266568	0.070794	-8.995848	5.599631	-0.742531	3.452252	1.000000	0.000074	0.000070	0.000162	-179.324652	-74.456112	170.674770
20174	12.006418	-0.171465	-7.939691	4.374211	-0.793057	3.878896	1.000000	0.000288	0.000850	0.000139	-179.237985	-74.550733	170.620576
20175	12.484460	-0.079757	-6.776206	3.182717	-0.511504	4.021822	0.999999	0.000356	0.001269	0.000080	-179.164465	-74.692876	170.588326
20176	13.307679	-0.365936	-6.507741	2.709797	-0.720655	4.737790	0.999999	0.000232	0.001575	0.000101	-179.093626	-74.870610	170.543971
20177	12.359952	-0.331796	-4.985540	1.553097	-0.512348	3.418310	0.999998	0.000383	0.001888	0.000029	-179.032651	-75.083680	170.527899
20178	12.625022	-0.268707	-5.052017	1.610603	-0.452559	3.684984	0.999998	0.000274	0.002030	0.000017	-178.987393	-75.313667	170.515051
20179	11.893623	-0.124796	-3.366369	0.254234	-0.107452	2.545705	0.999998	0.000526	0.002097	-0.000088	-178.957900	-75.550853	170.548516
20180	10.645869	0.075708	-2.676636	-0.024163	0.131759	1.163949	0.999998	0.000254	0.001888	0.000054	-178.897820	-75.764525	170.518002
20181	10.334798	-0.266522	-2.092193	-0.521695	-0.141562	0.721260	0.999999	0.000281	0.001678	-0.000027	-178.872187	-75.953635	170.526436
20182	10.064977	-0.601792	-1.399082	-1.140212	-0.391805	0.295214	0.999999	0.000200	0.001392	-0.000055	-178.871542	-76.110686	170.550835
20183	9.344954	-0.422119	-2.229418	-0.121878	-0.362879	-0.203834	0.999999	0.000434	0.001105	-0.000109	-178.871992	-76.234360	170.604147
20184	8.493682	-0.436930	-1.512787	-0.594782	-0.314815	-1.200535	0.999999	0.000327	0.000941	-0.000151	-178.906694	-76.339956	170.679865
20185	8.295814	-0.460689	-2.482956	0.395758	-0.484009	-1.163588	1.000000	0.000396	0.000825	-0.000173	-178.945087	-76.431633	170.767747
20186	8.026036	-0.254463	-1.775219	-0.179410	-0.196059	-1.593030	0.999999	0.000524	0.000880	-0.000203	-178.984233	-76.530349	170.871234
20187	7.686398	-0.264460	-2.582671	0.689402	-0.332124	-1.735854	0.999999	0.000603	0.000976	-0.000211	-179.017785	-76.639454	170.978427
20188	8.113984	-0.088221	-2.300278	0.361902	-0.106942	-1.386932	0.999999	0.000641	0.001179	-0.000214	-179.048602	-76.772380	171.087068
20189	8.057248	-0.173432	-1.953764	0.049327	-0.150577	-1.521646	0.999999	0.000681	0.001353	-0.000209	-179.071855	-76.924629	171.192748
20190	8.041795	0.052317	-1.939874	0.093314	0.070325	-1.540891	0.999999	0.000773	0.001487	-0.000205	-179.083551	-77.092796	171.297151
