// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09024	2.129614	0.070526	12.936686	-0.072910	0.065991	3.297935	1.000000	-0.000003	0.000136	-0.000185	0.577565	-9.013334	175.632043
09025	2.106293	0.088413	12.917863	-0.055107	0.046589	3.275868	1.000000	0.000008	0.000156	-0.000189	0.578647	-9.008301	175.632322
09026	2.052554	0.104613	12.927604	-0.003261	0.026728	3.277237	1.000000	0.000014	0.000168	-0.000158	0.579823	-9.001459	175.635078
09027	2.027553	0.119083	12.941022	0.020737	0.010827	3.286727	1.000000	0.000012	0.000176	-0.000189	0.581400	-8.993642	175.634378
09028	1.985729	0.134153	12.956926	0.061626	-0.006779	3.296058	1.000000	0.000022	0.000174	-0.000175	0.583879	-8.986329	175.635257
09029	1.976009	0.142858	12.955195	0.069330	-0.015581	3.292923	1.000000	0.000014	0.000122	-0.000210	0.586151	-8.984920	175.632069
09030	1.973014	0.143849	12.955640	0.072192	-0.016511	3.292907	1.000000	0.000005	0.000105	-0.000170	0.586466	-8.985487	175.633960
09031	1.982824	0.143501	12.962190	0.064012	-0.015220	3.300902	1.000000	0.000011	0.000082	-0.000185	0.588062	-8.988566	175.632264
09032	1.994068	0.146802	12.936510	0.049560	-0.017483	3.277324	1.000000	0.000007	0.000074	-0.000180	0.588688	-8.992886	175.634016
09033	2.029121	0.143798	12.955340	0.019308	-0.011975	3.301364	1.000000	-0.000007	0.000062	-0.000177	0.587794	-8.998403	175.635017
09034	2.054867	0.150840	12.948363	-0.006630	-0.017366	3.298567	1.000000	-0.000013	0.000078	-0.000179	0.586425	-9.002071	175.635299
09035	2.091269	0.115664	12.942907	-0.039534	0.020191	3.298516	1.000000	0.000005	0.000051	-0.000161	0.586479	-9.008846	175.639096
09036	2.105227	0.102112	12.939236	-0.052171	0.034581	3.296939	1.000000	-0.000014	0.000115	-0.000181	0.585002	-9.008168	175.638750
09037	2.100664	0.097190	12.927119	-0.048931	0.038950	3.284210	1.000000	-0.000003	0.000082	-0.000177	0.584752	-9.011365	175.638863
09038	2.104303	0.103901	12.931442	-0.052330	0.032292	3.289118	1.000000	-0.000020	0.000131	-0.000183	0.582804	-9.008608	175.637165
09039	2.075438	0.092952	12.918093	-0.026134	0.040712	3.271306	1.000000	-0.000012	0.000154	-0.000177	0.581309	-9.003242	175.637904
09040	2.066817	0.092559	12.927415	-0.017439	0.040221	3.279159	1.000000	-0.000012	0.000166	-0.000171	0.579889	-8.997061	175.639347
09041	2.035740	0.100127	12.936827	0.012896	0.030199	3.283674	1.000000	-0.000006	0.000143	-0.000186	0.579469	-8.993224	175.638770
09042	1.999254	0.115338	12.943818	0.048099	0.012356	3.285033	1.000000	0.000003	0.000130	-0.000177	0.580036	-8.990976	175.638438
09043	1.979033	0.116747	12.946784	0.067817	0.009765	3.284821	1.000000	0.000018	0.000136	-0.000198	0.582382	-8.988059	175.637305
09044	2.000755	0.128915	12.961280	0.047288	-0.000602	3.302654	1.000000	-0.000013	0.000120	-0.000193	0.581101	-8.986762	175.636507
09045	2.007477	0.144811	12.945952	0.037239	-0.016082	3.288723	1.000000	-0.000002	0.000087	-0.000189	0.581047	-8.989407	175.636470
09046	2.029962	0.143321	12.958706	0.018085	-0.012845	3.304815	1.000000	0.000013	0.000068	-0.000172	0.582391	-8.994321	175.638270
09047	2.050618	0.136423	12.958914	-0.000689	-0.004340	3.308177	1.000000	0.000001	0.000079	-0.000187	0.582513	-8.998134	175.639414
09048	2.065771	0.126521	12.923111	-0.019784	0.006544	3.275085	1.000000	-0.000015	0.000086	-0.000180	0.580874	-9.000809	175.639491
09049	2.078136	0.144911	12.943803	-0.029575	-0.011332	3.297640	1.000000	-0.000014	0.000092	-0.000192	0.579304	-9.002878	175.639317
09050	2.100390	0.119277	12.921367	-0.052581	0.015671	3.278705	1.000000	-0.000005	0.000090	-0.000178	0.578652	-9.005345	175.640322
09051	2.104129	0.126144	12.925685	-0.055909	0.008979	3.283625	1.000000	-0.000005	0.000112	-0.000167	0.578124	-9.004917	175.640699
09052	2.073001	0.105997	12.931776	-0.022989	0.026331	3.284571	1.000000	-0.000027	0.000119	-0.000185	0.575281	-9.003785	175.640170
09053	2.075527	0.098962	12.934653	-0.025018	0.033255	3.287737	1.000000	-0.000005	0.000137	-0.000204	0.575302	-9.000569	175.637040
09054	2.030419	0.101971	12.925178	0.016690	0.026604	3.271358	1.000000	-0.000023	0.000156	-0.000162	0.572346	-8.995208	175.639659
09055	2.013035	0.100060	12.951713	0.036958	0.027131	3.294833	1.000000	0.000011	0.000147	-0.000188	0.574074	-8.990721	175.637214
09056	1.995774	0.110439	12.935027	0.049928	0.015895	3.275761	1.000000	0.000007	0.000127	-0.000188	0.575311	-8.988936	175.635822
09057	2.004756	0.110134	12.941779	0.041765	0.017066	3.283830	1.000000	0.000002	0.000124	-0.000166	0.575596	-8.987325	175.636456
09058	2.008746	0.130916	12.947674	0.037279	-0.003257	3.290483	1.000000	0.000005	0.000093	-0.000176	0.576339	-8.989382	175.636227
09059	2.018118	0.117170	12.952741	0.030331	0.011444	3.296812	1.000000	0.000022	0.000091	-0.000195	0.578986	-8.991396	175.636138
09060	2.014356	0.126460	12.942110	0.032236	0.002159	3.285816	1.000000	-0.000001	0.000087	-0.000189	0.578830	-8.993996	175.636581
09061	2.041595	0.139468	12.947894	0.006028	-0.008831	3.295913	1.000000	-0.000002	0.000081	-0.000177	0.578633	-8.997327	175.637043
09062	2.074360	0.131333	12.954473	-0.023880	0.001673	3.307451	1.000000	-0.000002	0.000081	-0.000177	0.578595	-9.000499	175.635976
09063	2.093299	0.132662	12.943834	-0.043654	0.001861	3.299918	1.000000	0.000005	0.000093	-0.000176	0.579497	-9.002606	175.635076
09064	2.101117	0.126828	12.937968	-0.051513	0.008268	3.295290	1.000000	-0.000007	0.000103	-0.000191	0.579020	-9.003411	175.633874
09065	2.085858	0.128427	12.932179	-0.037637	0.005288	3.287202	1.000000	-0.000014	0.000125	-0.000176	0.577383	-9.001688	175.635279
09066	2.065570	0.115537	12.933473	-0.016691	0.016482	3.285179	1.000000	0.000002	0.000112	-0.000171	0.577607	-9.001612	175.636618
09067	2.047285	0.121975	12.948903	0.002782	0.008735	3.297624	1.000000	-0.000002	0.000146	-0.000180	0.577617	-8.997611	175.635841
09068	2.047658	0.109812	12.939298	0.000994	0.021043	3.288074	1.000000	0.000000	0.000137	-0.000179	0.578083	-8.994444	175.634119
09069	2.023043	0.109801	12.950793	0.026551	0.019113	3.295582	1.000000	-0.000013	0.000120	-0.000193	0.577015	-8.993365	175.632383
09070	2.008031	0.125450	12.946550	0.039256	0.002635	3.289203	1.000000	0.000020	0.000122	-0.000185	0.579844	-8.992093	175.630139
09071	2.004181	0.098808	12.943900	0.044466	0.029027	3.285719	1.000000	-0.000017	0.000111	-0.000188	0.578213	-8.991976	175.629137
09072	2.006694	0.127634	12.938819	0.039084	0.000298	3.281381	1.000000	0.000002	0.000101	-0.000177	0.578384	-8.992815	175.629848
09073	2.020163	0.100860	12.933756	0.027338	0.028136	3.278215	1.000000	0.000009	0.000090	-0.000186	0.579468	-8.994743	175.629693
09074	2.045733	0.122357	12.928662	0.000283	0.008698	3.277393	1.000000	-0.000007	0.000092	-0.000197	0.579094	-8.996945	175.627856
09075	2.041766	0.117559	12.916448	0.003337	0.013094	3.264663	1.000000	0.000001	0.000072	-0.000176	0.579098	-9.001149	175.628838
09076	2.068978	0.130636	12.922324	-0.022863	0.001863	3.274851	1.000000	-0.000009	0.000092	-0.000167	0.577666	-9.003005	175.631952
09077	2.068215	0.136653	12.935278	-0.020227	-0.004349	3.287587	1.000000	-0.000007	0.000103	-0.000191	0.577517	-9.003721	175.628711
09078	2.091496	0.126915	12.959296	-0.038403	0.006915	3.314852	1.000000	-0.000008	0.000097	-0.000179	0.576744	-9.005229	175.628886
09079	2.072683	0.117509	12.928364	-0.024142	0.014708	3.281267	1.000000	-0.000007	0.000131	-0.000163	0.575591	-9.002832	175.631586
09080	2.066484	0.122622	12.950082	-0.015649	0.008930	3.301797	1.000000	-0.000009	0.000134	-0.000181	0.574680	-8.999982	175.631357
09081	2.048965	0.118675	12.931769	-0.001659	0.011529	3.280931	1.000000	-0.000009	0.000134	-0.000181	0.574224	-8.996989	175.628163
09082	2.047231	0.124756	12.944871	0.001064	0.005321	3.293661	1.000000	-0.000002	0.000134	-0.000186	0.574512	-8.994425	175.625800
09083	2.022324	0.110984	12.954727	0.027735	0.017120	3.299368	1.000000	-0.000004	0.000117	-0.000179	0.574091	-8.993526	175.626554
09084	2.013180	0.119142	12.952836	0.035504	0.008422	3.296154	1.000000	0.000007	0.000126	-0.000189	0.575240	-8.991522	175.625341
09085	2.022330	0.118960	12.959635	0.027383	0.009429	3.304296	1.000000	-0.000001	0.000109	-0.000178	0.575277	-8.991663	175.625502
09086	2.032851	0.108408	12.932669	0.013736	0.020668	3.279201	1.000000	-0.000012	0.000100	-0.000169	0.574046	-8.992863	175.625798
09087	2.036846	0.129141	12.938578	0.009492	0.000182	3.285867	1.000000	0.000006	0.000098	-0.000188	0.574888	-8.994379	175.625873
09088	2.040282	0.122487	12.941355	0.007449	0.007045	3.289080	1.000000	-0.000011	0.000094	-0.000186	0.573929	-8.996394	175.625132
09089	2.061269	0.143162	12.944957	-0.013710	-0.012031	3.296123	1.000000	0.000008	0.000084	-0.000175	0.574896	-8.999138	175.625663
09090	2.060076	0.122200	12.954751	-0.008903	0.008968	3.305402	1.000000	0.000012	0.000092	-0.000180	0.576265	-9.000872	175.626570
09091	2.071071	0.125612	12.929343	-0.023601	0.006512	3.282061	1.000000	-0.000010	0.000105	-0.000181	0.575397	-9.001721	175.625520
09092	2.081857	0.117041	12.947137	-0.030799	0.015832	3.301236	1.000000	0.000000	0.000114	-0.000190	0.576070	-9.001173	175.622710
09093	2.056352	0.138640	12.949048	-0.007127	-0.007895	3.299350	1.000000	-0.000026	0.000118	-0.000185	0.573315	-9.000486	175.622244
09094	2.051223	0.120021	12.935421	-0.003032	0.010244	3.284905	1.000000	0.000013	0.000121	-0.000181	0.575180	-8.999414	175.621123
09095	2.041823	0.114537	12.931955	0.005853	0.015214	3.279958	1.000000	-0.000000	0.000120	-0.000173	0.575144	-8.998354	175.622130
09096	2.021848	0.115337	12.934699	0.025575	0.012957	3.279554	1.000000	0.000001	0.000125	-0.000185	0.575450	-8.996613	175.621524
09097	2.047545	0.115183	12.939324	0.000625	0.015274	3.288136	1.000000	0.000008	0.000126	-0.000189	0.576770	-8.994860	175.619709
09098	2.038311	0.123279	12.937431	0.008469	0.006588	3.284905	1.000000	-0.000004	0.000122	-0.000162	0.576091	-8.993531	175.622008
09099	2.030418	0.122910	12.946549	0.017282	0.006129	3.292674	1.000000	-0.000009	0.000133	-0.000182	0.574909	-8.991168	175.623889
09100	2.018237	0.120238	12.919460	0.025287	0.008130	3.263990	1.000000	0.000026	0.000082	-0.000194	0.577951	-8.994242	175.624200
09101	2.035336	0.118514	12.941220	0.012119	0.011439	3.288135	1.000000	-0.000005	0.000130	-0.000193	0.577700	-8.991942	175.623304
09102	2.009555	0.126574	12.941503	0.036844	0.001496	3.284468	1.000000	-0.000002	0.000099	-0.000202	0.578102	-8.993232	175.620210
09103	1.998970	0.166862	12.963698	0.048417	-0.039406	3.305136	1.000000	0.000003	0.000063	-0.000259	0.579674	-8.998309	175.613156
09104	2.167805	0.121539	12.915856	-0.120036	0.018364	3.283829	1.000000	-0.000039	0.000015	-0.000256	0.576571	-9.009474	175.606080
09105	2.313092	0.058115	12.909546	-0.258066	0.092397	3.299711	1.000000	0.000011	0.000112	-0.000205	0.578306	-9.009533	175.604682
09106	2.185680	0.094033	12.926507	-0.134209	0.047317	3.296865	1.000000	0.000009	0.000230	-0.000188	0.579337	-8.995774	175.605556
09107	2.015176	0.104201	12.929917	0.030490	0.024835	3.273679	1.000000	0.000014	0.000225	-0.000180	0.581240	-8.982870	175.605229
09108	1.941960	0.127330	12.930005	0.098912	-0.003168	3.262581	1.000000	0.000032	0.000150	-0.000136	0.583847	-8.978413	175.612687
09109	1.916832	0.199129	12.925257	0.118804	-0.076027	3.254687	1.000000	0.000037	-0.000024	-0.000126	0.587245	-8.993754	175.619415
09110	2.145992	0.109883	12.957577	-0.089108	0.030051	3.321517	1.000000	-0.000019	-0.000212	-0.000246	0.586316	-9.030739	175.612641
09111	2.455463	0.079112	12.892810	-0.393737	0.083614	3.305928	1.000000	0.000014	-0.000181	-0.000125	0.586936	-9.063961	175.619950
09112	2.389014	0.095142	12.834200	-0.332057	0.062846	3.237942	1.000000	0.000065	-0.000112	-0.000103	0.592784	-9.089266	175.631114
09113	2.439633	0.142975	12.852874	-0.376808	0.019591	3.265013	1.000000	0.000050	-0.000099	-0.000108	0.597071	-9.113274	175.640885
09114	2.513914	0.083110	12.839825	-0.442619	0.085918	3.263416	1.000000	0.000076	-0.000050	-0.000121	0.605075	-9.131622	175.646045
09115	2.547702	0.136762	12.873554	-0.470460	0.036049	3.302771	1.000000	0.000074	-0.000029	-0.000033	0.611048	-9.147831	175.663177
09116	2.568012	0.148048	12.851625	-0.491312	0.027287	3.284593	1.000000	0.000093	-0.000007	0.000043	0.617609	-9.161423	175.689501
09117	2.567399	0.161518	12.808559	-0.496230	0.014448	3.242210	1.000000	0.000060	0.000053	0.000079	0.619830	-9.167984	175.719249
09118	2.473369	0.158757	12.792262	-0.403968	0.010318	3.211192	1.000000	0.000071	0.000018	0.000132	0.622124	-9.179127	175.757235
09119	2.397903	0.157829	12.818157	-0.321911	0.005579	3.224810	1.000000	0.000068	-0.000069	0.000183	0.623227	-9.199717	175.799590
09120	2.441309	0.165343	12.816978	-0.358791	0.000942	3.230836	1.000000	0.000080	-0.000212	0.000169	0.625985	-9.236769	175.839838
09121	2.618405	0.150123	12.815469	-0.522838	0.028218	3.257916	1.000000	0.000076	-0.000288	0.000225	0.627131	-9.282659	175.887859
09122	2.758221	0.119786	12.825111	-0.646314	0.067371	3.290112	1.000000	0.000086	-0.000289	0.000323	0.627936	-9.328855	175.944739
09123	2.905425	0.152416	12.767990	-0.793134	0.044204	3.258474	1.000000	0.000120	-0.000230	0.000359	0.631638	-9.367746	176.006161
09124	2.952972	0.078012	12.748573	-0.830613	0.120903	3.246704	1.000000	0.000121	-0.000119	0.000462	0.633667	-9.394314	176.078778
09125	2.934878	0.105159	12.761856	-0.806674	0.091731	3.257523	1.000000	0.000151	-0.000089	0.000528	0.637713	-9.418397	176.161008
09126	2.903575	0.135158	12.813805	-0.764888	0.058907	3.304252	1.000000	0.000133	-0.000011	0.000549	0.639258	-9.433642	176.245808
09127	2.863297	0.086258	12.764967	-0.726520	0.104348	3.249150	1.000000	0.000148	-0.000027	0.000518	0.643056	-9.450775	176.326962
09128	2.961555	0.063942	12.769280	-0.817061	0.132540	3.269524	1.000000	0.000171	-0.000048	0.000549	0.648956	-9.470382	176.411697
09129	2.978772	0.126681	12.717081	-0.842243	0.071393	3.221837	1.000000	0.000209	-0.000030	0.000492	0.660215	-9.487834	176.489876
09130	2.997678	0.120465	12.725659	-0.855224	0.079572	3.233585	1.000000	0.000187	-0.000017	0.000491	0.668884	-9.503913	176.567991
09131	2.984947	0.082414	12.714681	-0.838725	0.117671	3.220444	1.000000	0.000213	-0.000010	0.000492	0.680593	-9.519225	176.646194
09132	3.043114	0.131919	12.716144	-0.894784	0.072768	3.232324	1.000000	0.000204	-0.000031	0.000467	0.691718	-9.536934	176.721427
09133	3.043227	0.120820	12.714517	-0.890914	0.085205	3.230847	1.000000	0.000221	0.000004	0.000445	0.705085	-9.550719	176.794224
09134	3.101198	0.172743	12.760780	-0.939936	0.038301	3.286925	1.000000	0.000210	0.000008	0.000412	0.717821	-9.564001	176.863196
09135	3.077870	0.180710	12.715939	-0.921920	0.030200	3.239140	1.000000	0.000195	0.000025	0.000443	0.728290	-9.575534	176.935797
09136	3.099263	0.199149	12.751371	-0.935505	0.013828	3.278042	1.000000	0.000166	0.000039	0.000399	0.736209	-9.585390	177.003265
09137	3.100107	0.269546	12.758956	-0.936525	-0.055835	3.286705	1.000000	0.000151	0.000060	0.000334	0.743667	-9.592801	177.063256
09138	3.088449	0.253784	12.730417	-0.927669	-0.040266	3.256522	1.000000	0.000127	0.000095	0.000261	0.749840	-9.596203	177.114752
09139	3.096238	0.284170	12.716608	-0.938058	-0.070067	3.244675	1.000000	0.000096	0.000081	0.000218	0.753298	-9.601144	177.161203
09140	3.083448	0.240403	12.685239	-0.927592	-0.027114	3.211120	1.000000	0.000079	0.000093	0.000129	0.756516	-9.604594	177.197385
09141	3.037553	0.226663	12.706163	-0.877989	-0.015585	3.223937	1.000000	0.000046	0.000136	0.000059	0.757275	-9.603117	177.225432
09142	3.114938	0.254463	12.751889	-0.947780	-0.040230	3.282287	1.000000	0.000015	0.000106	0.000106	0.753597	-9.605143	177.258892
09143	3.102632	0.214588	12.733386	-0.937253	-0.002673	3.261449	1.000000	0.000000	0.000165	0.000122	0.747885	-9.600539	177.294395
09144	3.008743	0.123806	12.756533	-0.838128	0.081863	3.267367	1.000000	0.000007	0.000180	0.000189	0.741634	-9.594349	177.337634
09145	2.988002	0.036198	12.729902	-0.819474	0.166549	3.236474	1.000000	0.000051	0.000155	0.000303	0.738296	-9.591177	177.394115
09146	2.977677	0.067869	12.763426	-0.805853	0.133794	3.268173	1.000000	0.000115	0.000148	0.000344	0.741429	-9.588933	177.455337
09147	2.963381	0.075640	12.770451	-0.791661	0.125562	3.272773	1.000000	0.000143	0.000158	0.000381	0.747067	-9.585601	177.520827
09148	2.995695	0.071669	12.745843	-0.828330	0.131231	3.253777	1.000000	0.000163	0.000162	0.000433	0.753994	-9.581894	177.592439
09149	2.906476	0.095299	12.703544	-0.749578	0.104971	3.197456	1.000000	0.000218	0.000182	0.000423	0.767396	-9.575949	177.662866
09150	2.900605	0.142350	12.685214	-0.749702	0.059907	3.178956	1.000000	0.000236	0.000161	0.000429	0.782811	-9.572533	177.733953
09151	2.875422	0.147558	12.741581	-0.716504	0.056428	3.230362	1.000000	0.000220	0.000168	0.000436	0.796194	-9.568325	177.805867
09152	2.835999	0.181666	12.726045	-0.682070	0.023079	3.208924	1.000000	0.000233	0.000146	0.000417	0.811492	-9.566662	177.875523
09153	2.819634	0.243624	12.702381	-0.671944	-0.037248	3.183745	1.000000	0.000216	0.000119	0.000407	0.824993	-9.568063	177.944072
09154	2.748803	0.341523	12.685406	-0.607546	-0.135535	3.156684	1.000000	0.000203	0.000104	0.000345	0.838166	-9.571170	178.005363
09155	2.839326	0.309059	12.787431	-0.676786	-0.097758	3.271963	1.000000	0.000138	0.000027	0.000362	0.843616	-9.583115	178.068477
09156	2.911748	0.303505	12.826036	-0.738840	-0.089286	3.322141	1.000000	0.000132	0.000041	0.000407	0.847561	-9.593555	178.136879
09157	2.971788	0.276350	12.868152	-0.788361	-0.060497	3.373368	1.000000	0.000114	0.000098	0.000530	0.847053	-9.597794	178.219649
09159	3.042868	0.045893	12.855594	-1.719065	0.343155	16.550863	0.999999	0.000354	0.000599	0.001272	0.859551	-9.545846	178.389485
09160	2.803544	0.075807	12.756491	-0.651602	0.136029	3.231490	1.000000	0.000303	0.000484	0.000617	0.878977	-9.506092	178.482997
09161	2.701385	0.223942	12.821818	-0.552840	-0.010217	3.280857	1.000000	0.000307	0.000495	0.000564	0.899959	-9.465078	178.570347
09162	2.550298	0.367750	12.948926	-0.395150	-0.152903	3.383312	1.000000	0.000230	0.000479	0.000520	0.912948	-9.425832	178.652600
09163	2.384202	0.276852	12.915551	-0.242288	-0.064488	3.321606	1.000000	0.000167	0.000372	0.000527	0.918676	-9.398912	178.735499
09164	2.229684	0.249153	12.790241	-0.113540	-0.041139	3.172275	1.000000	0.000127	0.000192	0.000527	0.919883	-9.392522	178.818048
09165	2.203073	0.190533	12.706521	-0.099233	0.016413	3.084420	1.000000	0.000144	0.000029	0.000423	0.925084	-9.404613	178.888153
09166	2.377203	0.287892	12.784199	-0.254805	-0.075008	3.191126	1.000000	0.000167	-0.000153	0.000256	0.936146	-9.437334	178.938521
09167	2.540983	0.367043	12.986002	-0.376037	-0.146578	3.418513	1.000000	0.000140	-0.000217	0.000199	0.945226	-9.477234	178.982177
09168	2.830509	0.420224	12.875201	-0.671523	-0.196062	3.358105	1.000000	0.000039	-0.000199	0.000242	0.941841	-9.515159	179.030893
09169	2.818505	0.534681	12.763327	-0.673221	-0.314741	3.247944	1.000000	-0.000059	-0.000030	0.000176	0.928358	-9.533595	179.072253
09170	2.754052	0.446183	12.734304	-0.610565	-0.233038	3.207270	1.000000	-0.000210	0.000092	0.000147	0.898194	-9.537993	179.110422
09171	2.682863	0.316086	12.823357	-0.524138	-0.110630	3.281173	1.000000	-0.000273	0.000185	0.000077	0.862131	-9.531711	179.140639
09172	2.605993	0.193801	12.833166	-0.447183	0.002697	3.276198	1.000000	-0.000251	0.000222	0.000033	0.829399	-9.521089	179.165796
09173	2.526030	0.036610	12.782846	-0.376691	0.150857	3.211085	1.000000	-0.000233	0.000178	0.000028	0.798787	-9.515522	179.190341
09174	2.592536	-0.136757	12.765340	-0.444174	0.319282	3.202481	1.000000	-0.000131	0.000151	0.000015	0.780133	-9.512940	179.213352
09175	2.736316	-0.101519	12.805005	-0.581294	0.283711	3.265825	1.000000	-0.000003	0.000208	0.000034	0.775803	-9.503909	179.238651
09176	2.645506	0.019477	12.825264	-0.493519	0.161261	3.272301	1.000000	0.000048	0.000331	0.000029	0.777389	-9.480788	179.263482
09177	2.508604	0.113726	12.864226	-0.358631	0.065882	3.289273	1.000000	0.000028	0.000346	-0.000049	0.778101	-9.455795	179.279310
09178	2.364064	0.374632	12.966130	-0.206676	-0.196561	3.369434	1.000000	-0.000064	0.000260	-0.000098	0.769268	-9.440580	179.289304
09179	2.409098	0.327113	12.835402	-0.274176	-0.153391	3.247160	1.000000	-0.000181	0.000154	-0.000135	0.747768	-9.437531	179.294858
09180	2.617027	0.228568	12.833767	-0.479368	-0.057785	3.278283	1.000000	-0.000235	0.000159	-0.000162	0.720563	-9.433788	179.297303
09181	2.677942	0.191085	12.779315	-0.549804	-0.026081	3.233991	1.000000	-0.000215	0.000228	-0.000113	0.694810	-9.422273	179.305529
09182	2.680539	0.223146	12.755475	-0.560563	-0.064038	3.211095	1.000000	-0.000196	0.000327	-0.000054	0.670087	-9.399467	179.320677
09183	2.604279	0.350703	12.920901	-0.466359	-0.196741	3.363000	1.000000	-0.000218	0.000441	-0.000061	0.642914	-9.363621	179.335151
09184	2.394657	0.114663	12.953298	-0.260140	0.029804	3.357995	1.000000	-0.000289	0.000435	0.000056	0.605388	-9.328582	179.363267
09185	2.147785	-0.137554	12.951222	-0.021277	0.271221	3.313319	1.000000	-0.000234	0.000329	0.000173	0.572074	-9.305841	179.404737
09186	2.087245	-0.203176	12.895144	0.027027	0.330255	3.247666	1.000000	-0.000077	0.000137	0.000185	0.556527	-9.305034	179.447389
09187	2.192650	-0.183122	12.833261	-0.085753	0.308117	3.203900	1.000000	-0.000001	-0.000005	0.000208	0.549259	-9.320509	179.492566
09188	2.347637	-0.095742	12.857563	-0.231104	0.221963	3.253866	1.000000	0.000111	-0.000081	0.000207	0.554775	-9.344686	179.537551
09189	2.471212	0.006029	12.842292	-0.350762	0.122395	3.259932	1.000000	0.000152	-0.000084	0.000278	0.563685	-9.369338	179.590761
09190	2.544450	0.143181	12.780054	-0.429303	-0.013277	3.211906	1.000000	0.000153	-0.000011	0.000327	0.571768	-9.385684	179.649791
09191	2.644783	0.160196	12.713945	-0.536289	-0.029608	3.163308	1.000000	0.000112	0.000057	0.000365	0.574360	-9.394269	179.713329
09192	2.712016	0.168924	12.731820	-0.599763	-0.038413	3.191989	1.000000	0.000079	0.000213	0.000406	0.572395	-9.385095	179.781820
09193	2.657369	0.168650	12.762788	-0.544526	-0.038832	3.213471	1.000000	0.000107	0.000343	0.000412	0.573518	-9.361042	179.851094
09194	2.451369	0.232983	12.862058	-0.331817	-0.102687	3.278354	1.000000	0.000131	0.000436	0.000395	0.577717	-9.326298	179.918476
09195	2.212405	0.350747	13.002676	-0.080058	-0.219185	3.379465	1.000000	0.000096	0.000364	0.000402	0.577848	-9.299786	179.986548
09196	2.256731	0.180614	13.278330	-0.083992	-0.047107	3.656916	1.000000	0.000053	0.000253	0.000492	0.571409	-9.286080	-179.935058
09197	2.215956	-0.077941	12.972667	-0.095796	0.207625	3.346125	1.000000	0.000129	0.000161	0.000553	0.572579	-9.282959	-179.849587
09198	2.118642	-0.158532	12.680034	-0.047392	0.286809	3.040815	1.000000	0.000235	0.000087	0.000593	0.585112	-9.288364	-179.759668
09199	2.240663	-0.169203	12.624975	-0.175228	0.300599	3.005976	1.000000	0.000354	0.000025	0.000545	0.612118	-9.300902	-179.675292
09200	2.334542	0.015506	12.678253	-0.255154	0.123280	3.075607	1.000000	0.000467	-0.000002	0.000471	0.653451	-9.316439	-179.599620
09201	2.367242	0.406535	12.800051	-0.261354	-0.258272	3.205584	1.000000	0.000400	0.000040	0.000420	0.688053	-9.327178	-179.529765
09202	2.431913	0.337617	12.954310	-0.297564	-0.182567	3.367618	1.000000	0.000245	-0.000005	0.000506	0.703291	-9.343251	-179.450054
09203	2.586944	0.227008	13.022306	-0.437470	-0.070038	3.458635	1.000000	0.000222	0.000038	0.000597	0.714151	-9.354434	-179.359637
09204	2.481594	0.449532	12.968351	-0.339007	-0.291085	3.391057	1.000000	0.000140	0.000222	0.000480	0.717745	-9.344408	-179.282587
09205	2.215304	0.416679	12.989621	-0.075250	-0.254835	3.368391	1.000000	0.000063	0.000219	0.000329	0.715444	-9.334568	-179.223086
09206	2.194961	0.346666	12.932339	-0.066423	-0.186469	3.307687	1.000000	0.000008	0.000130	0.000213	0.709058	-9.334768	-179.177165
09207	2.150868	0.107527	12.839633	-0.041793	0.050453	3.206132	1.000000	0.000007	0.000138	0.000183	0.703173	-9.333965	-179.134766
09208	1.965225	-0.083376	12.714360	0.119277	0.241570	3.050105	1.000000	0.000067	0.000006	0.000249	0.702867	-9.348359	-179.084858
09209	2.090592	-0.152398	12.790291	0.011448	0.311527	3.144479	1.000000	0.000207	-0.000134	0.000290	0.717858	-9.378873	-179.030355
09210	2.662792	0.016076	13.073096	-0.497903	0.142550	3.518791	1.000000	0.000300	-0.000081	0.000247	0.744310	-9.403193	-178.980838
09211	2.647030	0.358208	13.129988	-0.464729	-0.193304	3.576798	1.000000	0.000237	0.000216	0.000174	0.764753	-9.393427	-178.939306
09212	2.293664	0.339428	12.891348	-0.159183	-0.169184	3.283457	1.000000	0.000108	0.000337	0.000095	0.771883	-9.369696	-178.906717
09213	1.967661	0.240090	12.798659	0.139999	-0.064352	3.137651	1.000000	0.000049	0.000329	-0.000027	0.774597	-9.346703	-178.888327
09214	1.803890	0.055879	12.812989	0.296450	0.123368	3.122796	1.000000	0.000017	0.000196	-0.000038	0.773901	-9.338870	-178.871497
09215	1.772339	0.010867	12.884076	0.338817	0.171060	3.187184	1.000000	0.000087	0.000000	-0.000059	0.781721	-9.353449	-178.857415
09216	2.032573	0.112180	13.056380	0.118188	0.070517	3.400717	1.000000	0.000145	-0.000205	-0.000154	0.798047	-9.391361	-178.854680
09217	2.388172	0.363136	13.064370	-0.217174	-0.183165	3.470094	1.000000	0.000119	-0.000201	-0.000346	0.814948	-9.428499	-178.874173
09218	2.542856	0.420541	12.972825	-0.377421	-0.242451	3.406084	1.000000	-0.000028	-0.000023	-0.000546	0.818824	-9.444857	-178.916624
