// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57380	1.116088	-0.062186	9.904188	-0.080884	-0.012138	0.154046	1.000000	-0.000008	-0.000020	0.000014	-0.765502	-6.665632	68.821491
57381	1.043788	-0.203425	9.716941	0.035445	-0.111829	-0.038432	1.000000	-0.000013	-0.000010	0.000004	-0.761354	-6.668736	68.819898
57382	1.172442	-0.105944	9.832381	-0.014988	0.029815	0.089860	1.000000	-0.000001	-0.000023	0.000014	-0.755967	-6.673430	68.819491
57383	1.161508	-0.104830	9.755981	-0.015629	0.026994	0.012703	1.000000	-0.000046	-0.000031	-0.000013	-0.755279	-6.679035	68.815972
57384	1.132398	-0.116614	9.689855	-0.011451	0.001715	-0.056198	1.000000	-0.000017	-0.000017	0.000006	-0.751554	-6.682966	68.814681
57385	1.237895	-0.079154	9.690402	-0.008380	0.112223	-0.043866	1.000000	-0.000042	-0.000013	0.000001	-0.750660	-6.686422	68.812699
57386	1.195457	-0.133771	9.664433	0.028236	0.055165	-0.073877	1.000000	-0.000078	-0.000029	0.000001	-0.753847	-6.691829	68.810859
57387	1.170927	-0.113152	9.590478	0.003654	0.047442	-0.150448	1.000000	-0.000069	0.000026	0.000033	-0.756492	-6.690822	68.812583
57388	1.196868	-0.079265	9.681003	-0.023975	0.074616	-0.057973	1.000000	-0.000076	0.000018	0.000018	-0.759744	-6.690825	68.812668
57389	1.176768	-0.088103	9.636991	-0.020947	0.057565	-0.103908	1.000000	-0.000064	0.000021	0.000025	-0.761695	-6.690335	68.813375
57390	1.159700	-0.107522	9.701610	-0.012734	0.028347	-0.041468	1.000000	-0.000066	0.000038	0.000013	-0.763736	-6.688027	68.812786
57391	1.190024	-0.116729	9.689038	0.007115	0.055075	-0.050303	1.000000	-0.000083	0.000050	0.000031	-0.767931	-6.684199	68.814194
57392	1.162648	-0.140151	9.731667	0.016456	0.017656	-0.010843	1.000000	-0.000073	0.000053	0.000029	-0.770954	-6.680086	68.815415
57393	1.176204	-0.167454	9.783672	0.043759	0.015821	0.042746	1.000000	-0.000070	0.000060	0.000027	-0.773557	-6.675144	68.816329
57394	1.115932	-0.177500	9.784645	0.031430	-0.042909	0.036844	1.000000	-0.000054	0.000053	0.000034	-0.774515	-6.671025	68.818208
57395	1.079034	-0.141119	9.767523	-0.014479	-0.061624	0.015065	1.000000	-0.000029	0.000038	0.000024	-0.772405	-6.668643	68.818854
57396	1.061942	-0.159920	9.832113	-0.006234	-0.090877	0.077482	1.000000	-0.000034	0.000019	0.000002	-0.770612	-6.668557	68.817071
57397	1.119151	-0.146448	9.776991	0.005047	-0.027398	0.029199	1.000000	-0.000034	0.000019	0.000002	-0.768799	-6.668413	68.815206
57398	1.123909	-0.176666	9.806840	0.033470	-0.037443	0.059798	1.000000	-0.000030	-0.000015	0.000026	-0.766864	-6.672084	68.816175
57399	1.088513	-0.077272	9.751917	-0.068833	-0.029238	-0.000189	1.000000	-0.000035	-0.000022	0.000019	-0.765404	-6.676559	68.816317
57401	1.145585	-0.155825	9.726024	0.051386	-0.006123	9.776240	1.000000	-0.000078	-0.000046	0.000049	-0.769340	-6.683828	68.820011
57402	1.140440	-0.156441	9.687766	0.025704	-0.004756	-0.056807	1.000000	-0.000066	-0.000014	0.000023	-0.771425	-6.687366	68.820558
57403	1.189622	-0.215284	9.702492	0.097098	0.017516	-0.035666	1.000000	-0.000040	-0.000000	0.000025	-0.770657	-6.689411	68.821392
57404	1.181597	-0.162560	9.697095	0.045233	0.029470	-0.042665	1.000000	-0.000057	0.000000	0.000027	-0.771844	-6.691318	68.822463
57405	1.178425	-0.139436	9.721536	0.021015	0.032038	-0.019071	1.000000	-0.000040	-0.000006	0.000043	-0.771298	-6.693956	68.825468
57406	1.150009	-0.219713	9.747364	0.084134	-0.026208	0.004346	1.000000	-0.000056	0.000024	0.000014	-0.772151	-6.693212	68.824938
57407	1.113731	-0.183364	9.730208	0.038192	-0.044900	-0.017409	1.000000	-0.000037	0.000006	0.000023	-0.770984	-6.694488	68.825551
57408	1.128480	-0.147293	9.744456	0.009145	-0.019853	-0.002025	1.000000	-0.000046	0.000009	0.000015	-0.770669	-6.695369	68.825156
57409	1.118202	-0.214580	9.760038	0.067417	-0.055640	0.013152	1.000000	-0.000034	0.000007	-0.000013	-0.768681	-6.696657	68.821610
57410	1.151141	-0.165284	9.764068	0.033535	-0.008119	0.020332	1.000000	-0.000009	0.000003	-0.000008	-0.763817	-6.698309	68.818594
57411	1.116688	-0.133761	9.801201	-0.009731	-0.032959	0.052770	1.000000	-0.000027	0.000003	-0.000014	-0.761045	-6.700022	68.815003
57412	1.120094	-0.158281	9.776699	0.016042	-0.036870	0.029157	1.000000	-0.000015	-0.000022	-0.000020	-0.756788	-6.704592	68.810671
57413	1.135741	-0.121512	9.790865	-0.013123	-0.011846	0.044563	1.000000	-0.000003	-0.000053	-0.000007	-0.751980	-6.713039	68.810848
57414	1.133439	-0.097522	9.815234	-0.037311	-0.009285	0.068179	1.000000	-0.000015	-0.000039	-0.000016	-0.747745	-6.719578	68.806918
57415	1.142427	-0.151441	9.820459	0.016085	-0.022637	0.075120	1.000000	-0.000006	-0.000060	-0.000005	-0.742846	-6.728733	68.806298
57416	1.135759	-0.097816	9.814962	-0.035776	-0.010673	0.068184	1.000000	-0.000006	-0.000077	-0.000002	-0.737775	-6.739548	68.804101
57417	1.117670	-0.105307	9.770708	-0.032902	-0.027679	0.022208	1.000000	-0.000011	-0.000090	0.000010	-0.733661	-6.752099	68.805375
57418	1.144295	-0.065096	9.806770	-0.062996	0.005509	0.060629	1.000000	-0.000022	-0.000099	0.000023	-0.730807	-6.765394	68.806065
57419	1.162953	-0.047389	9.741981	-0.069816	0.033492	-0.001729	1.000000	-0.000027	-0.000124	0.000020	-0.728717	-6.781701	68.808011
57420	1.220958	-0.091221	9.669787	-0.004880	0.076257	-0.065995	1.000000	-0.000032	-0.000119	0.000028	-0.727073	-6.797311	68.809375
57421	1.234334	-0.106998	9.612776	0.017054	0.086706	-0.120800	1.000000	-0.000037	-0.000086	0.000049	-0.726458	-6.809131	68.814208
57422	1.257257	-0.119375	9.577818	0.037952	0.105304	-0.152614	1.000000	-0.000058	-0.000086	0.000035	-0.727845	-6.820976	68.816327
57423	1.289563	-0.128096	9.564938	0.057811	0.132027	-0.161436	1.000000	-0.000038	-0.000034	0.000040	-0.726840	-6.826878	68.819178
57424	1.289941	-0.128956	9.564876	0.058588	0.131366	-0.161432	1.000000	-0.000042	-0.000006	0.000035	-0.726366	-6.829553	68.821135
57425	1.230569	-0.138547	9.565834	0.046245	0.072629	-0.167416	1.000000	-0.000042	0.000028	0.000028	-0.725529	-6.828476	68.822832
57426	1.239685	-0.135923	9.587942	0.045970	0.080105	-0.144420	1.000000	-0.000058	0.000052	0.000018	-0.726650	-6.824477	68.822701
57427	1.167935	-0.130442	9.645777	0.012339	0.010265	-0.095597	1.000000	-0.000025	0.000073	-0.000010	-0.724053	-6.818360	68.821530
57428	1.163131	-0.106990	9.670467	-0.011833	0.012816	-0.071951	1.000000	-0.000045	0.000096	0.000007	-0.723538	-6.809306	68.820101
57429	1.144924	-0.126230	9.735183	-0.003510	-0.016594	-0.009612	1.000000	-0.000052	0.000083	0.000011	-0.724131	-6.802092	68.820926
57430	1.104311	-0.065721	9.742764	-0.074438	-0.032013	-0.007653	1.000000	-0.000045	0.000067	-0.000005	-0.723438	-6.796382	68.818133
57431	1.117642	-0.092654	9.794723	-0.047025	-0.033996	0.045860	1.000000	-0.000052	0.000071	-0.000005	-0.723786	-6.790312	68.816422
57432	1.129781	-0.051180	9.754851	-0.078799	-0.002729	0.007187	1.000000	-0.000046	0.000049	-0.000010	-0.723205	-6.786660	68.813059
57433	1.112432	-0.070425	9.819447	-0.070432	-0.032169	0.069519	1.000000	-0.000049	0.000037	0.000010	-0.723427	-6.784665	68.813722
57434	1.164378	-0.090722	9.772080	-0.030495	0.013849	0.028879	1.000000	-0.000078	0.000017	0.000010	-0.726748	-6.784699	68.812769
57435	1.155752	-0.101147	9.804360	-0.025906	-0.001201	0.060043	1.000000	-0.000047	0.000021	0.000022	-0.726808	-6.784370	68.813860
57436	1.222827	-0.084297	9.771280	-0.015760	0.070520	0.034907	1.000000	-0.000051	0.000014	0.000024	-0.727189	-6.784739	68.814488
57437	1.197866	-0.125891	9.734939	0.015887	0.036004	-0.003598	1.000000	-0.000054	0.000002	0.000044	-0.727918	-6.786535	68.817725
57438	1.207695	-0.123439	9.756967	0.015648	0.043450	0.019405	1.000000	-0.000055	0.000001	0.000036	-0.729015	-6.788359	68.819774
57439	1.207616	-0.124659	9.756962	0.016369	0.042740	0.019407	1.000000	-0.000059	0.000006	0.000053	-0.731001	-6.789933	68.825760
57440	1.205896	-0.120197	9.702679	0.014355	0.048336	-0.034749	1.000000	-0.000044	0.000005	0.000042	-0.730820	-6.791326	68.828512
57441	1.184139	-0.172830	9.774880	0.051452	0.001331	0.035037	1.000000	-0.000049	0.000009	0.000051	-0.731944	-6.792348	68.834090
57442	1.182417	-0.168531	9.720590	0.049431	0.006933	-0.019123	1.000000	-0.000072	0.000002	0.000039	-0.735016	-6.794089	68.836458
57443	1.182285	-0.169725	9.720586	0.050163	0.006258	-0.019126	1.000000	-0.000042	0.000011	0.000032	-0.734808	-6.794941	68.839149
57444	1.155711	-0.192526	9.763029	0.059638	-0.031302	0.020162	1.000000	-0.000037	0.000006	0.000023	-0.733619	-6.796164	68.839686
57445	1.142446	-0.172852	9.765538	0.036533	-0.036876	0.020831	1.000000	-0.000042	0.000016	0.000013	-0.732864	-6.796194	68.839079
57446	1.145509	-0.197903	9.740991	0.062239	-0.040742	-0.002860	1.000000	-0.000056	-0.000005	0.000002	-0.733538	-6.798794	68.837193
57447	1.135690	-0.202552	9.718921	0.064000	-0.049544	-0.025875	1.000000	-0.000054	0.000001	-0.000009	-0.734039	-6.800950	68.835726
57448	1.140905	-0.170383	9.711197	0.036024	-0.032624	-0.033338	1.000000	-0.000061	-0.000013	-0.000005	-0.735207	-6.804408	68.833090
57449	1.150983	-0.167866	9.733196	0.035853	-0.025230	-0.010334	1.000000	-0.000049	-0.000009	0.000001	-0.734734	-6.807531	68.831538
57450	1.156123	-0.135480	9.725495	0.007879	-0.008309	-0.017786	1.000000	-0.000042	0.000004	-0.000002	-0.733815	-6.809016	68.829158
57451	1.141495	-0.110310	9.673716	-0.018164	-0.007592	-0.071252	1.000000	-0.000056	-0.000005	0.000002	-0.734863	-6.811849	68.829067
57452	1.185810	-0.139416	9.658478	0.025573	0.024066	-0.080753	1.000000	-0.000039	-0.000006	-0.000001	-0.733563	-6.814532	68.826864
57453	1.200635	-0.103607	9.672854	-0.003465	0.049079	-0.065178	1.000000	-0.000068	0.000020	0.000008	-0.736000	-6.814400	68.826948
57454	1.205052	-0.134231	9.702600	0.025083	0.038909	-0.034729	1.000000	-0.000024	0.000016	0.000019	-0.733218	-6.814509	68.826993
57455	1.217926	-0.092402	9.662759	-0.006787	0.070226	-0.073292	1.000000	-0.000041	0.000034	0.000018	-0.732503	-6.812778	68.828297
57456	1.213573	-0.132154	9.724793	0.025629	0.045634	-0.011714	1.000000	-0.000037	0.000053	0.000032	-0.731470	-6.808692	68.829807
57457	1.207689	-0.103282	9.695215	-0.001341	0.054440	-0.042150	1.000000	-0.000043	0.000062	0.000022	-0.730750	-6.803653	68.830860
57458	1.221184	-0.130113	9.747102	0.026229	0.052344	0.011304	1.000000	-0.000020	0.000052	0.000029	-0.727743	-6.799650	68.832053
57459	1.157607	-0.115234	9.772626	-0.011129	-0.003181	0.028929	1.000000	-0.000026	0.000074	0.000035	-0.725640	-6.793391	68.835322
57460	1.187452	-0.123328	9.760094	0.008708	0.023562	0.020118	1.000000	-0.000007	0.000062	0.000025	-0.721040	-6.788272	68.836023
57461	1.153521	-0.097741	9.851750	-0.031589	-0.007705	0.106792	1.000000	-0.000036	0.000053	0.000040	-0.720138	-6.784211	68.839459
57462	1.114878	-0.118487	9.817887	-0.023972	-0.047050	0.068867	1.000000	-0.000044	0.000027	0.000020	-0.719712	-6.783040	68.839646
57463	1.124308	-0.115729	9.839981	-0.024169	-0.039656	0.091884	1.000000	-0.000030	0.000014	0.000038	-0.717973	-6.783391	68.842245
57464	1.124199	-0.116603	9.839983	-0.023376	-0.040332	0.091883	1.000000	-0.000052	-0.000004	0.000019	-0.718467	-6.785818	68.842303
57465	1.132685	-0.108408	9.807734	-0.026511	-0.026589	0.060760	1.000000	-0.000050	-0.000015	0.000012	-0.718880	-6.789728	68.842375
57466	1.144560	-0.124363	9.750880	-0.004725	-0.015991	0.005911	1.000000	-0.000066	-0.000026	0.000007	-0.720766	-6.794642	68.841156
57467	1.150282	-0.092171	9.743165	-0.032729	0.000916	-0.001478	1.000000	-0.000043	-0.000036	0.000014	-0.720286	-6.800972	68.841902
57468	1.185241	-0.125012	9.705808	0.011980	0.024500	-0.034017	1.000000	-0.000069	-0.000027	-0.000010	-0.722352	-6.806058	68.838738
57469	1.194045	-0.117065	9.673516	0.008908	0.038237	-0.065133	1.000000	-0.000066	-0.000026	0.000007	-0.723956	-6.811124	68.837967
57470	1.202781	-0.109074	9.641234	0.005796	0.052020	-0.096246	1.000000	-0.000066	-0.000020	-0.000011	-0.725617	-6.815439	68.834581
57471	1.189894	-0.089768	9.643743	-0.017398	0.046461	-0.095526	1.000000	-0.000057	0.000006	0.000009	-0.726977	-6.816855	68.834405
57472	1.207971	-0.078046	9.633588	-0.021478	0.068314	-0.103610	1.000000	-0.000052	0.000001	-0.000000	-0.727246	-6.818684	68.832297
57473	1.220818	-0.099633	9.631058	0.003164	0.072540	-0.104324	1.000000	-0.000059	0.000017	0.000016	-0.728719	-6.818879	68.832767
57474	1.193815	-0.122669	9.673475	0.012709	0.034901	-0.065125	1.000000	-0.000037	0.000041	0.000016	-0.727484	-6.816166	68.832513
57475	1.179918	-0.103239	9.676115	-0.010434	0.029304	-0.064400	1.000000	-0.000068	0.000049	0.000020	-0.729835	-6.812721	68.833561
57476	1.198562	-0.097426	9.720352	-0.011559	0.044751	-0.018344	1.000000	-0.000053	0.000059	0.000024	-0.730460	-6.807871	68.834202
57477	1.161301	-0.124035	9.740739	-0.001122	-0.000949	-0.002183	1.000000	-0.000046	0.000038	0.000027	-0.730745	-6.805527	68.835915
57478	1.160370	-0.124980	9.740838	-0.000335	-0.001619	-0.002183	1.000000	-0.000044	0.000056	0.000032	-0.730496	-6.801018	68.837482
57479	1.169159	-0.122425	9.763016	-0.000501	0.005746	0.020846	1.000000	-0.000044	0.000051	0.000051	-0.730464	-6.797212	68.841552
57480	1.153245	-0.160238	9.748630	0.030003	-0.020599	0.005159	1.000000	-0.000049	0.000043	0.000045	-0.730933	-6.794161	68.844537
57481	1.167036	-0.187562	9.800413	0.057598	-0.022805	0.058554	1.000000	-0.000049	0.000032	0.000029	-0.731578	-6.792690	68.846978
57482	1.130681	-0.151005	9.783488	0.011519	-0.041326	0.036985	1.000000	-0.000041	0.000017	0.000022	-0.730771	-6.792720	68.847345
57483	1.156344	-0.192986	9.778409	0.060104	-0.032245	0.035511	1.000000	-0.000052	0.000019	0.000050	-0.731670	-6.792682	68.851888
57484	1.151559	-0.164322	9.748761	0.033062	-0.023337	0.005143	1.000000	-0.000055	-0.000011	0.000020	-0.732569	-6.795883	68.852170
57485	1.184342	-0.178991	9.790312	0.055847	-0.003070	0.050466	1.000000	-0.000057	0.000000	0.000027	-0.733862	-6.798124	68.854396
57486	1.174481	-0.183410	9.768228	0.057572	-0.011786	0.027428	1.000000	-0.000034	0.000001	0.000006	-0.732069	-6.799950	68.852943
57488	1.182888	-0.175349	9.736006	0.108807	0.004019	9.805347	1.000000	-0.000091	-0.000010	0.000018	-0.737113	-6.803223	68.853531
57489	1.178255	-0.146855	9.706353	0.027350	0.010930	-0.034023	1.000000	-0.000042	0.000004	-0.000002	-0.736194	-6.804707	68.851154
57490	1.201077	-0.164716	9.725847	0.051058	0.023226	-0.011734	1.000000	-0.000044	-0.000002	0.000008	-0.735959	-6.806822	68.849925
57491	1.193135	-0.111741	9.720866	-0.000833	0.035292	-0.018299	1.000000	-0.000041	0.000011	-0.000013	-0.734726	-6.807619	68.846353
57492	1.177860	-0.149229	9.706365	0.029625	0.008911	-0.034028	1.000000	-0.000034	0.000019	0.000002	-0.732947	-6.807776	68.845685
57493	1.151643	-0.109076	9.711517	-0.017404	-0.001548	-0.032532	1.000000	-0.000052	0.000001	-0.000000	-0.733217	-6.809605	68.843578
57494	1.179503	-0.093664	9.723487	-0.022426	0.028345	-0.017541	1.000000	-0.000034	0.000013	0.000021	-0.731742	-6.810098	68.844151
57495	1.174094	-0.127673	9.731046	0.007133	0.010040	-0.010244	1.000000	-0.000035	0.000012	0.000013	-0.730240	-6.810641	68.843499
57496	1.160854	-0.107981	9.733638	-0.015993	0.004463	-0.009490	1.000000	-0.000042	0.000011	0.000032	-0.729749	-6.811443	68.845370
57497	1.187073	-0.086708	9.691375	-0.024023	0.040833	-0.048612	1.000000	-0.000039	0.000017	0.000030	-0.728854	-6.811390	68.846713
57498	1.150514	-0.113188	9.711604	-0.013491	-0.004928	-0.032527	1.000000	-0.000044	0.000005	0.000042	-0.728526	-6.812915	68.850015
57499	1.173212	-0.131157	9.731106	0.010290	0.007319	-0.010244	1.000000	-0.000046	0.000009	0.000015	-0.728213	-6.813803	68.849634
57500	1.181259	-0.122598	9.698953	0.007131	0.021164	-0.041322	1.000000	-0.000030	0.000020	0.000019	-0.726154	-6.813456	68.849768
57501	1.186081	-0.090121	9.691466	-0.020858	0.038140	-0.048594	1.000000	-0.000047	0.000015	0.000041	-0.726358	-6.813663	68.852355
57502	1.162415	-0.137133	9.709111	0.013543	-0.002714	-0.033288	1.000000	-0.000039	0.000017	0.000030	-0.725571	-6.813697	68.854084
57503	1.211316	-0.132894	9.686375	0.028501	0.046580	-0.050115	1.000000	-0.000042	0.000028	0.000029	-0.725054	-6.812445	68.855256
57505	1.181789	-0.109814	9.695399	-0.008359	0.054616	9.722787	1.000000	-0.000081	0.000068	0.000037	-0.729337	-6.806663	68.857702
57506	1.197912	-0.121015	9.743411	0.009195	0.033843	0.004770	1.000000	-0.000059	0.000029	0.000031	-0.730793	-6.805329	68.859193
57507	1.197295	-0.122047	9.743474	0.009987	0.033146	0.004771	1.000000	-0.000041	0.000034	0.000018	-0.729880	-6.803524	68.859646
57508	1.160258	-0.148648	9.763714	0.020511	-0.012602	0.020818	1.000000	-0.000058	0.000035	0.000021	-0.731021	-6.801503	68.859942
57509	1.174635	-0.113205	9.778362	-0.008405	0.012376	0.036613	1.000000	-0.000073	0.000030	-0.000002	-0.733799	-6.800204	68.858343
57510	1.195531	-0.125652	9.743645	0.012316	0.031124	0.004775	1.000000	-0.000059	0.000017	0.000016	-0.735054	-6.800237	68.858060
57511	1.145827	-0.131933	9.766421	-0.001075	-0.019564	0.021585	1.000000	-0.000057	0.000018	0.000024	-0.736161	-6.800469	68.859763
57512	1.145530	-0.133059	9.766441	-0.000286	-0.020236	0.021584	1.000000	-0.000054	0.000013	0.000007	-0.736721	-6.801014	68.858459
57513	1.181769	-0.108582	9.746293	-0.009264	0.024179	0.005557	1.000000	-0.000057	0.000000	0.000028	-0.738074	-6.802977	68.859667
57514	1.163536	-0.122631	9.756357	-0.003607	0.000966	0.013570	1.000000	-0.000064	0.000004	0.000028	-0.740050	-6.804470	68.860801
57515	1.143898	-0.130673	9.712166	-0.001118	-0.015677	-0.032529	1.000000	-0.000056	-0.000005	0.000002	-0.741114	-6.807058	68.859101
57516	1.194791	-0.132765	9.743641	0.016947	0.027079	0.004780	1.000000	-0.000066	-0.000002	0.000038	-0.743405	-6.809239	68.861430
57517	1.185063	-0.137334	9.721525	0.018613	0.018381	-0.018270	1.000000	-0.000047	-0.000008	0.000010	-0.743136	-6.812351	68.861143
57518	1.188274	-0.162209	9.696807	0.044181	0.014602	-0.042109	1.000000	-0.000047	0.000003	0.000025	-0.743139	-6.813928	68.861959
57519	1.196500	-0.153753	9.664654	0.040927	0.028506	-0.073165	1.000000	-0.000044	0.000010	0.000023	-0.743008	-6.814714	68.862592
57520	1.174902	-0.143605	9.699436	0.021800	0.008401	-0.041324	1.000000	-0.000049	0.000014	0.000032	-0.743301	-6.815008	68.864210
57521	1.187543	-0.165108	9.696848	0.046451	0.012609	-0.042116	1.000000	-0.000047	0.000021	0.000022	-0.743491	-6.814741	68.865227
57522	1.192334	-0.132759	9.689439	0.018457	0.029606	-0.049322	1.000000	-0.000045	0.000021	0.000030	-0.743379	-6.814264	68.866625
57523	1.183422	-0.143057	9.721643	0.023239	0.014356	-0.018273	1.000000	-0.000041	0.000034	0.000018	-0.742542	-6.812452	68.867036
57524	1.167697	-0.180674	9.707058	0.053666	-0.011965	-0.034134	1.000000	-0.000049	0.000037	0.000010	-0.742583	-6.810171	68.866094
57525	1.181949	-0.144825	9.721796	0.024785	0.012975	-0.018275	1.000000	-0.000034	0.000042	0.000033	-0.741221	-6.807581	68.868572
57526	1.181136	-0.145576	9.721883	0.025571	0.012306	-0.018276	1.000000	-0.000037	0.000041	0.000017	-0.739983	-6.804872	68.868335
57527	1.162169	-0.159246	9.732012	0.031235	-0.010930	-0.010292	1.000000	-0.000047	0.000038	0.000019	-0.739860	-6.802577	68.868753
57528	1.140002	-0.149095	9.766856	0.012129	-0.031054	0.021548	1.000000	-0.000046	0.000044	0.000009	-0.739496	-6.799524	68.867592
57529	1.147689	-0.140587	9.734783	0.008898	-0.017190	-0.009495	1.000000	-0.000044	0.000027	0.000020	-0.738992	-6.798580	68.868539
57530	1.166876	-0.134691	9.779018	0.007982	-0.001910	0.036621	1.000000	-0.000040	0.000017	0.000022	-0.738185	-6.798615	68.868914
57531	1.194604	-0.119295	9.791101	0.003055	0.027931	0.051702	1.000000	-0.000037	0.000012	0.000004	-0.736724	-6.799311	68.867719
57532	1.184422	-0.123513	9.769036	0.004694	0.019285	0.028643	1.000000	-0.000048	0.000026	0.000003	-0.736473	-6.798312	68.865977
57533	1.171376	-0.103919	9.771661	-0.018439	0.013744	0.029454	1.000000	-0.000045	-0.000020	0.000003	-0.736086	-6.802518	68.864279
57534	1.174657	-0.128553	9.746910	0.007102	0.009981	0.005583	1.000000	-0.000030	0.000008	0.000004	-0.733888	-6.803574	68.862609
57535	1.192758	-0.116375	9.736879	0.002958	0.031857	-0.002387	1.000000	-0.000032	0.000002	0.000014	-0.732315	-6.805491	68.862758
57536	1.188056	-0.087219	9.707382	-0.024196	0.040902	-0.032601	1.000000	-0.000046	0.000009	0.000015	-0.732002	-6.806381	68.862381
57537	1.179579	-0.097546	9.739517	-0.019407	0.025632	-0.001567	1.000000	-0.000042	-0.000001	0.000016	-0.731459	-6.808586	68.862723
57538	1.169641	-0.101863	9.717422	-0.017784	0.016999	-0.024628	1.000000	-0.000051	0.000014	0.000024	-0.731841	-6.808966	68.863370
57539	1.187580	-0.089926	9.707415	-0.021893	0.038850	-0.032588	1.000000	-0.000034	0.000013	0.000021	-0.730281	-6.809690	68.864542
57540	1.182087	-0.124117	9.714828	0.007674	0.020498	-0.025443	1.000000	-0.000051	0.000014	0.000024	-0.730663	-6.810070	68.865190
57541	1.186985	-0.091635	9.707472	-0.020373	0.037531	-0.032579	1.000000	-0.000030	0.000020	0.000019	-0.728985	-6.809782	68.865531
57542	1.168615	-0.105283	9.717509	-0.014715	0.014303	-0.024618	1.000000	-0.000050	-0.000003	0.000027	-0.729393	-6.812133	68.866569
57543	1.191190	-0.123512	9.736983	0.009107	0.026466	-0.002374	1.000000	-0.000054	0.000024	0.000023	-0.730418	-6.811392	68.867242
57544	1.164916	-0.083511	9.742299	-0.037922	0.016050	-0.000720	1.000000	-0.000047	0.000009	0.000007	-0.730194	-6.812364	68.865892
57545	1.170896	-0.132156	9.692830	0.012331	0.009209	-0.048509	1.000000	-0.000044	0.000027	0.000020	-0.729705	-6.811264	68.866455
57546	1.148948	-0.122072	9.727657	-0.006740	-0.010944	-0.016662	1.000000	-0.000051	0.000031	0.000021	-0.730061	-6.809673	68.866714
57547	1.189429	-0.127431	9.737148	0.012210	0.023788	-0.002371	1.000000	-0.000047	0.000021	0.000022	-0.730363	-6.809299	68.867394
57548	1.170796	-0.141304	9.747198	0.017872	0.000553	0.005575	1.000000	-0.000059	0.000022	-0.000003	-0.731390	-6.808726	68.864951
57549	1.160434	-0.145805	9.725139	0.019474	-0.008084	-0.017497	1.000000	-0.000058	0.000035	0.000021	-0.732478	-6.806820	68.865775
57550	1.184742	-0.106883	9.762053	-0.010146	0.024830	0.021538	1.000000	-0.000049	0.000020	0.000014	-0.732544	-6.806511	68.865230
57551	1.159339	-0.147866	9.725238	0.021029	-0.009422	-0.017502	1.000000	-0.000049	0.000037	0.000010	-0.732673	-6.804258	68.864444
57552	1.196592	-0.129371	9.759510	0.015325	0.028357	0.020704	1.000000	-0.000049	0.000020	0.000014	-0.732738	-6.803949	68.863899
57553	1.173498	-0.113213	9.740082	-0.007001	0.014841	-0.001528	1.000000	-0.000052	0.000013	0.000015	-0.733194	-6.804634	68.864148
57554	1.186033	-0.134773	9.737463	0.017696	0.019040	-0.002369	1.000000	-0.000051	0.000031	0.000021	-0.733550	-6.803044	68.864409
57555	1.162892	-0.118658	9.718041	-0.004684	0.005573	-0.024599	1.000000	-0.000054	0.000007	0.000026	-0.734680	-6.804283	68.865452
57556	1.177025	-0.146415	9.769614	0.023286	0.003070	0.028635	1.000000	-0.000051	0.000014	0.000024	-0.735062	-6.804664	68.866102
57557	1.159205	-0.096828	9.742857	-0.027834	0.007286	-0.000676	1.000000	-0.000039	0.000017	0.000030	-0.734211	-6.804731	68.867964
57558	1.158186	-0.161108	9.779652	0.029727	-0.020861	0.036558	1.000000	-0.000052	0.000013	0.000015	-0.734682	-6.805194	68.867641
57559	1.187736	-0.163674	9.712786	0.046233	0.012597	-0.026297	1.000000	-0.000051	0.000014	0.000024	-0.735173	-6.805737	68.868835
57560	1.156383	-0.156988	9.725447	0.027985	-0.015511	-0.017527	1.000000	-0.000049	0.000003	0.000017	-0.735266	-6.807400	68.868681
57561	1.184336	-0.141846	9.737569	0.023110	0.014340	-0.002372	1.000000	-0.000047	0.000003	0.000025	-0.735288	-6.808857	68.869360
57562	1.166005	-0.155705	9.747553	0.028773	-0.008904	0.005545	1.000000	-0.000054	0.000007	0.000026	-0.736075	-6.810011	68.870230
57563	1.164525	-0.150288	9.693333	0.026224	-0.002840	-0.048532	1.000000	-0.000024	0.000004	0.000003	-0.733278	-6.811517	68.868636
57564	1.161178	-0.127221	9.718138	0.002314	-0.000449	-0.024597	1.000000	-0.000051	0.000014	0.000024	-0.733660	-6.811899	68.869288
57565	1.196741	-0.165981	9.734905	0.050141	0.016508	-0.003236	1.000000	-0.000052	0.000001	-0.000000	-0.733862	-6.813829	68.867628
57566	1.151053	-0.132475	9.696032	0.004668	-0.009726	-0.047679	1.000000	-0.000040	0.000017	0.000022	-0.733055	-6.813866	68.868010
57567	1.183281	-0.147250	9.737617	0.027751	0.010347	-0.002379	1.000000	-0.000044	0.000016	0.000005	-0.732821	-6.813943	68.866249
57568	1.168790	-0.121440	9.686089	0.001302	0.011561	-0.055587	1.000000	-0.000051	0.000002	0.000008	-0.733002	-6.815687	68.865122
57569	1.178402	-0.119074	9.708220	0.001300	0.018784	-0.032504	1.000000	-0.000042	0.000016	0.000013	-0.732293	-6.815965	68.865049
