// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59794	9.812145	-1.249394	0.595614	0.000666	0.002212	0.096597	1.000000	0.000065	0.000067	0.000112	-64.549948	-81.963703	59.691142
59795	9.811801	-1.251361	0.597145	-0.001009	0.000514	0.096598	1.000000	0.000085	0.000070	0.000097	-64.547204	-81.963575	59.689805
59796	9.816797	-1.257564	0.591811	0.004195	-0.005523	0.102007	1.000000	0.000068	0.000070	0.000094	-64.545343	-81.963808	59.687509
59797	9.804966	-1.262230	0.586063	0.008467	-0.012092	0.090536	1.000000	0.000070	0.000044	0.000096	-64.562884	-81.965120	59.704926
59798	9.816049	-1.261194	0.608350	-0.012899	-0.007831	0.102720	1.000000	0.000080	0.000083	0.000091	-64.548191	-81.964971	59.691027
59799	9.810673	-1.258262	0.589308	0.006050	-0.007367	0.095881	1.000000	0.000068	0.000070	0.000094	-64.546477	-81.965199	59.688653
59800	9.817711	-1.240822	0.597951	-0.000654	0.011516	0.101166	1.000000	0.000058	0.000068	0.000101	-64.549652	-81.964715	59.690217
59801	9.816357	-1.254541	0.592476	0.003613	-0.002647	0.101230	1.000000	0.000085	0.000070	0.000097	-64.547084	-81.964611	59.689126
59802	9.823392	-1.237146	0.601164	-0.003087	0.016236	0.106521	1.000000	0.000075	0.000069	0.000105	-64.549195	-81.963770	59.691636
59803	9.811682	-1.241818	0.581780	0.014950	0.008576	0.094350	1.000000	0.000070	0.000063	0.000097	-64.553151	-81.963992	59.695271
59804	9.811198	-1.243917	0.597059	-0.000471	0.007978	0.095055	1.000000	0.000083	0.000067	0.000116	-64.558968	-81.962054	59.702308
59805	9.822656	-1.242907	0.578018	0.019391	0.008936	0.105127	1.000000	0.000075	0.000069	0.000105	-64.560982	-81.961204	59.704641
59806	9.816861	-1.240424	0.600286	-0.002889	0.012696	0.100414	1.000000	0.000075	0.000073	0.000094	-64.555647	-81.961252	59.699554
59807	9.798660	-1.252521	0.594731	0.000476	-0.001971	0.083587	1.000000	0.000055	0.000075	0.000098	-64.553113	-81.960781	59.695001
59808	9.821503	-1.248664	0.596612	0.000623	0.004939	0.105831	1.000000	0.000073	0.000071	0.000112	-64.556373	-81.959021	59.698376
59809	9.820855	-1.250787	0.625785	-0.028539	0.005458	0.107213	1.000000	0.000068	0.000070	0.000094	-64.554145	-81.959240	59.695702
59810	9.820814	-1.252628	0.599650	-0.002718	0.001541	0.105832	1.000000	0.000055	0.000066	0.000120	-64.565820	-81.956935	59.705417
59811	9.802595	-1.264853	0.593986	0.000649	-0.013120	0.088998	1.000000	0.000078	0.000071	0.000086	-64.559293	-81.957920	59.699498
59812	9.808630	-1.259220	0.595667	-0.000097	-0.006711	0.094362	1.000000	0.000075	0.000069	0.000105	-64.561101	-81.957068	59.701693
59813	9.808613	-1.260836	0.569882	0.025729	-0.010640	0.092997	1.000000	0.000093	0.000097	0.000087	-64.534208	-81.956600	59.676825
59814	9.814488	-1.255223	0.585584	0.011231	-0.003119	0.099050	1.000000	0.000070	0.000063	0.000097	-64.538034	-81.956838	59.680486
59815	9.808847	-1.252542	0.594015	0.002697	-0.000441	0.093633	1.000000	0.000083	0.000077	0.000094	-64.529925	-81.956746	59.673288
59816	9.808523	-1.254285	0.595682	0.001020	-0.002138	0.093633	1.000000	0.000075	0.000073	0.000094	-64.524785	-81.956827	59.668498
59817	9.809260	-1.244089	0.604229	-0.006567	0.008644	0.093589	1.000000	0.000070	0.000068	0.000086	-64.521286	-81.957951	59.664634
59818	9.815489	-1.238251	0.592205	0.006447	0.013922	0.098294	1.000000	0.000080	0.000083	0.000090	-64.506504	-81.957813	59.650625
59819	9.815340	-1.239921	0.580105	0.018522	0.011098	0.097628	1.000000	0.000085	0.000070	0.000097	-64.503667	-81.957697	59.649161
59820	9.810751	-1.225418	0.595380	0.004103	0.026262	0.092173	1.000000	0.000073	0.000056	0.000100	-64.512990	-81.957911	59.658592
59821	9.814375	-1.243557	0.610538	-0.012307	0.009959	0.098967	1.000000	0.000073	0.000066	0.000078	-64.507837	-81.959953	59.653559
59822	9.819192	-1.249836	0.619157	-0.020891	0.005009	0.105050	1.000000	0.000085	0.000084	0.000109	-64.498735	-81.957868	59.645862
59823	9.807692	-1.254496	0.586110	0.010903	-0.003795	0.092259	1.000000	0.000070	0.000063	0.000097	-64.503058	-81.958137	59.649836
59824	9.800804	-1.263844	0.601234	-0.005452	-0.012450	0.087533	1.000000	0.000068	0.000065	0.000104	-64.508494	-81.957499	59.654845
59825	9.811124	-1.274584	0.589047	0.006543	-0.022931	0.098373	1.000000	0.000078	0.000071	0.000086	-64.501513	-81.958463	59.648475
59826	9.813102	-1.252521	0.590802	0.006804	-0.000798	0.097649	1.000000	0.000073	0.000075	0.000101	-64.497815	-81.957646	59.644794
59827	9.823234	-1.263352	0.592412	0.005038	-0.010147	0.109148	1.000000	0.000083	0.000058	0.000092	-64.502573	-81.958613	59.650768
59828	9.820113	-1.236689	0.586979	0.012225	0.015237	0.102361	1.000000	0.000080	0.000064	0.000089	-64.501652	-81.959608	59.650873
59829	9.796412	-1.244091	0.601947	-0.004962	0.006160	0.080731	1.000000	0.000061	0.000071	0.000082	-64.496062	-81.960965	59.643900
59830	9.809080	-1.230861	0.589869	0.008969	0.019492	0.090875	1.000000	0.000080	0.000064	0.000089	-64.495085	-81.961952	59.643889
59831	9.802419	-1.239741	0.591225	0.006370	0.009706	0.085483	1.000000	0.000093	0.000064	0.000074	-64.487683	-81.964571	59.638950
59832	9.625173	-1.110814	0.384265	0.210747	0.097143	-0.118789	1.000000	0.000256	0.000137	0.000093	-64.414812	-81.961478	59.586476
59833	9.518022	-2.066595	0.540954	-0.028491	-0.848740	-0.094919	1.000000	0.000425	-0.000059	-0.000037	-64.420357	-81.981598	59.632885
59834	10.815855	-0.532621	0.709377	0.016972	0.838268	1.007046	1.000000	0.000059	0.000144	0.000151	-64.385068	-81.972127	59.595655
59835	9.615481	-1.278702	0.673839	-0.088893	-0.046778	-0.089698	1.000000	0.000026	0.000256	0.000107	-64.256341	-81.961717	59.460286
59836	9.595354	-1.303300	0.704111	-0.120823	-0.070357	-0.104669	1.000000	0.000013	0.000049	0.000146	-64.294670	-81.957608	59.492054
59837	9.845054	-1.058481	0.765264	-0.144228	0.208161	0.115402	1.000000	-0.000123	0.000134	0.000129	-64.279752	-81.950997	59.454365
59838	9.578182	-1.149385	0.576694	0.017770	0.069389	-0.148832	1.000000	0.000093	0.000096	0.000042	-64.236845	-81.955221	59.413499
59839	9.840937	-1.248114	0.539686	0.064291	-0.000793	0.121544	1.000000	0.000069	-0.000069	0.000042	-64.318657	-81.967679	59.495706
59840	9.845687	-1.293961	0.670457	-0.071095	-0.034856	0.139957	1.000000	-0.000027	0.000018	0.000051	-64.350341	-81.974917	59.516209
59841	9.764723	-1.303586	0.710667	-0.119078	-0.050794	0.063418	1.000000	0.000022	-0.000012	0.000100	-64.415771	-81.978541	59.576559
59842	9.894596	-1.315002	0.663711	-0.066212	-0.049564	0.190608	1.000000	0.000001	-0.000056	0.000169	-64.540595	-81.977209	59.694292
59843	9.885481	-1.297430	0.628417	-0.032396	-0.034602	0.177244	1.000000	0.000054	-0.000018	0.000182	-64.634966	-81.972634	59.787584
59844	9.775891	-1.217518	0.530131	0.062621	0.024249	0.052753	1.000000	0.000094	-0.000003	0.000174	-64.711267	-81.968080	59.867145
59845	9.810730	-1.107346	0.454860	0.147331	0.131774	0.068833	1.000000	0.000067	-0.000015	0.000110	-64.776627	-81.970693	59.932529
59846	9.783190	-1.150230	0.489113	0.106573	0.088802	0.049048	1.000000	0.000045	0.000021	0.000045	-64.796581	-81.978337	59.949626
59847	9.823560	-1.315553	0.462838	0.121590	-0.072851	0.108358	1.000000	-0.000014	0.000065	0.000061	-64.796706	-81.982246	59.939929
59848	9.878280	-1.379061	0.534013	0.049309	-0.122887	0.174798	1.000000	0.000011	0.000069	0.000110	-64.807954	-81.980890	59.944031
59849	9.907759	-1.420552	0.543577	0.039257	-0.159013	0.209802	1.000000	0.000072	0.000144	0.000136	-64.765563	-81.973156	59.901329
59850	9.865489	-1.322988	0.601213	-0.011681	-0.061807	0.159056	1.000000	0.000159	0.000126	0.000151	-64.732371	-81.964709	59.877843
59851	9.835721	-1.222076	0.610613	-0.013604	0.035500	0.117382	1.000000	0.000159	0.000130	0.000095	-64.676641	-81.961860	59.831619
59852	9.733931	-1.161273	0.618535	-0.022623	0.083712	0.009382	1.000000	0.000124	0.000111	0.000087	-64.636576	-81.960791	59.797081
59853	9.717889	-1.149129	0.627356	-0.030890	0.094176	-0.007504	1.000000	0.000024	0.000096	0.000074	-64.613307	-81.961820	59.768068
59854	9.752821	-1.246045	0.650644	-0.058921	0.003907	0.040738	1.000000	0.000019	0.000100	0.000044	-64.577445	-81.965718	59.725656
59855	9.799518	-1.287964	0.646183	-0.054491	-0.033044	0.092003	1.000000	0.000061	0.000057	0.000070	-64.577583	-81.969042	59.724475
59856	9.827349	-1.288334	0.668326	-0.075189	-0.028387	0.120932	1.000000	0.000082	0.000020	0.000090	-64.609020	-81.972156	59.757484
59857	9.816669	-1.229235	0.648117	-0.051881	0.027345	0.101678	1.000000	0.000115	0.000028	0.000138	-64.647764	-81.969816	59.801470
59858	9.806205	-1.170619	0.614061	-0.014794	0.081880	0.081864	1.000000	0.000092	0.000018	0.000138	-64.696176	-81.967954	59.852554
59859	9.824545	-1.162889	0.580285	0.019708	0.089442	0.097021	1.000000	0.000055	0.000010	0.000116	-64.746809	-81.968793	59.901746
59860	9.804141	-1.198780	0.559672	0.034848	0.049859	0.080128	1.000000	0.000018	0.000025	0.000084	-64.779631	-81.972200	59.928608
59861	9.848147	-1.277321	0.492368	0.097976	-0.028319	0.129625	1.000000	0.000033	0.000060	0.000108	-64.793080	-81.971321	59.937622
59862	9.843253	-1.315030	0.541936	0.045097	-0.061560	0.132502	1.000000	0.000063	0.000055	0.000107	-64.806719	-81.970818	59.950293
59863	9.837566	-1.312664	0.550118	0.036636	-0.058809	0.127062	1.000000	0.000073	0.000066	0.000123	-64.816707	-81.968195	59.960505
59864	9.846067	-1.283860	0.552089	0.037956	-0.028640	0.131953	1.000000	0.000104	0.000099	0.000124	-64.799891	-81.963822	59.947057
59865	9.831939	-1.248530	0.588562	0.004287	0.008085	0.115664	1.000000	0.000076	0.000106	0.000107	-64.774535	-81.960925	59.921950
59866	9.780877	-1.244886	0.603707	-0.013327	0.006631	0.065548	1.000000	0.000084	0.000105	0.000073	-64.738201	-81.961648	59.886461
59867	9.758689	-1.239961	0.598512	-0.008747	0.007877	0.042645	1.000000	0.000089	0.000091	0.000079	-64.713120	-81.962358	59.863072
59868	9.791537	-1.244581	0.628800	-0.036456	0.009253	0.077568	1.000000	0.000084	0.000095	0.000049	-64.675628	-81.965953	59.826512
59869	9.804144	-1.231026	0.631024	-0.036239	0.023654	0.088473	1.000000	0.000071	0.000091	0.000076	-64.650829	-81.966963	59.801374
59870	9.802980	-1.244482	0.612151	-0.018323	0.008220	0.087893	1.000000	0.000056	0.000080	0.000087	-64.639935	-81.967414	59.788535
59871	9.791768	-1.236996	0.640961	-0.047259	0.016704	0.077570	1.000000	0.000078	0.000048	0.000095	-64.653365	-81.968555	59.802722
59872	9.812451	-1.205050	0.621576	-0.024450	0.049221	0.092850	1.000000	0.000080	0.000037	0.000109	-64.679779	-81.968775	59.830271
59873	9.818881	-1.199686	0.608600	-0.011417	0.054343	0.097761	1.000000	0.000072	0.000019	0.000097	-64.715253	-81.971095	59.866128
59874	9.806776	-1.216549	0.553781	0.040023	0.031657	0.084631	1.000000	0.000055	0.000029	0.000117	-64.753093	-81.970954	59.902449
59875	9.820499	-1.244066	0.568795	0.023216	0.007657	0.102595	1.000000	0.000053	0.000044	0.000092	-64.770661	-81.972601	59.917853
59876	9.829679	-1.267161	0.549552	0.040855	-0.015548	0.113459	1.000000	0.000056	0.000066	0.000119	-64.782026	-81.970381	59.927391
59877	9.834622	-1.274032	0.544210	0.045944	-0.021749	0.118905	1.000000	0.000056	0.000066	0.000119	-64.792345	-81.968102	59.936008
59878	9.857506	-1.270678	0.546504	0.045884	-0.015135	0.141275	1.000000	0.000086	0.000103	0.000110	-64.769655	-81.965065	59.914715
59879	9.812303	-1.259784	0.589188	0.001834	-0.005962	0.097683	1.000000	0.000081	0.000098	0.000102	-64.748244	-81.963067	59.894256
59880	9.796545	-1.247942	0.584020	0.007414	0.003351	0.080273	1.000000	0.000084	0.000096	0.000094	-64.725383	-81.961942	59.872486
59881	9.800098	-1.266092	0.586332	0.004555	-0.014137	0.086226	1.000000	0.000072	0.000106	0.000088	-64.694639	-81.961056	59.841457
59882	9.817153	-1.257439	0.623211	-0.029715	-0.000548	0.104225	1.000000	0.000084	0.000081	0.000082	-64.677895	-81.961873	59.825829
59883	9.782933	-1.255292	0.638002	-0.046508	-0.001548	0.070956	1.000000	0.000078	0.000071	0.000085	-64.671166	-81.962951	59.819852
59884	9.813799	-1.232215	0.633081	-0.037681	0.024381	0.098305	1.000000	0.000066	0.000058	0.000088	-64.676497	-81.964304	59.824443
59885	9.820275	-1.226631	0.620423	-0.024666	0.029471	0.103253	1.000000	0.000068	0.000032	0.000091	-64.700967	-81.966688	59.848595
59886	9.803469	-1.226596	0.607379	-0.013276	0.026264	0.085827	1.000000	0.000061	0.000067	0.000093	-64.702310	-81.967190	59.848619
59887	9.810227	-1.221211	0.581010	0.013484	0.030096	0.090261	1.000000	0.000065	0.000034	0.000098	-64.728164	-81.968684	59.873936
59888	9.827038	-1.225032	0.568509	0.026236	0.027402	0.106645	1.000000	0.000078	0.000043	0.000106	-64.748422	-81.968900	59.895004
59889	9.832905	-1.219647	0.583375	0.011753	0.034975	0.112660	1.000000	0.000063	0.000037	0.000106	-64.775991	-81.969508	59.921706
59890	9.835323	-1.249986	0.577675	0.014665	0.004938	0.118552	1.000000	0.000058	0.000050	0.000099	-64.791474	-81.970099	59.935659
59891	9.840289	-1.256696	0.572380	0.019739	-0.001281	0.124002	1.000000	0.000056	0.000085	0.000120	-64.788086	-81.966745	59.930296
59892	9.816907	-1.264575	0.559852	0.030206	-0.012514	0.101100	1.000000	0.000059	0.000079	0.000124	-64.791143	-81.963461	59.931850
59893	9.806202	-1.257575	0.561190	0.028809	-0.006436	0.089694	1.000000	0.000076	0.000069	0.000104	-64.792843	-81.962686	59.933845
59894	9.809102	-1.275790	0.590720	-0.001578	-0.021415	0.096632	1.000000	0.000096	0.000086	0.000101	-64.778188	-81.961405	59.921864
59895	9.806053	-1.249196	0.599403	-0.007803	0.005227	0.090764	1.000000	0.000084	0.000096	0.000094	-64.755477	-81.960320	59.900271
59896	9.810416	-1.255386	0.622116	-0.030224	0.001535	0.097225	1.000000	0.000076	0.000073	0.000093	-64.749124	-81.960425	59.894341
59897	9.810104	-1.256980	0.623812	-0.031915	-0.000156	0.097220	1.000000	0.000066	0.000081	0.000079	-64.734498	-81.961696	59.878740
59898	9.799471	-1.249414	0.625127	-0.033277	0.005939	0.085813	1.000000	0.000061	0.000067	0.000093	-64.735088	-81.962138	59.877939
59899	9.799501	-1.251009	0.612809	-0.021183	0.002974	0.085308	1.000000	0.000084	0.000067	0.000070	-64.724308	-81.964925	59.868401
59900	9.813977	-1.226215	0.593740	0.000751	0.027303	0.095367	1.000000	0.000088	0.000064	0.000099	-64.726186	-81.964838	59.872192
59901	9.814853	-1.215990	0.601848	-0.006690	0.038148	0.095425	1.000000	0.000063	0.000046	0.000084	-64.739020	-81.967265	59.884121
59902	9.813380	-1.229827	0.596143	-0.002558	0.023903	0.095375	1.000000	0.000071	0.000054	0.000118	-64.755480	-81.965651	59.900547
59903	9.836987	-1.226629	0.570321	0.024804	0.027866	0.116804	1.000000	0.000063	0.000060	0.000096	-64.762741	-81.966191	59.906897
59904	9.819854	-1.226714	0.571327	0.022528	0.025951	0.099911	1.000000	0.000066	0.000068	0.000111	-64.767986	-81.964631	59.911435
59905	9.822152	-1.257240	0.566189	0.025350	-0.004107	0.105742	1.000000	0.000066	0.000068	0.000111	-64.774263	-81.963143	59.916956
59906	9.827100	-1.264037	0.561106	0.030385	-0.010356	0.111197	1.000000	0.000076	0.000083	0.000116	-64.768996	-81.960407	59.912084
59907	9.817230	-1.245153	0.583259	0.009536	0.009575	0.100356	1.000000	0.000064	0.000084	0.000131	-64.769617	-81.956053	59.911839
59908	9.815325	-1.259249	0.592026	-0.000115	-0.003386	0.100778	1.000000	0.000079	0.000081	0.000108	-64.763075	-81.954200	59.905846
59909	9.819950	-1.265645	0.601096	-0.008816	-0.008350	0.106710	1.000000	0.000082	0.000102	0.000091	-64.734100	-81.953138	59.877800
59910	9.805520	-1.241576	0.602465	-0.008858	0.013572	0.089455	1.000000	0.000069	0.000075	0.000082	-64.723861	-81.954342	59.867105
59911	9.795673	-1.274106	0.618001	-0.027424	-0.018647	0.084755	1.000000	0.000074	0.000080	0.000089	-64.711535	-81.954451	59.854818
59912	9.803728	-1.256739	0.598914	-0.006437	-0.002371	0.089389	1.000000	0.000064	0.000065	0.000085	-64.711404	-81.955853	59.853532
59913	9.799660	-1.241748	0.600024	-0.006808	0.011749	0.083530	1.000000	0.000088	0.000054	0.000076	-64.712589	-81.958634	59.856498
59914	9.799043	-1.243206	0.614989	-0.022212	0.011350	0.083999	1.000000	0.000071	0.000045	0.000095	-64.728973	-81.959969	59.872871
59915	9.818949	-1.223330	0.589028	0.006434	0.031046	0.099641	1.000000	0.000066	0.000077	0.000089	-64.720599	-81.960304	59.863705
59916	9.813689	-1.220347	0.583523	0.011809	0.032606	0.093726	1.000000	0.000074	0.000066	0.000077	-64.715416	-81.962436	59.858593
59917	9.839813	-1.232709	0.613271	-0.017112	0.025856	0.122937	1.000000	0.000078	0.000052	0.000084	-64.721418	-81.964532	59.865392
59918	9.837483	-1.258460	0.587222	0.006447	-0.002269	0.122330	1.000000	0.000066	0.000072	0.000100	-64.720040	-81.963950	59.863279
59919	9.830298	-1.227648	0.560730	0.034872	0.025052	0.109734	1.000000	0.000074	0.000076	0.000100	-64.715394	-81.963202	59.858739
59920	9.826858	-1.253270	0.576365	0.017213	0.000836	0.110504	1.000000	0.000081	0.000075	0.000111	-64.713918	-81.961364	59.858451
59921	9.799399	-1.244288	0.577282	0.015328	0.006806	0.082233	1.000000	0.000086	0.000080	0.000119	-64.711301	-81.958483	59.857414
59922	9.808959	-1.255455	0.593070	-0.000460	-0.001412	0.094057	1.000000	0.000069	0.000066	0.000104	-64.715899	-81.957891	59.861531
59923	9.808606	-1.257412	0.594758	-0.002131	-0.003113	0.094056	1.000000	0.000077	0.000088	0.000105	-64.703398	-81.956099	59.849449
59924	9.807523	-1.259075	0.624100	-0.031305	-0.002182	0.094950	1.000000	0.000076	0.000069	0.000104	-64.705120	-81.955407	59.851678
59925	9.797279	-1.251835	0.611472	-0.018863	0.002643	0.083135	1.000000	0.000069	0.000070	0.000093	-64.702700	-81.955772	59.848866
59926	9.809978	-1.239142	0.613393	-0.018652	0.016924	0.094217	1.000000	0.000077	0.000088	0.000105	-64.690777	-81.953973	59.837124
59927	9.808804	-1.253125	0.594446	-0.000861	0.001340	0.093691	1.000000	0.000071	0.000063	0.000096	-64.694095	-81.954310	59.840315
59928	9.811280	-1.231121	0.595558	-0.000211	0.023452	0.093422	1.000000	0.000068	0.000051	0.000091	-64.703579	-81.955570	59.849394
59929	9.821635	-1.242186	0.583371	0.011466	0.012576	0.104347	1.000000	0.000066	0.000058	0.000088	-64.708431	-81.956974	59.853673
59930	9.834401	-1.229314	0.584862	0.011673	0.026835	0.115448	1.000000	0.000066	0.000058	0.000088	-64.713951	-81.958399	59.858486
59931	9.822632	-1.233769	0.579035	0.016143	0.020412	0.104010	1.000000	0.000071	0.000063	0.000096	-64.716310	-81.958661	59.860702
59932	9.810450	-1.238317	0.587046	0.006872	0.015318	0.093003	1.000000	0.000068	0.000061	0.000114	-64.727122	-81.957143	59.871291
59933	9.832215	-1.247047	0.582281	0.012415	0.009147	0.115373	1.000000	0.000076	0.000069	0.000104	-64.727845	-81.956367	59.872448
59934	9.812949	-1.218684	0.576184	0.019586	0.034394	0.092341	1.000000	0.000089	0.000082	0.000100	-64.716368	-81.955277	59.862722
59935	9.820050	-1.253632	0.578518	0.015211	0.001021	0.103936	1.000000	0.000064	0.000075	0.000108	-64.715637	-81.953796	59.861124
59936	9.809059	-1.246148	0.593675	0.000215	0.008516	0.093013	1.000000	0.000079	0.000086	0.000097	-64.701740	-81.952910	59.847874
59937	9.802181	-1.255214	0.595419	-0.002382	-0.001154	0.087455	1.000000	0.000072	0.000082	0.000097	-64.690477	-81.952122	59.836340
59938	9.796542	-1.252231	0.603709	-0.010710	0.001751	0.081991	1.000000	0.000074	0.000061	0.000088	-64.692007	-81.953341	59.838026
59939	9.814636	-1.244215	0.598478	-0.003818	0.011389	0.098578	1.000000	0.000076	0.000050	0.000102	-64.706105	-81.953616	59.852702
59940	9.813091	-1.258055	0.593088	0.000217	-0.002891	0.098479	1.000000	0.000057	0.000076	0.000097	-64.702123	-81.953268	59.846960
59941	9.807850	-1.255252	0.587530	0.005610	-0.001330	0.092601	1.000000	0.000081	0.000065	0.000088	-64.701045	-81.954379	59.846894
59942	9.815335	-1.237603	0.595779	-0.000822	0.017518	0.098271	1.000000	0.000069	0.000056	0.000080	-64.704866	-81.956675	59.850223
59943	9.815455	-1.239386	0.583238	0.011233	0.014469	0.097866	1.000000	0.000076	0.000055	0.000091	-64.712754	-81.957911	59.858522
59944	9.809857	-1.236267	0.591192	0.002913	0.017384	0.092404	1.000000	0.000069	0.000056	0.000080	-64.716393	-81.960197	59.861678
59945	9.832478	-1.245024	0.558755	0.035860	0.008444	0.113972	1.000000	0.000071	0.000064	0.000096	-64.719705	-81.960572	59.864937
59946	9.805956	-1.223428	0.579986	0.014710	0.028463	0.086248	1.000000	0.000082	0.000079	0.000100	-64.710868	-81.959661	59.857209
59947	9.809301	-1.241988	0.581738	0.011658	0.010917	0.092012	1.000000	0.000056	0.000048	0.000118	-64.734032	-81.958465	59.878726
59948	9.820016	-1.241117	0.604187	-0.009909	0.015273	0.103854	1.000000	0.000072	0.000082	0.000097	-64.723804	-81.957811	59.868376
59949	9.822137	-1.231548	0.571350	0.023977	0.022073	0.102779	1.000000	0.000072	0.000082	0.000097	-64.711893	-81.956991	59.856204
59950	9.813168	-1.252361	0.593904	-0.000407	0.002549	0.097882	1.000000	0.000077	0.000084	0.000115	-64.705438	-81.954261	59.850304
59951	9.812801	-1.254413	0.595636	-0.002058	0.000843	0.097882	1.000000	0.000084	0.000072	0.000103	-64.702105	-81.953317	59.848396
59952	9.812043	-1.256148	0.610988	-0.017470	0.000502	0.098271	1.000000	0.000069	0.000066	0.000103	-64.706186	-81.952799	59.852308
59953	9.805572	-1.265453	0.598539	-0.006338	-0.010523	0.092297	1.000000	0.000071	0.000064	0.000096	-64.708318	-81.953096	59.854401
59954	9.813450	-1.248454	0.592977	0.000979	0.006946	0.097611	1.000000	0.000079	0.000058	0.000118	-64.722454	-81.951476	59.869432
59955	9.818444	-1.255099	0.587683	0.005950	0.000614	0.103080	1.000000	0.000064	0.000065	0.000085	-64.721196	-81.952854	59.867100
59956	9.819795	-1.245096	0.582135	0.012350	0.010125	0.102819	1.000000	0.000076	0.000069	0.000103	-64.721418	-81.952075	59.867793
59957	9.824384	-1.251306	0.590863	0.003580	0.005156	0.108671	1.000000	0.000089	0.000073	0.000077	-64.708746	-81.953887	59.857055
59958	9.812640	-1.255529	0.585119	0.008055	-0.001240	0.097234	1.000000	0.000066	0.000058	0.000088	-64.713788	-81.955346	59.861556
59959	9.836126	-1.252227	0.573263	0.021555	0.003673	0.119361	1.000000	0.000066	0.000058	0.000088	-64.717932	-81.956694	59.865002
59960	9.825184	-1.244411	0.588074	0.006648	0.011251	0.108424	1.000000	0.000077	0.000074	0.000092	-64.711002	-81.956847	59.858561
59961	9.814659	-1.236814	0.589305	0.005506	0.017450	0.097115	1.000000	0.000074	0.000080	0.000089	-64.697396	-81.956964	59.845185
59962	9.812639	-1.250419	0.598045	-0.004257	0.004541	0.097361	1.000000	0.000064	0.000075	0.000108	-64.697973	-81.955595	59.844792
59963	9.815687	-1.228707	0.585560	0.010242	0.025252	0.096883	1.000000	0.000079	0.000071	0.000085	-64.689074	-81.956596	59.836641
59964	9.819824	-1.234712	0.608113	-0.012284	0.021678	0.103089	1.000000	0.000057	0.000076	0.000097	-64.685062	-81.956249	59.830759
59965	9.806325	-1.251073	0.609646	-0.015883	0.004089	0.091887	1.000000	0.000079	0.000081	0.000108	-64.678817	-81.954570	59.825380
59966	9.812559	-1.245756	0.611346	-0.016612	0.010327	0.097488	1.000000	0.000071	0.000064	0.000096	-64.681822	-81.954969	59.828426
59967	9.806110	-1.254998	0.598839	-0.005499	-0.000708	0.091523	1.000000	0.000064	0.000060	0.000096	-64.687777	-81.955490	59.833503
59968	9.807498	-1.245037	0.593211	0.000923	0.008789	0.091299	1.000000	0.000079	0.000067	0.000096	-64.686458	-81.955642	59.833071
59969	9.811611	-1.251185	0.615459	-0.021592	0.005220	0.097482	1.000000	0.000068	0.000047	0.000102	-64.703398	-81.956101	59.849838
59970	9.813017	-1.241184	0.609704	-0.015172	0.014719	0.097263	1.000000	0.000072	0.000068	0.000085	-64.698570	-81.957342	59.844924
59971	9.817587	-1.247468	0.618113	-0.023970	0.009753	0.103087	1.000000	0.000061	0.000044	0.000102	-64.719343	-81.958011	59.864678
59972	9.818172	-1.249837	0.591751	0.001851	0.005248	0.102388	1.000000	0.000089	0.000064	0.000099	-64.720372	-81.957932	59.867610
59973	9.817845	-1.251669	0.593303	0.000189	0.003552	0.102389	1.000000	0.000057	0.000076	0.000096	-64.715866	-81.957524	59.861113
59974	9.812223	-1.248543	0.601444	-0.008054	0.006517	0.096915	1.000000	0.000076	0.000059	0.000080	-64.714776	-81.959596	59.860548
59975	9.817695	-1.255288	0.582404	0.010601	-0.001260	0.102047	1.000000	0.000069	0.000066	0.000103	-64.719131	-81.959057	59.864482
59976	9.813790	-1.240555	0.583412	0.010428	0.012900	0.096377	1.000000	0.000074	0.000061	0.000088	-64.720108	-81.960286	59.865694
59977	9.820069	-1.235074	0.585094	0.009725	0.019122	0.102001	1.000000	0.000072	0.000083	0.000096	-64.708615	-81.959592	59.854175
59978	9.807372	-1.238940	0.607251	-0.013220	0.015587	0.091244	1.000000	0.000065	0.000084	0.000085	-64.693699	-81.959955	59.838130
59979	9.805280	-1.252614	0.616057	-0.022962	0.002701	0.091430	1.000000	0.000089	0.000074	0.000122	-64.695350	-81.957017	59.841712
59980	9.806666	-1.242818	0.610719	-0.016543	0.012193	0.091243	1.000000	0.000065	0.000084	0.000085	-64.680899	-81.957439	59.826204
59981	9.800699	-1.252153	0.584669	0.008322	-0.000265	0.084957	1.000000	0.000082	0.000065	0.000088	-64.678206	-81.958440	59.824457
59982	9.806520	-1.246424	0.599987	-0.006133	0.007379	0.090913	1.000000	0.000081	0.000060	0.000099	-64.683479	-81.958632	59.830862
59983	9.806225	-1.248053	0.601419	-0.007795	0.005681	0.090913	1.000000	0.000074	0.000066	0.000077	-64.677490	-81.960777	59.824997
59984	9.823178	-1.252099	0.589541	0.004646	0.002531	0.107499	1.000000	0.000059	0.000050	0.000099	-64.693218	-81.961481	59.839184
59985	9.801244	-1.247334	0.583057	0.009756	0.004120	0.084791	1.000000	0.000069	0.000066	0.000103	-64.696083	-81.960868	59.841752
