// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49802	1.206867	-0.199716	9.737828	-0.002476	0.000222	0.001674	1.000000	-0.000059	0.000009	0.000019	-1.184212	-7.074250	46.071421
49803	1.216247	-0.175140	9.716605	-0.011413	0.025520	-0.018732	1.000000	-0.000020	0.000032	0.000018	-1.181150	-7.072675	46.071276
49804	1.205998	-0.201306	9.737903	-0.001619	-0.001636	0.001674	1.000000	-0.000056	0.000014	0.000014	-1.182146	-7.073157	46.070735
49805	1.215495	-0.176844	9.716669	-0.010572	0.023681	-0.018726	1.000000	-0.000035	0.000015	0.000019	-1.180975	-7.073564	46.070825
49806	1.205352	-0.203033	9.737947	-0.000777	-0.003480	0.001674	1.000000	-0.000043	0.000020	0.000012	-1.180454	-7.073351	46.070020
49807	1.193157	-0.204867	9.759371	-0.009807	-0.015126	0.021467	1.000000	-0.000033	0.000026	0.000020	-1.178859	-7.072465	46.070135
49808	1.214169	-0.179208	9.716791	-0.009279	0.020897	-0.018718	1.000000	-0.000043	0.000026	0.000017	-1.178464	-7.071611	46.069955
49809	1.202197	-0.181224	9.738186	-0.018306	0.009258	0.001076	1.000000	-0.000050	-0.000002	0.000020	-1.178901	-7.073953	46.070247
49810	1.204065	-0.206670	9.738029	0.000953	-0.007199	0.001672	1.000000	-0.000059	0.000009	0.000018	-1.180268	-7.075080	46.070276
49811	1.201730	-0.183380	9.738203	-0.017474	0.007413	0.001079	1.000000	-0.000044	0.000031	0.000023	-1.180156	-7.073659	46.070673
49812	1.213065	-0.183266	9.716853	-0.007584	0.017204	-0.018710	1.000000	-0.000048	0.000009	0.000021	-1.180379	-7.074738	46.071008
49813	1.191232	-0.210701	9.759482	-0.007274	-0.020696	0.021459	1.000000	-0.000046	0.000020	0.000022	-1.180449	-7.074653	46.071313
49814	1.181247	-0.212162	9.726346	-0.009717	-0.026391	-0.012618	1.000000	-0.000043	0.000020	0.000012	-1.179925	-7.074439	46.070509
49815	1.200176	-0.187124	9.738323	-0.015774	0.003679	0.001084	1.000000	-0.000046	0.000026	0.000027	-1.179904	-7.073650	46.071445
49816	1.213332	-0.211181	9.716836	0.012941	-0.002057	-0.018122	1.000000	-0.000030	0.000027	0.000009	-1.177863	-7.072742	46.070376
49817	1.191771	-0.213613	9.705060	0.001030	-0.018476	-0.032412	1.000000	-0.000050	-0.000002	0.000020	-1.178299	-7.075171	46.070591
49818	1.177807	-0.191272	9.726614	-0.026825	-0.014594	-0.013203	1.000000	-0.000041	0.000032	0.000012	-1.177528	-7.073669	46.069843
49819	1.231786	-0.187979	9.728847	0.007737	0.026164	-0.004408	1.000000	-0.000059	0.000009	0.000018	-1.178871	-7.074809	46.069841
49820	1.202589	-0.215556	9.683729	0.011770	-0.010522	-0.052203	1.000000	-0.000049	0.000014	0.000027	-1.179219	-7.075246	46.070803
49821	1.209889	-0.191665	9.717087	-0.003752	0.008839	-0.018696	1.000000	-0.000046	0.000020	0.000022	-1.179251	-7.075054	46.071187
49822	1.197683	-0.193562	9.738504	-0.012778	-0.002821	0.001089	1.000000	-0.000033	0.000026	0.000020	-1.177709	-7.074150	46.071316
49823	1.187707	-0.194895	9.705368	-0.015226	-0.008486	-0.032989	1.000000	-0.000046	0.000015	0.000016	-1.177505	-7.074547	46.071116
49824	1.218080	-0.193699	9.750378	0.000434	0.010794	0.015385	1.000000	-0.000044	0.000037	0.000028	-1.177358	-7.072408	46.072191
49825	1.196417	-0.196280	9.738606	-0.011473	-0.005601	0.001089	1.000000	-0.000050	-0.000002	0.000020	-1.177809	-7.074739	46.072516
49826	1.215408	-0.171294	9.750612	-0.017522	0.024477	0.014829	1.000000	-0.000042	0.000043	0.000023	-1.177288	-7.071954	46.073023
49827	1.193531	-0.173926	9.738864	-0.029430	0.008083	0.000534	1.000000	-0.000059	0.000014	0.000024	-1.178744	-7.072411	46.073692
49828	1.230146	-0.220989	9.728942	0.030443	0.002286	-0.003840	1.000000	-0.000046	0.000015	0.000016	-1.178589	-7.072842	46.073458
49829	1.216182	-0.198709	9.750514	0.002601	0.006169	0.015388	1.000000	-0.000049	0.000014	0.000027	-1.178997	-7.073203	46.074488
49830	1.159699	-0.179532	9.748476	-0.049938	-0.020889	0.006019	1.000000	-0.000037	0.000004	0.000018	-1.177945	-7.074874	46.074502
49831	1.215696	-0.200392	9.750541	0.003456	0.004323	0.015389	1.000000	-0.000040	0.000026	0.000007	-1.177113	-7.073985	46.073150
49832	1.205624	-0.201814	9.717412	0.000985	-0.001313	-0.018692	1.000000	-0.000050	0.000025	0.000038	-1.177710	-7.073140	46.075366
49833	1.203363	-0.178454	9.717628	-0.017405	0.013308	-0.019234	1.000000	-0.000045	0.000009	0.000011	-1.177434	-7.074183	46.074532
49834	1.193228	-0.204812	9.738821	-0.007603	-0.013913	0.001085	1.000000	-0.000046	0.000020	0.000022	-1.177404	-7.073973	46.074925
49835	1.223981	-0.178746	9.729485	-0.004177	0.026926	-0.004924	1.000000	-0.000046	0.000020	0.000022	-1.177373	-7.073633	46.075435
49836	1.192472	-0.206600	9.738876	-0.006729	-0.015752	0.001083	1.000000	-0.000035	0.000015	0.000019	-1.176074	-7.074016	46.075507
49837	1.223228	-0.180535	9.729547	-0.003299	0.025063	-0.004919	1.000000	-0.000057	0.000025	0.000025	-1.177194	-7.073179	46.076216
49838	1.182064	-0.209075	9.705762	-0.008764	-0.022303	-0.033003	1.000000	-0.000046	0.000020	0.000022	-1.177163	-7.072968	46.076609
49839	1.201014	-0.184218	9.717811	-0.014793	0.007767	-0.019223	1.000000	-0.000057	0.000025	0.000025	-1.178395	-7.072134	46.077360
49840	1.212072	-0.209178	9.750807	0.007369	-0.004023	0.015387	1.000000	-0.000049	0.000014	0.000027	-1.178737	-7.072570	46.078323
49841	1.200265	-0.186141	9.717867	-0.013920	0.005922	-0.019221	1.000000	-0.000033	0.000021	0.000014	-1.177023	-7.072223	46.077891
49842	1.232712	-0.184235	9.708378	0.008312	0.031206	-0.024680	1.000000	-0.000042	0.000043	0.000023	-1.176496	-7.069436	46.078401
49843	1.187315	-0.189048	9.739342	-0.022489	-0.006681	0.000553	1.000000	-0.000059	0.000014	0.000024	-1.177974	-7.069791	46.079173
49844	1.221947	-0.211792	9.729598	0.018562	0.003053	-0.004388	1.000000	-0.000046	0.000020	0.000022	-1.177940	-7.069579	46.079567
49845	1.200291	-0.214287	9.717805	0.006628	-0.013305	-0.018703	1.000000	-0.000046	0.000015	0.000016	-1.177800	-7.069984	46.079348
49846	1.198042	-0.190883	9.718049	-0.011759	0.001317	-0.019216	1.000000	-0.000046	0.000020	0.000022	-1.177766	-7.069772	46.079742
49847	1.207131	-0.191552	9.751263	-0.008418	0.005047	0.014870	1.000000	-0.000064	0.000025	0.000012	-1.179685	-7.069075	46.078913
49848	1.197081	-0.192874	9.718128	-0.010915	-0.000536	-0.019215	1.000000	-0.000023	0.000027	0.000022	-1.176994	-7.068124	46.079351
49849	1.206257	-0.193085	9.751341	-0.007548	0.003199	0.014872	1.000000	-0.000038	0.000009	0.000024	-1.176065	-7.069078	46.080064
49850	1.208199	-0.193322	9.696817	-0.000611	0.008403	-0.038982	1.000000	-0.000053	0.000020	0.000009	-1.176672	-7.068905	46.078956
49851	1.197766	-0.219825	9.717993	0.009225	-0.018876	-0.018714	1.000000	-0.000051	0.000037	0.000015	-1.176930	-7.066773	46.078521
49852	1.226648	-0.169424	9.708955	-0.006166	0.037509	-0.025158	1.000000	-0.000041	0.000004	0.000029	-1.176373	-7.068449	46.079731
49853	1.195174	-0.197397	9.718272	-0.008723	-0.005188	-0.019214	1.000000	-0.000054	0.000026	0.000014	-1.177017	-7.067656	46.079223
49854	1.196614	-0.222705	9.718069	0.010519	-0.021666	-0.018721	1.000000	-0.000043	0.000021	0.000012	-1.176481	-7.067437	46.078421
49855	1.192314	-0.174866	9.718595	-0.026671	0.008514	-0.019706	1.000000	-0.000041	0.000032	0.000012	-1.175666	-7.065902	46.077687
49856	1.181974	-0.201248	9.739748	-0.016864	-0.018754	0.000549	1.000000	-0.000049	0.000015	0.000027	-1.176003	-7.066337	46.078649
49857	1.226595	-0.198546	9.708871	0.014815	0.017330	-0.024654	1.000000	-0.000058	0.000009	0.000018	-1.177368	-7.067385	46.078741
49858	1.193113	-0.202158	9.718427	-0.006566	-0.009803	-0.019216	1.000000	-0.000033	0.000032	0.000025	-1.175942	-7.065839	46.079501
49859	1.190872	-0.178655	9.718703	-0.024952	0.004823	-0.019698	1.000000	-0.000048	0.000004	0.000016	-1.176029	-7.067581	46.079194
49860	1.211993	-0.178166	9.730537	-0.012144	0.019310	-0.005369	1.000000	-0.000056	0.000014	0.000014	-1.177005	-7.068054	46.078655
49861	1.213532	-0.203399	9.730310	0.007085	0.002799	-0.004890	1.000000	-0.000033	0.000021	0.000014	-1.175258	-7.067956	46.077992
49862	1.180044	-0.206871	9.739864	-0.014297	-0.024336	0.000541	1.000000	-0.000046	0.000020	0.000022	-1.175219	-7.067743	46.078387
49863	1.201263	-0.181167	9.697453	-0.013804	0.011891	-0.039453	1.000000	-0.000043	0.000026	0.000017	-1.174724	-7.066853	46.078225
49864	1.200473	-0.207014	9.751769	-0.001042	-0.010791	0.014869	1.000000	-0.000028	0.000015	0.000032	-1.172776	-7.067196	46.079801
49865	1.235467	-0.204375	9.687741	0.027672	0.020725	-0.044408	1.000000	-0.000046	0.000020	0.000022	-1.172866	-7.066862	46.080339
49866	1.176530	-0.185926	9.740252	-0.031377	-0.012461	0.000068	1.000000	-0.000046	0.000020	0.000022	-1.172826	-7.066649	46.080734
49867	1.201689	-0.208902	9.697303	0.006695	-0.007350	-0.038984	1.000000	-0.000045	0.000009	0.000011	-1.172542	-7.067883	46.079741
49868	1.220866	-0.183957	9.709419	0.000702	0.022684	-0.025110	1.000000	-0.000045	0.000015	0.000016	-1.172376	-7.068309	46.079508
49869	1.177528	-0.213039	9.740035	-0.011286	-0.030805	0.000527	1.000000	-0.000046	0.000020	0.000022	-1.172327	-7.067967	46.079985
49870	1.198874	-0.187336	9.697631	-0.010813	0.005455	-0.039443	1.000000	-0.000045	0.000015	0.000016	-1.172160	-7.068393	46.079752
49871	1.209864	-0.212356	9.730575	0.011366	-0.006472	-0.004895	1.000000	-0.000057	0.000025	0.000025	-1.173388	-7.067757	46.080332
49872	1.184412	-0.166184	9.719315	-0.038209	0.008333	-0.020139	1.000000	-0.000042	0.000015	0.000006	-1.172721	-7.068175	46.078903
49873	1.207128	-0.189931	9.730919	-0.006561	0.007258	-0.005347	1.000000	-0.000047	0.000031	0.000033	-1.172933	-7.066504	46.080711
49874	1.218516	-0.189721	9.709604	0.003292	0.017152	-0.025100	1.000000	-0.000045	0.000009	0.000011	-1.172639	-7.067570	46.079850
49875	1.194525	-0.192797	9.752332	-0.015118	-0.005416	0.014407	1.000000	-0.000030	0.000032	0.000015	-1.170679	-7.065993	46.079428
49876	1.217598	-0.191365	9.709687	0.004157	0.015301	-0.025097	1.000000	-0.000056	0.000020	0.000019	-1.171776	-7.065823	46.079517
49877	1.217199	-0.192406	9.709716	0.004577	0.014390	-0.025096	1.000000	-0.000046	0.000020	0.000022	-1.171826	-7.065585	46.079958
49878	1.206929	-0.218840	9.730796	0.014390	-0.012925	-0.004906	1.000000	-0.000045	0.000015	0.000016	-1.171656	-7.066011	46.079726
49879	1.195205	-0.195586	9.697921	-0.006965	-0.002821	-0.039439	1.000000	-0.000029	0.000021	0.000004	-1.169559	-7.065666	46.078088
49880	1.235460	-0.169072	9.721955	-0.000543	0.042578	-0.011180	1.000000	-0.000049	0.000025	0.000038	-1.170140	-7.064819	46.080308
49881	1.205762	-0.221388	9.730883	0.015690	-0.015672	-0.004912	1.000000	-0.000045	0.000009	0.000011	-1.169843	-7.065759	46.079563
49882	1.203497	-0.198186	9.731204	-0.002684	-0.001033	-0.005343	1.000000	-0.000067	0.000031	0.000028	-1.172328	-7.064353	46.080602
49883	1.203048	-0.199378	9.731235	-0.002266	-0.001943	-0.005343	1.000000	-0.000049	0.000015	0.000027	-1.172773	-7.064760	46.081598
49884	1.200836	-0.176068	9.731560	-0.020639	0.012698	-0.005767	1.000000	-0.000053	0.000020	0.000009	-1.173368	-7.064582	46.080492
49885	1.209985	-0.176843	9.764778	-0.017215	0.016305	0.028332	1.000000	-0.000056	0.000014	0.000014	-1.174313	-7.065025	46.079960
49886	1.201960	-0.202494	9.731305	-0.000971	-0.004722	-0.005344	1.000000	-0.000043	0.000026	0.000017	-1.173892	-7.064162	46.079789
49887	1.211098	-0.203082	9.764526	0.002479	-0.001133	0.028754	1.000000	-0.000045	0.000009	0.000011	-1.173426	-7.065149	46.078951
49888	1.220691	-0.178598	9.743522	-0.006476	0.024349	0.008594	1.000000	-0.000057	0.000025	0.000025	-1.174643	-7.064338	46.079670
49889	1.200592	-0.205427	9.731413	0.000364	-0.007511	-0.005345	1.000000	-0.000041	0.000043	0.000023	-1.174027	-7.061470	46.080229
49890	1.186408	-0.183093	9.753113	-0.027420	-0.003713	0.013987	1.000000	-0.000038	0.000009	0.000024	-1.173089	-7.062498	46.080871
49891	1.231016	-0.180225	9.722319	0.004238	0.032415	-0.011142	1.000000	-0.000056	0.000020	0.000019	-1.174220	-7.062355	46.080923
49892	1.199381	-0.208261	9.731502	0.001644	-0.010290	-0.005348	1.000000	-0.000046	0.000020	0.000022	-1.174172	-7.062139	46.081320
49893	1.177635	-0.210641	9.719675	-0.010367	-0.026564	-0.019707	1.000000	-0.000043	0.000026	0.000017	-1.173906	-7.061353	46.081114
49894	1.219805	-0.208652	9.743433	0.014887	0.003221	0.009009	1.000000	-0.000048	0.000015	0.000027	-1.174231	-7.061785	46.082078
49895	1.186892	-0.187018	9.698712	-0.018876	-0.001980	-0.039851	1.000000	-0.000045	0.000015	0.000016	-1.173990	-7.062083	46.081920
49896	1.207771	-0.186316	9.710613	-0.006033	0.012449	-0.025490	1.000000	-0.000030	0.000027	0.000009	-1.171929	-7.061167	46.080861
49897	1.185551	-0.214143	9.752982	-0.005608	-0.025762	0.014385	1.000000	-0.000080	0.000019	0.000024	-1.175730	-7.061016	46.081565
49898	1.204854	-0.164173	9.711038	-0.023955	0.026175	-0.025879	1.000000	-0.000028	0.000043	0.000016	-1.173544	-7.058172	46.081198
49899	1.208045	-0.213638	9.710415	0.014069	-0.005916	-0.025096	1.000000	-0.000048	0.000009	0.000021	-1.173661	-7.059316	46.081458
49900	1.215423	-0.190033	9.743964	-0.001287	0.013217	0.008617	1.000000	-0.000048	0.000015	0.000027	-1.173984	-7.059747	46.082422
49901	1.205661	-0.191255	9.710779	-0.003886	0.007783	-0.025484	1.000000	-0.000045	0.000015	0.000016	-1.173770	-7.060344	46.082047
49902	1.202911	-0.193199	9.765342	-0.009848	0.000470	0.028356	1.000000	-0.000053	0.000026	0.000014	-1.174483	-7.059523	46.081571
49903	1.193099	-0.194480	9.732161	-0.012420	-0.004951	-0.005747	1.000000	-0.000048	0.000009	0.000021	-1.174546	-7.060613	46.081869
49904	1.200361	-0.170688	9.765739	-0.027767	0.014170	0.027978	1.000000	-0.000030	0.000027	0.000009	-1.172483	-7.059697	46.080811
49905	1.213459	-0.194678	9.744117	0.000881	0.008532	0.008622	1.000000	-0.000054	0.000031	0.000020	-1.173238	-7.058165	46.081007
49906	1.206059	-0.194820	9.656400	0.004673	0.009550	-0.079317	1.000000	-0.000030	-0.000002	0.000026	-1.171406	-7.060437	46.081894
49907	1.203507	-0.196535	9.710941	-0.001280	0.002221	-0.025480	1.000000	-0.000043	0.000021	0.000012	-1.170866	-7.060187	46.081122
49908	1.210718	-0.172860	9.744533	-0.016620	0.021332	0.008255	1.000000	-0.000046	0.000020	0.000022	-1.170812	-7.059970	46.081520
49909	1.212104	-0.198116	9.744216	0.002611	0.004789	0.008625	1.000000	-0.000043	0.000026	0.000017	-1.170209	-7.059227	46.081218
49910	1.202242	-0.199244	9.711043	0.000014	-0.000589	-0.025480	1.000000	-0.000045	0.000015	0.000016	-1.170030	-7.059649	46.080987
49911	1.201949	-0.200207	9.711059	0.000420	-0.001511	-0.025480	1.000000	-0.000048	0.000015	0.000027	-1.170451	-7.060158	46.081912
49912	1.222935	-0.199780	9.722956	0.013280	0.012889	-0.011105	1.000000	-0.000048	0.000015	0.000027	-1.170771	-7.060588	46.082877
49913	1.168198	-0.204691	9.720542	-0.020576	-0.029578	-0.020127	1.000000	-0.000032	0.000021	0.000014	-1.169129	-7.060447	46.082300
49914	1.229787	-0.176867	9.756593	-0.001639	0.031045	0.022647	1.000000	-0.000046	0.000020	0.000022	-1.169074	-7.060229	46.082699
49915	1.200551	-0.203877	9.711156	0.002109	-0.005233	-0.025481	1.000000	-0.000056	0.000015	0.000014	-1.170001	-7.060765	46.082099
49916	1.209712	-0.204742	9.744377	0.005575	-0.001727	0.008624	1.000000	-0.000053	0.000015	0.000003	-1.170460	-7.061220	46.080365
49917	1.209908	-0.180327	9.690245	-0.006425	0.019372	-0.045558	1.000000	-0.000043	0.000021	0.000012	-1.169815	-7.061069	46.079502
49918	1.199458	-0.206800	9.711229	0.003396	-0.008027	-0.025484	1.000000	-0.000046	0.000026	0.000028	-1.169883	-7.060212	46.080530
49919	1.210835	-0.206624	9.689942	0.013258	0.001936	-0.045210	1.000000	-0.000056	0.000020	0.000019	-1.170784	-7.059908	46.080700
49920	1.206046	-0.184203	9.744904	-0.011455	0.010120	0.008280	1.000000	-0.000031	0.000038	0.000021	-1.168966	-7.057712	46.080904
49921	1.174198	-0.211983	9.754005	-0.014095	-0.032595	0.013962	1.000000	-0.000046	0.000020	0.000022	-1.169028	-7.057573	46.081253
49922	1.217017	-0.184832	9.723657	-0.001224	0.019168	-0.011441	1.000000	-0.000058	0.000009	0.000018	-1.170358	-7.058685	46.081281
49923	1.206611	-0.211347	9.744620	0.008605	-0.008267	0.008619	1.000000	-0.000033	0.000032	0.000025	-1.168800	-7.057211	46.081962
49924	1.182932	-0.189168	9.733170	-0.022196	-0.008913	-0.006101	1.000000	-0.000040	0.000026	0.000007	-1.167869	-7.056335	46.080600
49925	1.192480	-0.164461	9.712284	-0.031154	0.016650	-0.026153	1.000000	-0.000046	0.000020	0.000022	-1.167773	-7.056093	46.081018
49926	1.228902	-0.211436	9.702104	0.028686	0.010756	-0.030828	1.000000	-0.000045	0.000015	0.000016	-1.167590	-7.056513	46.080788
49927	1.181827	-0.191847	9.733252	-0.020875	-0.011689	-0.006101	1.000000	-0.000042	0.000015	0.000006	-1.166815	-7.056803	46.079456
49928	1.235698	-0.188683	9.735778	0.013840	0.028890	0.002958	1.000000	-0.000044	0.000037	0.000028	-1.166631	-7.054658	46.080549
49929	1.212141	-0.166654	9.724319	-0.016941	0.028250	-0.011751	1.000000	-0.000045	0.000009	0.000011	-1.166203	-7.055645	46.079724
49930	1.215503	-0.216399	9.723533	0.021060	-0.003856	-0.011111	1.000000	-0.000059	0.000020	0.000030	-1.167779	-7.055478	46.081012
49931	1.203201	-0.218594	9.744882	0.012075	-0.015724	0.008606	1.000000	-0.000033	0.000026	0.000020	-1.166198	-7.054794	46.080984
49932	1.212757	-0.193781	9.724015	0.003108	0.009853	-0.011427	1.000000	-0.000043	0.000021	0.000012	-1.165639	-7.054566	46.080188
49933	1.189204	-0.171701	9.712560	-0.027688	0.009234	-0.026132	1.000000	-0.000043	0.000026	0.000017	-1.165178	-7.053631	46.080070
49934	1.211787	-0.195625	9.724099	0.003978	0.008006	-0.011426	1.000000	-0.000053	0.000026	0.000014	-1.165880	-7.052806	46.079597
49935	1.211333	-0.196675	9.724135	0.004408	0.007037	-0.011425	1.000000	-0.000049	0.000020	0.000032	-1.166138	-7.052774	46.081024
49936	1.189610	-0.199069	9.712264	-0.007618	-0.009174	-0.025822	1.000000	-0.000050	0.000026	0.000004	-1.166340	-7.051938	46.079355
49937	1.218349	-0.174189	9.757801	-0.010451	0.025115	0.022385	1.000000	-0.000049	-0.000013	0.000009	-1.166461	-7.055700	46.078243
49938	1.187472	-0.176553	9.712685	-0.025550	0.004547	-0.026123	1.000000	-0.000033	0.000032	0.000025	-1.165012	-7.054152	46.079016
49939	1.211920	-0.224807	9.723789	0.024884	-0.012243	-0.011127	1.000000	-0.000059	0.000014	0.000024	-1.166709	-7.054511	46.079802
49940	1.219790	-0.175935	9.703348	-0.002867	0.028948	-0.031432	1.000000	-0.000046	0.000020	0.000022	-1.166646	-7.054291	46.080202
49941	1.199265	-0.228141	9.745148	0.014011	-0.026645	0.008580	1.000000	-0.000053	0.000026	0.000015	-1.170674	-7.069752	46.067922
49942	1.207030	-0.179204	9.724732	-0.013728	0.014557	-0.011716	1.000000	-0.000046	0.000020	0.000022	-1.170614	-7.069548	46.068313
49943	1.199195	-0.204666	9.691093	0.002396	-0.006337	-0.045539	1.000000	-0.000055	0.000004	0.000003	-1.171214	-7.071466	46.066317
49944	1.218578	-0.180102	9.703424	-0.003492	0.023606	-0.031418	1.000000	-0.000061	0.000003	0.000023	-1.172915	-7.073239	46.066901
49945	1.198887	-0.206850	9.691084	0.003266	-0.008196	-0.045541	1.000000	-0.000038	0.000020	0.000035	-1.172091	-7.072966	46.068748
49946	1.206193	-0.183406	9.724757	-0.012007	0.010806	-0.011709	1.000000	-0.000058	0.000009	0.000018	-1.173416	-7.074090	46.068767
49947	1.210104	-0.207564	9.669816	0.013485	0.000907	-0.065247	1.000000	-0.000040	0.000026	0.000007	-1.172607	-7.073248	46.067456
49948	1.182259	-0.162291	9.713355	-0.042413	0.009306	-0.026398	1.000000	-0.000046	0.000026	0.000028	-1.172669	-7.072404	46.068479
49949	1.228007	-0.209287	9.736330	0.020519	0.007714	0.002986	1.000000	-0.000056	0.000015	0.000014	-1.173633	-7.072705	46.068072
49950	1.204584	-0.187237	9.724884	-0.010298	0.007132	-0.011703	1.000000	-0.000035	0.000021	0.000025	-1.172434	-7.072459	46.068772
49951	1.175433	-0.214081	9.679309	-0.006663	-0.028936	-0.059964	1.000000	-0.000068	0.000008	0.000016	-1.175045	-7.073549	46.068633
49952	1.190285	-0.166352	9.746674	-0.037611	0.009960	0.007730	1.000000	-0.000043	0.000026	0.000017	-1.174608	-7.072695	46.068460
49953	1.226450	-0.213253	9.736440	0.022210	0.004027	0.002985	1.000000	-0.000040	0.000032	0.000012	-1.173852	-7.071210	46.067743
49954	1.181825	-0.192537	9.713070	-0.021082	-0.011796	-0.026119	1.000000	-0.000050	-0.000002	0.000020	-1.174289	-7.073580	46.068004
49955	1.195139	-0.216432	9.691338	0.007498	-0.017380	-0.045555	1.000000	-0.000030	0.000038	0.000021	-1.172446	-7.071417	46.068181
49956	1.200414	-0.168456	9.725528	-0.026528	0.017201	-0.011959	1.000000	-0.000045	0.000015	0.000016	-1.172258	-7.071851	46.067942
49957	1.201870	-0.193784	9.725091	-0.007339	0.000671	-0.011698	1.000000	-0.000053	0.000020	0.000009	-1.172893	-7.071700	46.066851
49958	1.201468	-0.194778	9.725121	-0.006912	-0.000256	-0.011698	1.000000	-0.000046	0.000020	0.000022	-1.172828	-7.071495	46.067244
49959	1.201013	-0.195784	9.725157	-0.006489	-0.001207	-0.011698	1.000000	-0.000053	0.000026	0.000015	-1.173446	-7.070793	46.066634
49960	1.200495	-0.196565	9.725205	-0.006063	-0.002134	-0.011698	1.000000	-0.000022	0.000027	0.000023	-1.170735	-7.069857	46.067078
49961	1.200149	-0.197591	9.725227	-0.005617	-0.003049	-0.011698	1.000000	-0.000079	0.000008	0.000013	-1.174296	-7.070931	46.066556
49962	1.187882	-0.200015	9.746548	-0.014568	-0.014942	0.007997	1.000000	-0.000033	0.000032	0.000025	-1.172843	-7.069398	46.067324
49963	1.211324	-0.198296	9.703977	0.004605	0.006065	-0.031392	1.000000	-0.000050	-0.000002	0.000020	-1.173328	-7.071791	46.067595
49964	1.220526	-0.199237	9.737206	0.008138	0.009404	0.002730	1.000000	-0.000046	0.000020	0.000022	-1.173262	-7.071585	46.067989
49965	1.187740	-0.177290	9.692551	-0.025822	0.004589	-0.046060	1.000000	-0.000055	0.000015	0.000014	-1.174299	-7.072175	46.067413
49966	1.207902	-0.202504	9.758553	-0.000408	-0.003429	0.022422	1.000000	-0.000036	0.000026	0.000030	-1.173220	-7.071290	46.068746
49967	1.198113	-0.203477	9.725357	-0.003108	-0.008650	-0.011700	1.000000	-0.000055	0.000015	0.000014	-1.174092	-7.071975	46.068006
49968	1.200199	-0.203058	9.670869	0.003580	-0.002854	-0.065513	1.000000	-0.000030	0.000027	0.000010	-1.172016	-7.071068	46.066948
49969	1.209235	-0.204056	9.704118	0.007130	0.000468	-0.031392	1.000000	-0.000071	0.000008	0.000026	-1.174909	-7.072211	46.067843
49970	1.197780	-0.180978	9.671392	-0.014328	0.010911	-0.065743	1.000000	-0.000053	0.000020	0.000009	-1.175477	-7.072034	46.066732
49971	1.196670	-0.207506	9.725449	-0.001370	-0.012363	-0.011703	1.000000	-0.000035	0.000021	0.000025	-1.174184	-7.071705	46.067440
49972	1.206295	-0.182667	9.704695	-0.010339	0.013305	-0.031617	1.000000	-0.000043	0.000026	0.000017	-1.173740	-7.070849	46.067270
49973	1.218734	-0.232220	9.736975	0.030773	-0.014615	0.002952	1.000000	-0.000043	0.000026	0.000017	-1.173163	-7.069861	46.067114
49974	1.205273	-0.184513	9.704787	-0.009454	0.011454	-0.031613	1.000000	-0.000053	0.000026	0.000015	-1.173853	-7.069046	46.066636
49975	1.206605	-0.209859	9.704322	0.009748	-0.005068	-0.031395	1.000000	-0.000046	0.000020	0.000022	-1.173814	-7.068712	46.067143
49976	1.192584	-0.187660	9.726140	-0.017960	-0.001365	-0.011925	1.000000	-0.000035	0.000015	0.000019	-1.172486	-7.069103	46.067214
49977	1.213486	-0.187237	9.738110	-0.005047	0.012901	0.002515	1.000000	-0.000053	0.000020	0.000009	-1.173019	-7.069044	46.065996
49978	1.182573	-0.189594	9.692950	-0.020246	-0.007457	-0.046049	1.000000	-0.000051	0.000009	0.000032	-1.173697	-7.070136	46.067519
49979	1.205318	-0.213685	9.704398	0.011431	-0.008776	-0.031400	1.000000	-0.000053	0.000020	0.000009	-1.174364	-7.069933	46.066486
49980	1.204917	-0.214677	9.704426	0.011857	-0.009702	-0.031401	1.000000	-0.000046	0.000020	0.000022	-1.174292	-7.069726	46.066881
49981	1.224092	-0.190033	9.716905	0.006008	0.020192	-0.017163	1.000000	-0.000051	0.000009	0.000032	-1.175003	-7.070884	46.068378
49982	1.225579	-0.215379	9.716403	0.025198	0.003645	-0.016960	1.000000	-0.000046	0.000020	0.000022	-1.174931	-7.070677	46.068773
49983	1.203970	-0.217371	9.704484	0.013119	-0.012485	-0.031406	1.000000	-0.000022	0.000016	0.000011	-1.171978	-7.071035	46.067948
49984	1.201898	-0.193997	9.705021	-0.005218	0.002209	-0.031604	1.000000	-0.000076	0.000014	0.000008	-1.175185	-7.071584	46.066786
49985	1.210812	-0.195267	9.738285	-0.001657	0.005469	0.002523	1.000000	-0.000046	0.000031	0.000033	-1.175342	-7.070166	46.068390
49986	1.201047	-0.196171	9.705083	-0.004372	0.000348	-0.031603	1.000000	-0.000045	0.000009	0.000011	-1.175022	-7.071234	46.067521
49987	1.187083	-0.173977	9.726914	-0.032061	0.004028	-0.012114	1.000000	-0.000035	0.000021	0.000025	-1.173733	-7.071000	46.068167
49988	1.221590	-0.196544	9.717090	0.008996	0.013679	-0.017154	1.000000	-0.000046	0.000020	0.000022	-1.173659	-7.070792	46.068563
