// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60342	9.487536	-0.095578	-2.635470	-0.064200	0.053438	0.034200	1.000000	0.000005	0.000054	0.000062	-177.118681	-74.031162	166.868253
60343	9.481015	-0.121884	-2.612885	-0.088273	0.031074	0.022093	1.000000	0.000003	0.000046	0.000061	-177.115687	-74.032231	166.865497
60344	9.492557	-0.120164	-2.605245	-0.098433	0.035107	0.031065	1.000000	-0.000007	0.000007	0.000081	-177.106600	-74.028656	166.855264
60345	9.464347	-0.126672	-2.611493	-0.086939	0.026220	0.005742	1.000000	0.000003	-0.000020	0.000050	-177.109510	-74.022196	166.858701
60346	9.476052	-0.117581	-2.675663	-0.028980	0.025516	0.034498	1.000000	0.000021	-0.000043	0.000080	-177.099130	-74.012921	166.850429
60347	9.464967	-0.131104	-2.693928	-0.012578	0.009023	0.029050	1.000000	0.000004	-0.000037	0.000058	-177.098973	-74.004468	166.850733
60348	9.460742	-0.119248	-2.733561	0.026988	0.013991	0.035728	1.000000	-0.000015	-0.000015	0.000061	-177.099345	-73.998516	166.849449
60349	9.463916	-0.121886	-2.778104	0.067225	0.004450	0.051079	1.000000	0.000025	0.000023	0.000075	-177.088754	-73.996743	166.841525
60350	9.460127	-0.126714	-2.756260	0.046709	0.003486	0.041491	1.000000	-0.000024	0.000046	0.000069	-177.085749	-73.997715	166.835422
60351	9.447652	-0.126537	-2.775360	0.068566	-0.000380	0.034752	1.000000	0.000014	0.000069	0.000049	-177.085989	-74.001378	166.837329
60352	9.453593	-0.114397	-2.748290	0.044232	0.016211	0.032839	1.000000	0.000004	0.000080	0.000038	-177.091476	-74.006418	166.843690
60353	9.460218	-0.111375	-2.731169	0.027927	0.022130	0.034451	1.000000	0.000001	0.000114	0.000055	-177.090014	-74.015196	166.842384
60354	9.458915	-0.115467	-2.671537	-0.027598	0.027922	0.016859	1.000000	-0.000017	0.000094	0.000065	-177.086747	-74.021642	166.836955
60355	9.485506	-0.128369	-2.639699	-0.065984	0.022294	0.033858	1.000000	-0.000010	0.000100	0.000076	-177.078280	-74.028704	166.826864
60356	9.465858	-0.144580	-2.625969	-0.075315	0.007640	0.011434	1.000000	0.000006	0.000103	0.000081	-177.065814	-74.036086	166.814666
60357	9.481098	-0.130396	-2.628114	-0.073916	0.022393	0.026481	1.000000	0.000024	0.000057	0.000060	-177.060904	-74.038324	166.812359
60358	9.467933	-0.121170	-2.637317	-0.060089	0.029197	0.016220	1.000000	-0.000007	0.000008	0.000056	-177.061776	-74.034997	166.812341
60359	9.472688	-0.114036	-2.635042	-0.062911	0.037067	0.020061	1.000000	0.000005	-0.000004	0.000060	-177.060344	-74.030221	166.811572
60360	9.476378	-0.125546	-2.690358	-0.014654	0.016864	0.038964	1.000000	-0.000019	-0.000030	0.000059	-177.062124	-74.022510	166.811166
60361	9.474877	-0.122272	-2.703950	-0.002080	0.017927	0.041209	1.000000	-0.000001	-0.000027	0.000057	-177.062870	-74.015107	166.812050
60362	9.451187	-0.134188	-2.741903	0.037092	-0.001504	0.029040	1.000000	-0.000018	0.000003	0.000061	-177.063213	-74.011141	166.810298
60363	9.466067	-0.119567	-2.745420	0.038477	0.013242	0.044107	1.000000	0.000007	0.000013	0.000044	-177.067340	-74.008407	166.815289
60364	9.470924	-0.112285	-2.742819	0.035646	0.021114	0.047959	1.000000	-0.000010	0.000026	0.000056	-177.068310	-74.007021	166.815323
60365	9.462614	-0.094657	-2.749537	0.047550	0.036694	0.041569	1.000000	-0.000004	0.000066	0.000051	-177.069913	-74.010287	166.816411
60366	9.465711	-0.104202	-2.721885	0.019674	0.031877	0.037074	1.000000	-0.000001	0.000098	0.000045	-177.072717	-74.017337	166.819070
60367	9.467514	-0.109587	-2.707129	0.005274	0.029023	0.034825	1.000000	-0.000005	0.000082	0.000069	-177.067029	-74.022311	166.812758
60368	9.471190	-0.128628	-2.689711	-0.014573	0.013538	0.033842	1.000000	-0.000001	0.000097	0.000070	-177.059879	-74.029049	166.805197
60369	9.483253	-0.112938	-2.647079	-0.054327	0.036924	0.033507	1.000000	0.000007	0.000079	0.000055	-177.058165	-74.033764	166.804362
60370	9.472755	-0.126195	-2.663303	-0.037912	0.020455	0.028061	1.000000	0.000017	0.000059	0.000058	-177.054782	-74.036253	166.802653
60371	9.485258	-0.119474	-2.631456	-0.069626	0.033165	0.031245	1.000000	-0.000002	0.000073	0.000052	-177.055568	-74.040410	166.802950
60372	9.473539	-0.114521	-2.627246	-0.069289	0.038016	0.018753	1.000000	-0.000003	0.000031	0.000067	-177.051637	-74.039622	166.798469
60373	9.474712	-0.133998	-2.647786	-0.054138	0.015794	0.025794	1.000000	-0.000009	-0.000009	0.000072	-177.046715	-74.034179	166.792707
60374	9.472106	-0.126596	-2.673770	-0.028090	0.018817	0.030317	1.000000	0.000004	0.000021	0.000061	-177.044521	-74.032251	166.790988
60375	9.471959	-0.141722	-2.707385	0.000541	-0.001461	0.039623	1.000000	-0.000006	-0.000001	0.000073	-177.039198	-74.027695	166.784744
60376	9.464021	-0.133507	-2.725234	0.020468	0.003471	0.036779	1.000000	-0.000000	0.000014	0.000067	-177.034935	-74.024840	166.780661
60377	9.480836	-0.132467	-2.725927	0.016374	0.005573	0.053121	1.000000	-0.000003	0.000015	0.000050	-177.037793	-74.022340	166.783181
60378	9.461071	-0.117943	-2.740074	0.037573	0.016278	0.037800	1.000000	-0.000006	0.000049	0.000067	-177.033513	-74.023573	166.778006
60379	9.475648	-0.094392	-2.732424	0.030878	0.041682	0.049374	1.000000	-0.000029	0.000048	0.000060	-177.034717	-74.024687	166.776079
60380	9.476679	-0.090659	-2.707960	0.008440	0.049502	0.043589	1.000000	0.000010	0.000061	0.000056	-177.032777	-74.027350	166.775476
60381	9.449067	-0.082993	-2.679007	-0.009544	0.060099	0.008979	1.000000	-0.000000	0.000081	0.000053	-177.032621	-74.032290	166.775511
60382	9.458525	-0.112009	-2.680333	-0.015242	0.032030	0.018852	1.000000	-0.000004	0.000073	0.000085	-177.020671	-74.036135	166.762390
60383	9.480009	-0.133254	-2.651462	-0.051765	0.017556	0.031884	1.000000	0.000004	0.000038	0.000053	-177.021476	-74.036178	166.763721
60384	9.476282	-0.121425	-2.689999	-0.012250	0.022553	0.038714	1.000000	0.000013	0.000027	0.000064	-177.016810	-74.034817	166.760608
60385	9.475745	-0.127411	-2.712683	0.008347	0.012949	0.044513	1.000000	0.000015	0.000052	0.000057	-177.014335	-74.036387	166.759648
60386	9.474861	-0.110397	-2.691049	-0.008635	0.033402	0.037477	1.000000	-0.000008	0.000041	0.000066	-177.010606	-74.036737	166.754816
60387	9.480037	-0.142824	-2.671934	-0.033919	0.005281	0.037671	1.000000	-0.000012	0.000034	0.000073	-177.005107	-74.036207	166.747530
60388	9.484260	-0.140652	-2.692444	-0.015257	0.004434	0.047332	1.000000	0.000008	0.000037	0.000062	-177.001423	-74.036009	166.744611
60389	9.463390	-0.161167	-2.703675	-0.003005	-0.018858	0.030647	1.000000	-0.000014	0.000010	0.000054	-177.003761	-74.032862	166.745322
60390	9.460327	-0.144215	-2.719119	0.014979	-0.005152	0.031699	1.000000	0.000013	0.000020	0.000030	-177.012763	-74.030811	166.756836
60391	9.479632	-0.112150	-2.709497	0.006314	0.028984	0.047155	1.000000	0.000008	0.000046	0.000046	-177.015480	-74.031672	166.760930
60392	9.474606	-0.112238	-2.700217	-0.000716	0.029994	0.039776	1.000000	-0.000012	0.000076	0.000058	-177.015082	-74.035988	166.759170
60393	9.458915	-0.110462	-2.674603	-0.019946	0.034837	0.017631	1.000000	-0.000022	0.000055	0.000045	-177.021178	-74.037943	166.763023
60394	9.469885	-0.113209	-2.689822	-0.008675	0.030115	0.032398	1.000000	0.000005	0.000054	0.000062	-177.017580	-74.039702	166.760024
60395	9.468856	-0.109917	-2.701957	0.003876	0.031187	0.034693	1.000000	-0.000010	0.000043	0.000049	-177.021367	-74.040272	166.762726
60396	9.479950	-0.098770	-2.683507	-0.014393	0.045848	0.040135	1.000000	0.000017	0.000051	0.000049	-177.021383	-74.041804	166.764766
60397	9.464732	-0.106485	-2.668528	-0.025586	0.040017	0.021502	1.000000	0.000008	0.000053	0.000080	-177.010569	-74.043275	166.754637
60398	9.470897	-0.117929	-2.686055	-0.012378	0.026545	0.032404	1.000000	0.000019	0.000050	0.000066	-177.003541	-74.044517	166.749659
60399	9.471120	-0.119252	-2.685211	-0.013313	0.025648	0.032406	1.000000	-0.000001	0.000039	0.000068	-176.998644	-74.044499	166.744657
60400	9.478463	-0.134809	-2.690009	-0.013578	0.010206	0.041007	1.000000	0.000006	0.000029	0.000062	-176.995540	-74.043414	166.742058
60401	9.466641	-0.129857	-2.686252	-0.013216	0.015101	0.028537	1.000000	-0.000001	0.000031	0.000059	-176.994238	-74.042609	166.740380
60402	9.472756	-0.141051	-2.703960	-0.000015	0.001618	0.039439	1.000000	0.000012	0.000052	0.000064	-176.988992	-74.044103	166.736367
60403	9.454376	-0.130956	-2.704940	0.007713	0.010416	0.021890	1.000000	0.000006	0.000029	0.000062	-176.985841	-74.042910	166.734259
60404	9.466488	-0.138165	-2.707560	0.005496	0.003732	0.034359	1.000000	0.000001	0.000031	0.000052	-176.987038	-74.042029	166.735897
60405	9.473294	-0.144538	-2.701890	-0.002827	-0.001054	0.039439	1.000000	0.000001	0.000047	0.000069	-176.981491	-74.042840	166.730582
60406	9.476367	-0.137788	-2.735223	0.029288	0.000084	0.051445	1.000000	0.000003	0.000048	0.000036	-176.988247	-74.044016	166.737984
60407	9.465354	-0.127800	-2.707699	0.008146	0.013697	0.033157	1.000000	-0.000004	0.000049	0.000059	-176.986756	-74.045195	166.735876
60408	9.474673	-0.103205	-2.691782	-0.004709	0.040974	0.037393	1.000000	-0.000011	0.000060	0.000041	-176.993397	-74.047741	166.741564
60409	9.464863	-0.111328	-2.684687	-0.009796	0.033248	0.026132	1.000000	-0.000021	0.000071	0.000055	-176.995294	-74.051377	166.741318
60410	9.476603	-0.109279	-2.676271	-0.020054	0.037221	0.035084	1.000000	-0.000006	0.000058	0.000050	-176.997440	-74.053661	166.742825
60411	9.465498	-0.113041	-2.682375	-0.011663	0.031464	0.026136	1.000000	-0.000002	0.000057	0.000035	-177.005360	-74.055914	166.751020
60412	9.468760	-0.092331	-2.681805	-0.009113	0.051954	0.028819	1.000000	0.000031	0.000047	0.000053	-177.002548	-74.056818	166.751918
60413	9.476162	-0.107902	-2.686351	-0.009407	0.036494	0.037407	1.000000	0.000001	0.000047	0.000069	-176.996984	-74.057621	166.746546
60414	9.471605	-0.117441	-2.687699	-0.008391	0.026855	0.033531	1.000000	-0.000008	0.000049	0.000075	-176.989899	-74.058752	166.738224
60415	9.472349	-0.127862	-2.697357	-0.001272	0.015304	0.037046	1.000000	-0.000014	0.000026	0.000072	-176.984941	-74.057344	166.731038
60416	9.474280	-0.142595	-2.694150	-0.007646	0.001774	0.038236	1.000000	0.000004	0.000029	0.000069	-176.979053	-74.056155	166.725590
60417	9.485158	-0.145615	-2.709753	0.003578	-0.002953	0.053019	1.000000	0.000011	0.000036	0.000055	-176.977911	-74.055790	166.726114
60418	9.468039	-0.139754	-2.697705	-0.002138	0.003893	0.033169	1.000000	0.000010	0.000044	0.000063	-176.973268	-74.056390	166.722462
60419	9.460436	-0.131172	-2.714839	0.017785	0.008878	0.030432	1.000000	-0.000024	0.000047	0.000044	-176.980041	-74.057446	166.726662
60420	9.470831	-0.124836	-2.719846	0.020985	0.014798	0.041709	1.000000	0.000020	0.000042	0.000058	-176.976858	-74.057792	166.725512
60421	9.471800	-0.120935	-2.695361	-0.001477	0.022598	0.035870	1.000000	-0.000014	0.000070	0.000032	-176.987315	-74.061353	166.735261
60422	9.461395	-0.119994	-2.677968	-0.014580	0.025557	0.021083	1.000000	0.000005	0.000054	0.000062	-176.983496	-74.063049	166.732041
60423	9.467014	-0.122028	-2.685128	-0.009429	0.022736	0.028479	1.000000	0.000006	0.000046	0.000054	-176.983365	-74.063930	166.732412
60424	9.477469	-0.115714	-2.689935	-0.006242	0.028653	0.039759	1.000000	0.000005	0.000063	0.000046	-176.986240	-74.066785	166.735997
60425	9.474749	-0.098954	-2.704612	0.011718	0.042396	0.040924	1.000000	-0.000004	0.000049	0.000059	-176.984454	-74.067855	166.733970
60426	9.473886	-0.121385	-2.666700	-0.027666	0.026843	0.030028	1.000000	0.000021	0.000057	0.000068	-176.976596	-74.069898	166.728384
60427	9.478231	-0.119273	-2.687093	-0.009074	0.025991	0.039764	1.000000	-0.000005	0.000024	0.000066	-176.973357	-74.068033	166.724760
60428	9.471802	-0.115183	-2.691428	-0.002637	0.029005	0.034710	1.000000	-0.000006	0.000041	0.000058	-176.972697	-74.068188	166.723777
60429	9.472512	-0.125404	-2.701212	0.004450	0.017446	0.038222	1.000000	0.000004	0.000021	0.000061	-176.970446	-74.066072	166.722229
60430	9.472659	-0.126499	-2.700645	0.003498	0.016549	0.038224	1.000000	0.000004	0.000038	0.000053	-176.971206	-74.065969	166.723712
60431	9.478877	-0.123831	-2.684605	-0.012855	0.022439	0.039768	1.000000	0.000006	0.000037	0.000070	-176.964212	-74.065701	166.717029
60432	9.451478	-0.139075	-2.700501	0.006866	0.003135	0.018001	1.000000	-0.000001	0.000048	0.000052	-176.965533	-74.066800	166.718264
60433	9.467274	-0.133853	-2.713543	0.016133	0.007147	0.036689	1.000000	0.000001	0.000047	0.000069	-176.959222	-74.067681	166.711650
60434	9.471737	-0.117611	-2.700149	0.005187	0.025673	0.037071	1.000000	-0.000003	0.000033	0.000042	-176.964916	-74.066973	166.717508
60435	9.474975	-0.136332	-2.683441	-0.014626	0.010158	0.035880	1.000000	0.000012	0.000069	0.000057	-176.962291	-74.070535	166.715672
60436	9.478864	-0.124920	-2.693184	-0.004064	0.019985	0.042123	1.000000	-0.000006	0.000041	0.000058	-176.961592	-74.070749	166.714295
60437	9.477946	-0.121590	-2.705180	0.008459	0.021073	0.044479	1.000000	0.000007	0.000071	0.000047	-176.963356	-74.074451	166.717007
60438	9.462116	-0.119843	-2.679809	-0.010703	0.025998	0.022280	1.000000	-0.000006	0.000041	0.000058	-176.962322	-74.074616	166.715522
60439	9.472482	-0.113710	-2.684978	-0.007527	0.031910	0.033575	1.000000	0.000006	0.000029	0.000062	-176.959304	-74.073478	166.712859
60440	9.467897	-0.109289	-2.652891	-0.036035	0.041665	0.020309	1.000000	0.000004	0.000029	0.000069	-176.953025	-74.072266	166.706874
60441	9.478194	-0.117178	-2.691783	-0.003346	0.028218	0.040981	1.000000	-0.000006	0.000049	0.000067	-176.948762	-74.073296	166.701977
60442	9.466999	-0.121355	-2.698248	0.005071	0.022493	0.032048	1.000000	-0.000003	0.000032	0.000067	-176.944688	-74.072373	166.697268
60443	9.473759	-0.127665	-2.692586	-0.003275	0.017721	0.037090	1.000000	-0.000010	0.000043	0.000049	-176.947881	-74.072757	166.699834
60444	9.466151	-0.119229	-2.709989	0.016633	0.022721	0.034417	1.000000	-0.000001	0.000022	0.000076	-176.940022	-74.070642	166.691722
60445	9.473519	-0.120968	-2.681000	-0.013207	0.026632	0.033585	1.000000	-0.000006	0.000041	0.000058	-176.938984	-74.070793	166.690222
60446	9.482633	-0.124264	-2.732965	0.032951	0.015187	0.056636	1.000000	-0.000015	0.000036	0.000055	-176.940055	-74.070407	166.689578
60447	9.466205	-0.113464	-2.697350	0.005766	0.030800	0.030921	1.000000	0.000000	0.000064	0.000061	-176.936564	-74.073157	166.686254
60448	9.478483	-0.120737	-2.699277	0.003485	0.024083	0.043363	1.000000	0.000003	0.000064	0.000054	-176.935882	-74.075905	166.686126
60449	9.474566	-0.125163	-2.677106	-0.017005	0.023160	0.033588	1.000000	-0.000013	0.000043	0.000056	-176.936747	-74.076248	166.686032
60450	9.468750	-0.129856	-2.691703	-0.002517	0.015525	0.032062	1.000000	-0.000010	0.000035	0.000040	-176.943915	-74.075834	166.692321
60451	9.486329	-0.124031	-2.668475	-0.028250	0.026205	0.042519	1.000000	0.000017	0.000034	0.000057	-176.941209	-74.075299	166.691228
60452	9.450627	-0.120386	-2.692076	0.004363	0.023529	0.014598	1.000000	-0.000008	0.000051	0.000050	-176.943882	-74.076760	166.692447
60453	9.474236	-0.110871	-2.653435	-0.036829	0.040966	0.026577	1.000000	-0.000015	0.000027	0.000072	-176.939133	-74.075135	166.686001
60454	9.473746	-0.116838	-2.676322	-0.016305	0.031380	0.032462	1.000000	-0.000001	0.000031	0.000059	-176.937912	-74.074044	166.685128
60455	9.467881	-0.121707	-2.691101	-0.001784	0.023741	0.030942	1.000000	-0.000017	0.000028	0.000054	-176.940242	-74.072946	166.684765
60456	9.480499	-0.137944	-2.704123	0.003944	0.006314	0.046882	1.000000	-0.000001	0.000023	0.000051	-176.942612	-74.070998	166.687776
60457	9.472346	-0.120287	-2.711258	0.015806	0.022007	0.040738	1.000000	-0.000001	0.000031	0.000059	-176.941038	-74.069957	166.686373
60458	9.466629	-0.111426	-2.691980	0.000747	0.033741	0.029828	1.000000	0.000005	0.000054	0.000062	-176.937052	-74.071505	166.683348
60459	9.461494	-0.111667	-2.682960	-0.006283	0.034766	0.022421	1.000000	-0.000015	0.000044	0.000064	-176.935898	-74.071858	166.680767
60460	9.466513	-0.118356	-2.713547	0.020309	0.023237	0.035726	1.000000	0.000003	0.000056	0.000045	-176.939530	-74.073728	166.685129
60461	9.467947	-0.123784	-2.699515	0.005928	0.020365	0.033340	1.000000	0.000001	0.000047	0.000069	-176.933595	-74.074643	166.678487
60462	9.470544	-0.133615	-2.672419	-0.021935	0.015513	0.028560	1.000000	0.000001	0.000056	0.000053	-176.934163	-74.076558	166.679177
60463	9.463132	-0.125026	-2.689312	-0.002043	0.020544	0.025934	1.000000	0.000003	0.000064	0.000054	-176.933788	-74.079236	166.679607
60464	9.468286	-0.117965	-2.685868	-0.004978	0.028400	0.029843	1.000000	-0.000011	0.000059	0.000066	-176.930027	-74.081368	166.674687
60465	9.460010	-0.139849	-2.676466	-0.015438	0.008076	0.019633	1.000000	0.000008	0.000037	0.000063	-176.926225	-74.080887	166.672175
60466	9.470412	-0.133814	-2.681602	-0.012347	0.013981	0.030953	1.000000	0.000017	0.000034	0.000057	-176.923513	-74.080051	166.672203
60467	9.467712	-0.117148	-2.696710	0.005579	0.027740	0.032247	1.000000	-0.000008	0.000033	0.000057	-176.923447	-74.079338	166.671237
60468	9.475042	-0.118659	-2.667648	-0.024285	0.031617	0.031360	1.000000	0.000013	0.000036	0.000047	-176.925168	-74.078843	166.674987
60469	9.469250	-0.123299	-2.682228	-0.009811	0.023972	0.029851	1.000000	-0.000015	0.000045	0.000039	-176.933733	-74.079487	166.682311
60470	9.463445	-0.128082	-2.696851	0.004651	0.016317	0.028345	1.000000	-0.000003	0.000032	0.000067	-176.930131	-74.078386	166.678620
60471	9.478719	-0.113836	-2.699633	0.005761	0.030950	0.043584	1.000000	0.000006	0.000046	0.000054	-176.929595	-74.079027	166.679166
60472	9.467568	-0.117845	-2.706012	0.014192	0.025280	0.034667	1.000000	0.000003	0.000047	0.000061	-176.926353	-74.079730	166.676399
60473	9.462420	-0.118182	-2.697010	0.007202	0.026336	0.027255	1.000000	0.000019	0.000050	0.000067	-176.919320	-74.080887	166.671144
60474	9.456150	-0.114156	-2.700978	0.013665	0.029367	0.022252	1.000000	-0.000002	0.000057	0.000060	-176.917346	-74.082860	166.668630
60475	9.468397	-0.121518	-2.702946	0.011350	0.022590	0.034677	1.000000	0.000000	0.000064	0.000061	-176.914485	-74.085605	166.665833
60476	9.474136	-0.109751	-2.676131	-0.013109	0.039111	0.032681	1.000000	-0.000013	0.000052	0.000065	-176.911975	-74.086749	166.662233
60477	9.476554	-0.133591	-2.683119	-0.011436	0.014886	0.037272	1.000000	-0.000001	0.000022	0.000076	-176.904190	-74.084648	166.653926
60478	9.474533	-0.112282	-2.674621	-0.015033	0.037304	0.032685	1.000000	0.000003	0.000064	0.000054	-176.904561	-74.087323	166.654989
60479	9.468251	-0.107804	-2.678668	-0.008580	0.040337	0.027687	1.000000	-0.000008	0.000035	0.000032	-176.915052	-74.086896	166.664894
60480	9.463573	-0.116772	-2.680314	-0.007552	0.030730	0.023772	1.000000	-0.000008	0.000034	0.000057	-176.915231	-74.086109	166.664384
60481	9.460023	-0.130250	-2.668913	-0.019959	0.019143	0.017436	1.000000	-0.000006	0.000033	0.000050	-176.918005	-74.085400	166.666548
60482	9.477565	-0.138318	-2.679308	-0.016254	0.010399	0.037271	1.000000	-0.000008	0.000051	0.000050	-176.921359	-74.086592	166.669407
60483	9.463567	-0.124593	-2.701568	0.011055	0.019365	0.029700	1.000000	0.000001	0.000030	0.000077	-176.912944	-74.085313	166.660878
60484	9.464833	-0.130238	-2.687972	-0.003351	0.016506	0.027279	1.000000	0.000015	0.000026	0.000056	-176.910762	-74.083744	166.660538
60485	9.478964	-0.111516	-2.703950	0.011171	0.033080	0.044966	1.000000	-0.000013	0.000035	0.000048	-176.915657	-74.083168	166.664586
60486	9.478622	-0.103462	-2.692823	0.002174	0.042852	0.041470	1.000000	0.000010	0.000044	0.000064	-176.911271	-74.083632	166.661291
60487	9.475130	-0.117142	-2.681168	-0.010248	0.031231	0.035124	1.000000	-0.000004	0.000049	0.000059	-176.910425	-74.084605	166.660138
60488	9.463989	-0.121090	-2.687541	-0.001809	0.025575	0.026213	1.000000	0.000006	0.000046	0.000054	-176.910103	-74.085265	166.660732
60489	9.479928	-0.115907	-2.700386	0.007300	0.029483	0.044981	1.000000	0.000010	0.000062	0.000056	-176.908572	-74.087683	166.660546
60490	9.474808	-0.115935	-2.691267	0.000296	0.030563	0.037562	1.000000	0.000001	0.000048	0.000044	-176.912527	-74.088626	166.664984
60491	9.464195	-0.115192	-2.674372	-0.012748	0.033561	0.022720	1.000000	0.000001	0.000030	0.000077	-176.904460	-74.087303	166.656951
60492	9.464914	-0.125432	-2.684079	-0.005687	0.022014	0.026220	1.000000	-0.000001	0.000040	0.000043	-176.909247	-74.087307	166.662219
60493	9.459758	-0.125652	-2.675070	-0.012654	0.023108	0.018798	1.000000	0.000019	0.000058	0.000075	-176.897965	-74.089348	166.652373
60494	9.493034	-0.113893	-2.665363	-0.028408	0.038500	0.047968	1.000000	-0.000029	0.000040	0.000051	-176.903227	-74.089418	166.654470
60495	9.476976	-0.125838	-2.674243	-0.017956	0.024121	0.035133	1.000000	-0.000008	0.000034	0.000057	-176.903580	-74.088651	166.654022
60496	9.475478	-0.113479	-2.676322	-0.013526	0.035864	0.034078	1.000000	-0.000001	0.000031	0.000060	-176.902888	-74.087556	166.653529
60497	9.458251	-0.121229	-2.698468	0.010371	0.023490	0.023688	1.000000	0.000006	0.000021	0.000053	-176.903467	-74.085329	166.655117
60498	9.452957	-0.121500	-2.689940	0.003367	0.024551	0.016265	1.000000	-0.000017	0.000027	0.000079	-176.896318	-74.083646	166.645921
60499	9.473689	-0.108097	-2.700796	0.010444	0.037169	0.038976	1.000000	0.000006	0.000047	0.000029	-176.906234	-74.084539	166.657263
60500	9.471795	-0.134872	-2.686549	-0.007336	0.012918	0.033652	1.000000	-0.000017	0.000036	0.000063	-176.904961	-74.084207	166.653433
60501	9.475748	-0.123467	-2.696584	0.003148	0.022707	0.040032	1.000000	-0.000006	0.000041	0.000058	-176.904848	-74.084391	166.652497
60502	9.469430	-0.119192	-2.700842	0.009597	0.025746	0.035059	1.000000	0.000013	0.000036	0.000047	-176.907175	-74.083967	166.656521
60503	9.475615	-0.116356	-2.684680	-0.006807	0.031581	0.036540	1.000000	-0.000001	0.000048	0.000052	-176.908437	-74.084999	166.657544
60504	9.475857	-0.117434	-2.683779	-0.007754	0.030705	0.036542	1.000000	0.000003	0.000047	0.000062	-176.905072	-74.085776	166.654212
60505	9.459329	-0.120486	-2.682019	-0.005321	0.027012	0.020211	1.000000	-0.000002	0.000057	0.000060	-176.903127	-74.087634	166.652059
60506	9.475244	-0.115314	-2.695036	0.003761	0.030894	0.039003	1.000000	0.000001	0.000031	0.000052	-176.904789	-74.086602	166.654022
60507	9.471671	-0.128852	-2.683517	-0.008632	0.019299	0.032614	1.000000	-0.000004	0.000049	0.000059	-176.903460	-74.087602	166.652217
60508	9.464298	-0.120297	-2.700721	0.011258	0.024376	0.030106	1.000000	-0.000006	0.000041	0.000058	-176.902568	-74.087645	166.650818
60509	9.475342	-0.109558	-2.682269	-0.007212	0.038895	0.035516	1.000000	-0.000010	0.000042	0.000074	-176.896877	-74.087538	166.644454
60510	9.461995	-0.139566	-2.675415	-0.015601	0.009891	0.021251	1.000000	-0.000001	0.000031	0.000060	-176.895495	-74.086368	166.643374
60511	9.476240	-0.120966	-2.691285	-0.001129	0.026428	0.039017	1.000000	0.000003	0.000039	0.000053	-176.896518	-74.086194	166.644967
60512	9.466124	-0.129221	-2.684855	-0.006117	0.018810	0.027651	1.000000	-0.000001	0.000031	0.000060	-176.894907	-74.085049	166.643516
60513	9.460349	-0.134013	-2.699519	0.008352	0.011182	0.026183	1.000000	-0.000010	0.000043	0.000049	-176.899411	-74.085325	166.647404
60514	9.465917	-0.135898	-2.707011	0.013401	0.008330	0.033617	1.000000	-0.000012	0.000018	0.000055	-176.901195	-74.082747	166.648054
60515	9.472095	-0.146893	-2.724631	0.026502	-0.005171	0.044546	1.000000	0.000016	0.000068	0.000042	-176.903602	-74.086054	166.652477
60516	9.464868	-0.124296	-2.707608	0.016887	0.019266	0.032599	1.000000	-0.000004	0.000066	0.000052	-176.904664	-74.089044	166.653063
60517	9.466364	-0.143396	-2.726865	0.032021	-0.002925	0.039590	1.000000	-0.000003	0.000091	0.000045	-176.907040	-74.094985	166.654902
60518	9.498264	-0.103882	-2.685190	-0.007921	0.044404	0.058281	1.000000	0.000004	0.000090	0.000022	-176.919272	-74.100946	166.667993
60519	9.472681	-0.117813	-2.664040	-0.022916	0.031990	0.028101	1.000000	-0.000004	0.000075	0.000035	-176.927624	-74.105050	166.676370
60520	9.466061	-0.104019	-2.657151	-0.024510	0.045745	0.019652	1.000000	-0.000009	0.000085	0.000034	-176.936259	-74.110246	166.684517
60521	9.483275	-0.102839	-2.656383	-0.028928	0.047619	0.035985	1.000000	-0.000007	0.000076	0.000043	-176.941514	-74.114214	166.689729
60522	9.477583	-0.093551	-2.636921	-0.043962	0.059378	0.025058	1.000000	-0.000003	0.000033	0.000042	-176.947322	-74.113354	166.695656
60523	9.473882	-0.106997	-2.625725	-0.056342	0.047765	0.018634	1.000000	0.000002	0.000014	0.000060	-176.946381	-74.110328	166.694898
60524	9.478296	-0.104863	-2.646610	-0.037863	0.046919	0.028553	1.000000	0.000006	0.000012	0.000070	-176.940219	-74.106909	166.689472
60525	9.463742	-0.096103	-2.693033	0.010928	0.047257	0.027116	1.000000	-0.000002	-0.000003	0.000083	-176.931012	-74.101854	166.679695
60526	9.460448	-0.119298	-2.692647	0.006583	0.024990	0.024182	1.000000	0.000007	0.000003	0.000086	-176.918894	-74.097352	166.667993
60527	9.465912	-0.135501	-2.734390	0.041107	0.002745	0.041095	1.000000	-0.000017	0.000011	0.000062	-176.919589	-74.093796	166.667429
60528	9.460579	-0.135742	-2.725947	0.034105	0.003858	0.033662	1.000000	0.000004	0.000029	0.000069	-176.913300	-74.092300	166.661764
60529	9.473240	-0.152405	-2.738582	0.039810	-0.013644	0.049542	1.000000	0.000005	0.000054	0.000063	-176.909123	-74.094108	166.657322
60530	9.461594	-0.147277	-2.734547	0.040261	-0.008569	0.037161	1.000000	-0.000004	0.000049	0.000059	-176.907353	-74.095066	166.655004
