// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33630	9.535751	-1.111894	-2.194507	0.002327	-0.021576	0.035269	1.000000	-0.000014	0.000008	0.000018	-153.111652	-75.406418	-81.129652
33631	9.552445	-1.117960	-2.246010	-0.021936	0.017826	0.063688	1.000000	-0.000023	0.000013	0.000030	-153.108940	-75.405033	-81.134096
33632	9.542192	-1.142432	-2.223289	0.010748	0.016475	0.051450	1.000000	0.000001	0.000022	0.000007	-153.110891	-75.405777	-81.130957
33633	9.542252	-1.142650	-2.222920	0.011178	0.016335	0.051450	1.000000	-0.000011	0.000018	0.000018	-153.110672	-75.405440	-81.131366
33634	9.571324	-1.107474	-2.170901	0.013776	-0.051694	0.063886	1.000000	0.000002	0.000024	0.000018	-153.107687	-75.405797	-81.133184
33635	9.542364	-1.143197	-2.222161	0.012014	0.016061	0.051450	1.000000	-0.000012	0.000016	0.000007	-153.112071	-75.405888	-81.129023
33636	9.533933	-1.110253	-2.216571	-0.011815	-0.004828	0.038280	1.000000	0.000004	0.000032	0.000007	-153.111614	-75.407616	-81.128054
33637	9.557072	-1.125691	-2.195354	0.013959	-0.018161	0.057665	1.000000	-0.000009	0.000026	0.000008	-153.113960	-75.408654	-81.125717
33638	9.534090	-1.110574	-2.215735	-0.010962	-0.005107	0.038281	1.000000	-0.000014	0.000008	0.000018	-153.115987	-75.407340	-81.124207
33639	9.536201	-1.114188	-2.191388	0.006150	-0.022821	0.035265	1.000000	-0.000010	0.000020	0.000030	-153.110957	-75.406612	-81.129525
33640	9.555071	-1.123457	-2.218525	-0.001435	-0.001006	0.060681	1.000000	-0.000004	0.000025	0.000013	-153.110538	-75.407311	-81.129371
33641	9.521825	-1.132539	-2.216333	0.005897	0.010849	0.029049	1.000000	-0.000004	0.000025	0.000013	-153.110107	-75.408030	-81.129207
33642	9.536369	-1.115001	-2.190240	0.007417	-0.023235	0.035263	1.000000	-0.000009	0.000005	0.000012	-153.114503	-75.406760	-81.124714
33643	9.567636	-1.103194	-2.215779	-0.015743	-0.017792	0.069914	1.000000	-0.000008	0.000027	0.000019	-153.111766	-75.407435	-81.127549
33644	9.555274	-1.124543	-2.217101	0.000258	-0.001558	0.060681	1.000000	0.000005	0.000014	0.000023	-153.108619	-75.406467	-81.129173
33645	9.557438	-1.127911	-2.192620	0.017355	-0.019263	0.057658	1.000000	-0.000021	0.000027	-0.000003	-153.115803	-75.408230	-81.123277
33646	9.540941	-1.142530	-2.242068	-0.000003	0.032113	0.054469	1.000000	-0.000008	0.000028	0.000019	-153.113014	-75.408885	-81.126108
33647	9.546984	-1.092053	-2.210708	-0.022719	-0.022723	0.047520	1.000000	-0.000001	0.000014	0.000018	-153.112655	-75.408275	-81.125735
33648	9.534606	-1.113327	-2.212130	-0.006721	-0.006487	0.038284	1.000000	-0.000011	0.000018	0.000018	-153.112273	-75.407945	-81.126396
33649	9.553442	-1.122579	-2.239454	-0.014296	0.015325	0.063707	1.000000	-0.000008	0.000007	0.000023	-153.111868	-75.406305	-81.126811
33650	9.534644	-1.114049	-2.211601	-0.005871	-0.006763	0.038284	1.000000	-0.000008	0.000028	0.000019	-153.109077	-75.406960	-81.129643
33651	9.534704	-1.114315	-2.211211	-0.005462	-0.006896	0.038285	1.000000	-0.000006	0.000015	0.000012	-153.110776	-75.406729	-81.127643
33652	9.568109	-1.105763	-2.212454	-0.011932	-0.019034	0.069917	1.000000	0.000005	0.000034	0.000018	-153.105377	-75.408071	-81.131638
33653	9.524528	-1.138867	-2.187983	0.027644	-0.008361	0.026016	1.000000	-0.000026	0.000007	-0.000004	-153.117705	-75.407828	-81.121081
33654	9.555789	-1.127010	-2.213625	0.004496	-0.002933	0.060679	1.000000	0.000011	0.000013	0.000028	-153.111988	-75.406519	-81.124682
33655	9.555798	-1.127320	-2.213429	0.004916	-0.003068	0.060679	1.000000	-0.000025	0.000009	0.000008	-153.119100	-75.405919	-81.119315
33656	9.553743	-1.124225	-2.237343	-0.011343	0.014358	0.063712	1.000000	-0.000006	0.000015	0.000012	-153.121086	-75.405634	-81.116995
33657	9.566211	-1.103602	-2.235230	-0.026488	-0.002160	0.072953	1.000000	-0.000002	0.000027	0.000024	-153.115716	-75.405972	-81.121809
33658	9.549542	-1.098199	-2.183095	-0.001383	-0.041808	0.044490	1.000000	-0.000009	0.000026	0.000008	-153.117860	-75.407014	-81.119686
33659	9.533027	-1.112918	-2.232651	-0.018768	0.009570	0.041321	1.000000	-0.000011	0.000018	0.000018	-153.117337	-75.406736	-81.120638
33660	9.535176	-1.116339	-2.208150	-0.001662	-0.008134	0.038285	1.000000	-0.000009	0.000026	0.000008	-153.119481	-75.407777	-81.118515
33661	9.554080	-1.125439	-2.235294	-0.009236	0.013670	0.063715	1.000000	-0.000011	0.000018	0.000018	-153.119121	-75.407457	-81.119082
33662	9.556216	-1.129067	-2.210732	0.007871	-0.004032	0.060677	1.000000	-0.000017	0.000033	0.000031	-153.111588	-75.408024	-81.127887
33663	9.545662	-1.093211	-2.229381	-0.032636	-0.007370	0.050567	1.000000	0.000007	0.000001	0.000016	-153.113342	-75.406129	-81.124302
33664	9.535346	-1.117666	-2.206745	0.000033	-0.008687	0.038285	1.000000	-0.000004	0.000025	0.000013	-153.112916	-75.406829	-81.124155
33665	9.554224	-1.126820	-2.233983	-0.007526	0.013112	0.063717	1.000000	-0.000014	0.000008	0.000018	-153.115255	-75.405501	-81.122326
33666	9.535436	-1.118250	-2.206062	0.000892	-0.008967	0.038284	1.000000	0.000005	0.000034	0.000018	-153.109851	-75.406844	-81.126326
33667	9.577141	-1.082382	-2.253660	-0.054477	-0.002380	0.085251	1.000000	-0.000008	0.000028	0.000019	-153.107190	-75.407502	-81.128994
33668	9.556504	-1.130985	-2.208507	0.010435	-0.004866	0.060674	1.000000	-0.000006	0.000015	0.000012	-153.109173	-75.407218	-81.126675
33669	9.548049	-1.098174	-2.203065	-0.013388	-0.025769	0.047529	1.000000	-0.000011	0.000018	0.000018	-153.108877	-75.406900	-81.127262
33670	9.535686	-1.119339	-2.204427	0.002591	-0.009521	0.038284	1.000000	0.000001	0.000022	0.000007	-153.110818	-75.407645	-81.124131
33671	9.535765	-1.119661	-2.203920	0.003024	-0.009659	0.038283	1.000000	-0.000017	0.000033	0.000031	-153.103530	-75.408206	-81.132692
33672	9.554690	-1.128932	-2.230920	-0.004546	0.012137	0.063720	1.000000	-0.000004	0.000025	0.000013	-153.103101	-75.408907	-81.132547
33673	9.535903	-1.120250	-2.203024	0.003870	-0.009936	0.038283	1.000000	-0.000006	0.000015	0.000012	-153.105103	-75.408633	-81.130116
33674	9.548368	-1.099468	-2.201035	-0.011260	-0.026467	0.047530	1.000000	-0.000002	0.000012	0.000006	-153.109455	-75.408394	-81.124813
33675	9.556904	-1.132636	-2.205930	0.013409	-0.005830	0.060670	1.000000	-0.000012	0.000016	0.000007	-153.113945	-75.408493	-81.120737
33676	9.533986	-1.117505	-2.226259	-0.011557	0.007207	0.041334	1.000000	0.000002	0.000024	0.000018	-153.110948	-75.408852	-81.122567
33677	9.552844	-1.126809	-2.253546	-0.019120	0.029001	0.066775	1.000000	-0.000025	0.000003	0.000030	-153.110746	-75.406468	-81.124668
33678	9.557012	-1.133550	-2.204989	0.014684	-0.006248	0.060668	1.000000	-0.000007	0.000035	0.000008	-153.110472	-75.408495	-81.124723
33679	9.519588	-1.136121	-2.251268	-0.011437	0.040742	0.035142	1.000000	-0.000006	-0.000005	0.000017	-153.114551	-75.405940	-81.120226
33680	9.555006	-1.130780	-2.228630	-0.001169	0.011032	0.063723	1.000000	-0.000014	0.000028	0.000014	-153.114319	-75.406939	-81.121092
33681	9.532101	-1.115674	-2.248922	-0.026140	0.024069	0.044394	1.000000	-0.000011	0.000018	0.000018	-153.113965	-75.406620	-81.121686
33682	9.536264	-1.122324	-2.200404	0.007666	-0.011175	0.038279	1.000000	-0.000012	0.000016	0.000007	-153.118514	-75.406679	-81.117395
33683	9.557251	-1.134547	-2.203443	0.016797	-0.006935	0.060664	1.000000	-0.000009	0.000026	0.000008	-153.120738	-75.407732	-81.115201
33684	9.527901	-1.089590	-2.194567	-0.015735	-0.032226	0.025145	1.000000	-0.000018	0.000011	0.000024	-153.120390	-75.406377	-81.116682
33685	9.555252	-1.132052	-2.226927	0.000945	0.010342	0.063723	1.000000	0.000014	0.000023	0.000028	-153.112143	-75.406083	-81.122560
33686	9.548931	-1.102450	-2.197098	-0.006188	-0.028123	0.047530	1.000000	-0.000018	0.000037	-0.000002	-153.117003	-75.408795	-81.118668
33687	9.569936	-1.114780	-2.199996	0.002951	-0.023884	0.069914	1.000000	-0.000010	0.000020	0.000030	-153.111841	-75.408085	-81.124119
33688	9.555480	-1.132855	-2.225541	0.002221	0.009924	0.063724	1.000000	-0.000006	0.000015	0.000012	-153.113820	-75.407802	-81.121804
33689	9.547050	-1.099931	-2.220114	-0.021600	-0.010992	0.050594	1.000000	-0.000012	0.000016	0.000007	-153.118492	-75.407861	-81.117329
33690	9.534682	-1.121119	-2.221453	-0.005639	0.005268	0.041341	1.000000	-0.000013	0.000030	0.000025	-153.113318	-75.408475	-81.123159
33691	9.547176	-1.100495	-2.219292	-0.020740	-0.011274	0.050596	1.000000	-0.000006	0.000015	0.000012	-153.115620	-75.408170	-81.120481
33692	9.517980	-1.115849	-2.169142	0.019898	-0.034483	0.012823	1.000000	-0.000018	0.000016	0.000002	-153.122736	-75.408571	-81.114216
33693	9.534803	-1.121872	-2.220552	-0.004349	0.004850	0.041341	1.000000	-0.000001	0.000008	0.000040	-153.114892	-75.406196	-81.121470
33694	9.553682	-1.131068	-2.247850	-0.011909	0.026633	0.066793	1.000000	-0.000024	0.000017	-0.000003	-153.124575	-75.406939	-81.113231
33695	9.528446	-1.092414	-2.190794	-0.011055	-0.033751	0.025146	1.000000	-0.000001	0.000014	0.000018	-153.124067	-75.406326	-81.112811
33696	9.543383	-1.155578	-2.224925	0.021170	0.025214	0.054466	1.000000	-0.000017	0.000018	0.000013	-153.126243	-75.406342	-81.111507
33697	9.536992	-1.126047	-2.195343	0.014031	-0.013244	0.038270	1.000000	-0.000005	0.000017	0.000024	-153.123098	-75.405716	-81.114364
33698	9.559843	-1.081338	-2.215670	-0.033307	-0.028648	0.059858	1.000000	0.000010	0.000011	0.000017	-153.122309	-75.404792	-81.113015
33699	9.534989	-1.123540	-2.218910	-0.001830	0.004025	0.041343	1.000000	-0.000011	0.000018	0.000018	-153.121746	-75.404496	-81.113782
33700	9.535069	-1.123863	-2.218403	-0.001408	0.003886	0.041343	1.000000	-0.000006	0.000037	0.000019	-153.116526	-75.406138	-81.118804
33701	9.556043	-1.136207	-2.221411	0.007740	0.008123	0.063722	1.000000	-0.000015	0.000006	0.000007	-153.123606	-75.405212	-81.112159
33702	9.547551	-1.103409	-2.216230	-0.016087	-0.012800	0.050603	1.000000	-0.000015	-0.000000	0.000029	-153.123101	-75.402531	-81.113443
33703	9.535131	-1.124770	-2.217677	-0.000135	0.003469	0.041343	1.000000	0.000005	0.000034	0.000018	-153.117721	-75.403884	-81.117362
33704	9.535192	-1.124989	-2.217306	0.000287	0.003330	0.041343	1.000000	-0.000015	0.000006	0.000007	-153.124678	-75.402960	-81.110901
33705	9.547666	-1.104377	-2.215252	-0.014821	-0.013211	0.050604	1.000000	0.000003	0.000026	0.000029	-153.116656	-75.402981	-81.117942
33706	9.549773	-1.108050	-2.190612	0.002303	-0.030890	0.047523	1.000000	-0.000018	0.000031	0.000020	-153.114045	-75.403939	-81.121801
33707	9.520895	-1.143753	-2.241856	0.000382	0.036872	0.035163	1.000000	0.000002	0.000024	0.000018	-153.111300	-75.404315	-81.123612
33708	9.568784	-1.117498	-2.217240	-0.004815	-0.009250	0.072983	1.000000	-0.000012	0.000016	0.000007	-153.115843	-75.404375	-81.119326
33709	9.537554	-1.129641	-2.191050	0.019121	-0.014890	0.038259	1.000000	0.000004	0.000032	0.000007	-153.115710	-75.406112	-81.118261
33710	9.533595	-1.123492	-2.238672	-0.013861	0.020047	0.044428	1.000000	-0.000017	0.000033	0.000031	-153.108160	-75.406685	-81.127084
33711	9.535704	-1.127056	-2.214052	0.003263	0.002374	0.041343	1.000000	0.000001	0.000022	0.000007	-153.110105	-75.407454	-81.123980
33712	9.535734	-1.127375	-2.213759	0.003686	0.002234	0.041343	1.000000	-0.000012	0.000010	0.000029	-153.107188	-75.405758	-81.127439
33713	9.516885	-1.118836	-2.185943	0.012078	-0.019814	0.015879	1.000000	-0.000004	0.000025	0.000013	-153.106694	-75.406481	-81.127300
33714	9.546247	-1.103838	-2.235399	-0.027694	0.003081	0.053696	1.000000	-0.000011	0.000018	0.000018	-153.106298	-75.406155	-81.127975
33715	9.556762	-1.140509	-2.216110	0.013692	0.006196	0.063717	1.000000	-0.000015	0.000020	0.000024	-153.103770	-75.405788	-81.131473
33716	9.535888	-1.128725	-2.212408	0.005382	0.001682	0.041342	1.000000	-0.000001	0.000014	0.000018	-153.103177	-75.405163	-81.131138
33717	9.554842	-1.137971	-2.239422	-0.002172	0.023454	0.066808	1.000000	-0.000005	0.000037	0.000019	-153.097836	-75.406826	-81.136156
33718	9.558876	-1.084288	-2.232197	-0.041512	-0.013893	0.062968	1.000000	-0.000006	-0.000005	0.000017	-153.102076	-75.404232	-81.131466
33719	9.527581	-1.096515	-2.206196	-0.017600	-0.019525	0.028235	1.000000	-0.000007	0.000035	0.000008	-153.101920	-75.406261	-81.131313
33720	9.555014	-1.138832	-2.238249	-0.000898	0.023035	0.066810	1.000000	-0.000007	0.000029	0.000030	-153.094168	-75.406535	-81.139129
33721	9.567528	-1.118175	-2.236083	-0.015981	0.006481	0.076078	1.000000	-0.000008	0.000013	0.000001	-153.101229	-75.406651	-81.131782
33722	9.567597	-1.118332	-2.235711	-0.015557	0.006341	0.076079	1.000000	-0.000008	0.000028	0.000019	-153.098415	-75.407311	-81.134638
33723	9.563261	-1.092024	-2.181836	-0.005967	-0.049653	0.056780	1.000000	-0.000004	0.000025	0.000013	-153.098009	-75.408024	-81.134390
33724	9.534376	-1.127657	-2.233246	-0.007939	0.018106	0.044438	1.000000	-0.000001	0.000014	0.000018	-153.097414	-75.407400	-81.134056
33725	9.546863	-1.107054	-2.231175	-0.023008	0.001548	0.053709	1.000000	-0.000011	0.000018	0.000018	-153.097420	-75.407065	-81.134469
33726	9.557422	-1.143468	-2.211732	0.018371	0.004673	0.063711	1.000000	-0.000018	0.000037	-0.000002	-153.102262	-75.409782	-81.130591
33727	9.526120	-1.095163	-2.226990	-0.030904	-0.003105	0.031339	1.000000	-0.000015	0.000000	0.000029	-153.101798	-75.407113	-81.131756
33728	9.549039	-1.110926	-2.206040	-0.005030	-0.016399	0.050609	1.000000	-0.000004	0.000025	0.000013	-153.101353	-75.407816	-81.131626
33729	9.517749	-1.123157	-2.179958	0.018884	-0.022020	0.015863	1.000000	-0.000006	0.000015	0.000012	-153.103802	-75.407510	-81.128947
33730	9.549138	-1.111355	-2.205394	-0.004162	-0.016680	0.050609	1.000000	-0.000006	0.000015	0.000012	-153.105775	-75.407228	-81.126639
33731	9.547177	-1.108299	-2.229213	-0.020448	0.000712	0.053715	1.000000	-0.000017	0.000018	0.000013	-153.107989	-75.407274	-81.125371
33732	9.536783	-1.132735	-2.206492	0.012187	-0.000531	0.041336	1.000000	0.000002	0.000024	0.000018	-153.104975	-75.407634	-81.127218
33733	9.530400	-1.103236	-2.176827	0.005068	-0.038988	0.025132	1.000000	-0.000011	0.000018	0.000018	-153.104515	-75.407348	-81.128037
33734	9.532929	-1.126743	-2.253801	-0.020393	0.034248	0.047552	1.000000	-0.000027	0.000042	0.000010	-153.104612	-75.409979	-81.130135
33735	9.549505	-1.112553	-2.203202	-0.002033	-0.017369	0.050609	1.000000	0.000012	0.000021	0.000017	-153.101754	-75.410017	-81.130528
33736	9.568405	-1.121787	-2.230514	-0.009571	0.004390	0.076087	1.000000	-0.000016	-0.000002	0.000018	-153.106193	-75.407724	-81.126847
33737	9.551523	-1.116426	-2.178694	0.015513	-0.035166	0.047497	1.000000	-0.000008	0.000028	0.000019	-153.103117	-75.408428	-81.129918
33738	9.549582	-1.113487	-2.202396	-0.000776	-0.017782	0.050608	1.000000	-0.000011	0.000018	0.000018	-153.102717	-75.408104	-81.130598
33739	9.526746	-1.098335	-2.222746	-0.025817	-0.004769	0.031353	1.000000	-0.000004	0.000025	0.000013	-153.102287	-75.408831	-81.130508
33740	9.545723	-1.107489	-2.249785	-0.033355	0.016987	0.056836	1.000000	0.000007	0.000022	0.000012	-153.101641	-75.409235	-81.129371
33741	9.539254	-1.138526	-2.179018	0.032714	-0.019287	0.038215	1.000000	-0.000025	0.000003	0.000030	-153.101622	-75.406859	-81.131482
33742	9.568669	-1.123556	-2.228490	-0.007029	0.003561	0.076090	1.000000	-0.000007	0.000035	0.000008	-153.101322	-75.408891	-81.131561
33743	9.516441	-1.123697	-2.199113	0.008083	-0.006410	0.018963	1.000000	-0.000015	0.000000	0.000029	-153.100694	-75.406260	-81.133138
33744	9.533339	-1.129650	-2.250611	-0.016168	0.032865	0.047564	1.000000	-0.000002	0.000012	0.000006	-153.105035	-75.406022	-81.127846
33745	9.549845	-1.115532	-2.200219	0.002179	-0.018737	0.050606	1.000000	-0.000002	0.000027	0.000024	-153.099365	-75.406400	-81.133006
33746	9.547927	-1.112614	-2.223845	-0.014113	-0.001357	0.053726	1.000000	-0.000004	0.000025	0.000013	-153.098914	-75.407103	-81.132882
33747	9.539518	-1.140318	-2.176925	0.035217	-0.020097	0.038205	1.000000	-0.000008	0.000028	0.000019	-153.095807	-75.407806	-81.135958
33748	9.514718	-1.121971	-2.221299	-0.006552	0.010428	0.022082	1.000000	0.000002	0.000024	0.000018	-153.092787	-75.408167	-81.137810
33749	9.548135	-1.113558	-2.222478	-0.012843	-0.001775	0.053727	1.000000	-0.000011	0.000018	0.000018	-153.092712	-75.407816	-81.138014
33750	9.556619	-1.146860	-2.227270	0.011828	0.018893	0.066811	1.000000	0.000001	0.000022	0.000007	-153.094632	-75.408563	-81.134904
33751	9.548264	-1.113981	-2.221714	-0.012008	-0.002048	0.053728	1.000000	-0.000021	0.000021	0.000019	-153.094193	-75.408588	-81.136807
33752	9.527435	-1.102107	-2.217918	-0.020349	-0.006561	0.031365	1.000000	-0.000008	0.000028	0.000019	-153.091368	-75.409249	-81.139673
33753	9.558813	-1.150900	-2.201845	0.029789	0.000972	0.063684	1.000000	-0.000004	0.000025	0.000013	-153.090609	-75.410003	-81.139734
33754	9.548478	-1.114760	-2.220402	-0.010754	-0.002462	0.053730	1.000000	-0.000017	0.000018	0.000013	-153.092774	-75.410024	-81.138442
33755	9.527653	-1.102742	-2.216669	-0.019101	-0.006969	0.031367	1.000000	0.000001	0.000022	0.000007	-153.094623	-75.410803	-81.135481
33756	9.552564	-1.121658	-2.171431	0.023525	-0.037764	0.047472	1.000000	-0.000011	0.000018	0.000018	-153.094219	-75.410480	-81.136165
33757	9.536172	-1.136104	-2.221265	0.005998	0.013565	0.044447	1.000000	-0.000026	0.000007	-0.000004	-153.106471	-75.410260	-81.125683
33758	9.527814	-1.103089	-2.215804	-0.017828	-0.007385	0.031369	1.000000	-0.000008	0.000028	0.000019	-153.103644	-75.410922	-81.128551
33759	9.538258	-1.139859	-2.196426	0.023562	-0.004222	0.041315	1.000000	-0.000010	0.000020	0.000030	-153.098318	-75.410236	-81.134242
33760	9.527946	-1.103835	-2.214865	-0.016984	-0.007661	0.031371	1.000000	-0.000007	0.000035	0.000008	-153.098009	-75.412269	-81.134329
33761	9.563349	-1.098589	-2.191929	-0.006535	-0.037378	0.059883	1.000000	-0.000003	0.000005	0.000017	-153.100136	-75.410661	-81.131638
33762	9.548938	-1.116441	-2.217578	-0.007355	-0.003566	0.053732	1.000000	-0.000009	0.000026	0.000008	-153.102250	-75.411709	-81.129542
33763	9.548984	-1.116635	-2.217283	-0.006924	-0.003702	0.053733	1.000000	-0.000014	0.000008	0.000018	-153.104456	-75.410415	-81.127991
33764	9.540602	-1.083870	-2.211821	-0.030749	-0.024656	0.040660	1.000000	0.000002	0.000024	0.000018	-153.101431	-75.410776	-81.129848
33765	9.549024	-1.117264	-2.216792	-0.006088	-0.003975	0.053733	1.000000	-0.000016	-0.000002	0.000018	-153.105678	-75.408535	-81.126427
33766	9.517667	-1.129545	-2.190799	0.017755	-0.009552	0.018947	1.000000	-0.000016	0.000041	0.000020	-153.100622	-75.410483	-81.132491
33767	9.561629	-1.096973	-2.214133	-0.020701	-0.020697	0.063022	1.000000	-0.000001	0.000014	0.000018	-153.100316	-75.409853	-81.131780
33768	9.530237	-1.109131	-2.188341	0.003140	-0.026273	0.028234	1.000000	0.000000	0.000000	0.000000	-153.100316	-75.409853	-81.131780
33769	9.549200	-1.118207	-2.215556	-0.004793	-0.004390	0.053734	1.000000	-0.000008	0.000028	0.000019	-153.097806	-75.410520	-81.134470
33770	9.549253	-1.118536	-2.215165	-0.004370	-0.004530	0.053734	1.000000	-0.000001	0.000014	0.000018	-153.097203	-75.409897	-81.134145
33771	9.549284	-1.118808	-2.214891	-0.003973	-0.004660	0.053734	1.000000	-0.000006	0.000015	0.000012	-153.098599	-75.409700	-81.132474
33772	9.549301	-1.119056	-2.214693	-0.003551	-0.004799	0.053734	1.000000	-0.000014	0.000008	0.000018	-153.100615	-75.408393	-81.130978
33773	9.561845	-1.098373	-2.212504	-0.018607	-0.021376	0.063024	1.000000	0.000004	0.000032	0.000007	-153.099867	-75.410188	-81.130512
33774	9.530535	-1.110693	-2.186250	0.005227	-0.026947	0.028231	1.000000	-0.000017	0.000033	0.000031	-153.092289	-75.410766	-81.139362
33775	9.547525	-1.116769	-2.237516	-0.019011	0.012298	0.056881	1.000000	0.000007	0.000001	0.000016	-153.094098	-75.408865	-81.135803
33776	9.551434	-1.123562	-2.189207	0.014862	-0.022851	0.050586	1.000000	-0.000019	0.000009	0.000013	-153.098682	-75.407904	-81.132331
33777	9.551472	-1.123819	-2.188912	0.015295	-0.022989	0.050585	1.000000	0.000002	0.000024	0.000018	-153.095872	-75.408261	-81.134032
33778	9.537099	-1.141787	-2.214359	0.014456	0.010824	0.044442	1.000000	-0.000008	0.000028	0.000019	-153.093038	-75.408924	-81.136906
33779	9.560161	-1.097157	-2.234420	-0.032778	-0.004708	0.066178	1.000000	0.000001	0.000016	0.000029	-153.087417	-75.407937	-81.141584
33780	9.539113	-1.145895	-2.189561	0.032023	-0.006953	0.041289	1.000000	0.000004	0.000012	0.000012	-153.089184	-75.407356	-81.138273
33781	9.562167	-1.101099	-2.209756	-0.015188	-0.022488	0.063028	1.000000	-0.000011	0.000018	0.000018	-153.089148	-75.407042	-81.138749
33782	9.551692	-1.125488	-2.187093	0.017424	-0.023678	0.050580	1.000000	0.000001	0.000022	0.000007	-153.091058	-75.407789	-81.135647
33783	9.564248	-1.104795	-2.184876	0.002393	-0.040268	0.059874	1.000000	-0.000021	0.000021	0.000019	-153.090968	-75.407766	-81.137109
33784	9.535398	-1.140397	-2.236420	0.000278	0.027498	0.047594	1.000000	-0.000005	0.000017	0.000024	-153.087990	-75.407101	-81.139776
33785	9.539520	-1.086840	-2.229110	-0.038990	-0.009915	0.043832	1.000000	-0.000005	0.000017	0.000024	-153.085388	-75.406444	-81.142233
33786	9.539357	-1.147677	-2.187563	0.034595	-0.007776	0.041280	1.000000	-0.000017	0.000018	0.000013	-153.087547	-75.406468	-81.140947
33787	9.546049	-1.117153	-2.257785	-0.030612	0.028127	0.060050	1.000000	-0.000006	0.000015	0.000012	-153.089828	-75.406172	-81.138292
33788	9.550005	-1.123969	-2.209164	0.003270	-0.007010	0.053733	1.000000	-0.000008	0.000028	0.000019	-153.086992	-75.406836	-81.141168
33789	9.529179	-1.112088	-2.205410	-0.005093	-0.011514	0.031380	1.000000	-0.000011	0.000018	0.000018	-153.086782	-75.406540	-81.142049
33790	9.562574	-1.103684	-2.206703	-0.011330	-0.023739	0.063030	1.000000	-0.000014	0.000008	0.000018	-153.088797	-75.405236	-81.140554
33791	9.550101	-1.125008	-2.208219	0.004539	-0.007417	0.053732	1.000000	0.000003	0.000026	0.000029	-153.080667	-75.405249	-81.147492
33792	9.541767	-1.092247	-2.202655	-0.019286	-0.028384	0.040679	1.000000	-0.000012	0.000016	0.000007	-153.085196	-75.405315	-81.143219
33793	9.529337	-1.113297	-2.204116	-0.003401	-0.012065	0.031380	1.000000	-0.000004	0.000025	0.000013	-153.084993	-75.406020	-81.142906
33794	9.529405	-1.113453	-2.203744	-0.002979	-0.012204	0.031380	1.000000	-0.000012	0.000016	0.000007	-153.089523	-75.406086	-81.138633
33795	9.564792	-1.108290	-2.180721	0.007525	-0.041920	0.059864	1.000000	-0.000013	0.000030	0.000025	-153.084333	-75.406749	-81.144727
33796	9.527590	-1.110787	-2.227016	-0.018867	0.005018	0.034547	1.000000	-0.000011	0.000018	0.000018	-153.083921	-75.406429	-81.145420
33797	9.550477	-1.126470	-2.205846	0.009415	-0.005878	0.053730	1.000000	-0.000009	0.000026	0.000008	-153.147712	-75.419042	-81.149963
33798	9.529681	-1.114578	-2.201981	0.001028	-0.010381	0.031383	1.000000	-0.000017	0.000033	0.000031	-153.140183	-75.419636	-81.158800
33799	9.533574	-1.121420	-2.153512	0.034876	-0.045541	0.025043	1.000000	-0.000018	-0.000004	0.000006	-153.149620	-75.417759	-81.151032
33800	9.550617	-1.127135	-2.204899	0.010689	-0.006288	0.053728	1.000000	-0.000009	0.000026	0.000008	-153.151788	-75.418820	-81.148915
33801	9.561244	-1.103230	-2.226782	-0.021064	-0.005354	0.066209	1.000000	-0.000005	0.000017	0.000024	-153.148767	-75.418183	-81.149048
33802	9.519276	-1.139747	-2.178488	0.034894	-0.011994	0.018899	1.000000	-0.000008	0.000028	0.000019	-153.145988	-75.418859	-81.151903
33803	9.540484	-1.091608	-2.222642	-0.029024	-0.009995	0.043866	1.000000	-0.000012	0.000016	0.000007	-153.150684	-75.418927	-81.150886
33804	9.528006	-1.112728	-2.224266	-0.013140	0.006309	0.034556	1.000000	-0.000018	0.000011	0.000024	-153.150379	-75.417593	-81.152364
33805	9.528066	-1.112994	-2.223875	-0.012715	0.006172	0.034557	1.000000	0.000004	0.000032	0.000007	-153.149939	-75.419338	-81.152810
33806	9.530053	-1.116592	-2.199348	0.004423	-0.011476	0.031381	1.000000	-0.000023	0.000013	0.000030	-153.147258	-75.417963	-81.157279
33807	9.530046	-1.117121	-2.199112	0.004844	-0.011611	0.031380	1.000000	0.000011	0.000013	0.000028	-153.141507	-75.416680	-81.163865
33808	9.530141	-1.117423	-2.198547	0.005268	-0.011749	0.031380	1.000000	-0.000010	0.000046	0.000003	-153.141391	-75.420056	-81.164142
33809	9.563643	-1.108906	-2.199443	-0.000936	-0.023971	0.063036	1.000000	-0.000011	0.000018	0.000018	-153.141144	-75.419722	-81.163364
33810	9.542810	-1.096845	-2.195838	-0.009332	-0.028473	0.040693	1.000000	-0.000008	0.000013	0.000001	-153.148112	-75.419840	-81.156071
33811	9.528427	-1.114591	-2.221527	-0.010173	0.005348	0.034560	1.000000	-0.000011	0.000018	0.000018	-153.147674	-75.419563	-81.152495
33812	9.526558	-1.111633	-2.245252	-0.026466	0.022716	0.037743	1.000000	0.000002	0.000024	0.000018	-153.144694	-75.419937	-81.154342
33813	9.561948	-1.106475	-2.222144	-0.015969	-0.007006	0.066218	1.000000	-0.000009	0.000026	0.000008	-153.146486	-75.421050	-81.152573
