// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09445	9.456201	-0.037987	2.737458	-0.041018	-0.015063	0.031750	1.000000	0.000065	0.000040	0.000002	-0.419664	-74.089087	-3.505451
09446	9.455983	-0.020624	2.770461	-0.071789	0.004013	0.040551	1.000000	0.000083	0.000037	0.000018	-0.412376	-74.090433	-3.512034
09447	9.471751	-0.009562	2.741409	-0.039406	0.012564	0.047727	1.000000	0.000080	0.000005	0.000018	-0.405445	-74.095367	-3.518440
09448	9.443875	-0.005066	2.718068	-0.025535	0.015863	0.014509	1.000000	0.000084	-0.000031	0.000033	-0.404425	-74.104392	-3.518273
09449	9.467954	-0.010315	2.666835	0.028148	0.006913	0.023645	1.000000	0.000072	-0.000046	0.000031	-0.403993	-74.115160	-3.518998
09450	9.492051	-0.013929	2.632394	0.065803	0.000761	0.037409	1.000000	0.000059	-0.000034	0.000032	-0.405551	-74.124600	-3.519279
09451	9.496098	-0.011867	2.586361	0.109805	-0.000183	0.028716	1.000000	0.000075	-0.000014	0.000031	-0.404794	-74.131716	-3.520333
09452	9.504104	-0.009313	2.614388	0.084322	0.004222	0.044086	1.000000	0.000083	0.000013	0.000046	-0.409045	-74.135712	-3.514728
09453	9.503978	-0.021757	2.633253	0.065059	-0.006739	0.049149	1.000000	0.000049	0.000054	0.000035	-0.412700	-74.135066	-3.514357
09454	9.499625	-0.029750	2.629704	0.067203	-0.014602	0.044004	1.000000	0.000084	0.000088	0.000059	-0.421942	-74.130437	-3.503705
09455	9.479250	-0.050475	2.639194	0.052023	-0.033958	0.027039	1.000000	0.000069	0.000096	0.000052	-0.430070	-74.124927	-3.496106
09456	9.458796	-0.040213	2.679652	0.009339	-0.020419	0.018410	1.000000	0.000053	0.000103	0.000045	-0.436938	-74.118654	-3.491576
09457	9.462263	-0.058898	2.706191	-0.015326	-0.037278	0.029047	1.000000	0.000080	0.000107	0.000034	-0.436458	-74.111889	-3.491796
09458	9.461758	-0.043485	2.723295	-0.030031	-0.020988	0.033213	1.000000	0.000065	0.000071	0.000014	-0.429514	-74.109299	-3.500281
09459	9.457408	-0.035640	2.735026	-0.041627	-0.012393	0.032226	1.000000	0.000084	0.000058	0.000048	-0.434015	-74.108165	-3.494099
09460	9.445209	-0.040880	2.753424	-0.063027	-0.016335	0.025542	1.000000	0.000081	0.000033	0.000009	-0.423614	-74.109893	-3.504223
09461	9.457106	-0.023621	2.717753	-0.025237	-0.001939	0.027178	1.000000	0.000080	-0.000022	0.000026	-0.420362	-74.117944	-3.507131
09462	9.453202	-0.032881	2.695779	-0.007064	-0.012649	0.017426	1.000000	0.000071	-0.000005	0.000024	-0.417055	-74.124018	-3.510590
09463	9.477147	-0.020950	2.677367	0.016836	-0.002421	0.035397	1.000000	0.000087	-0.000012	0.000031	-0.414919	-74.130914	-3.511196
09464	9.489140	-0.015796	2.659675	0.036322	0.001179	0.042087	1.000000	0.000074	-0.000004	0.000013	-0.406764	-74.136866	-3.519731
09465	9.497124	-0.019901	2.620373	0.074930	-0.005780	0.039036	1.000000	0.000074	-0.000001	0.000033	-0.406660	-74.142468	-3.519983
09466	9.497055	-0.006139	2.619124	0.076277	0.007650	0.038609	1.000000	0.000082	0.000020	0.000008	-0.395473	-74.145697	-3.530557
09467	9.504798	-0.004965	2.631175	0.066818	0.009258	0.049348	1.000000	0.000093	0.000068	0.000041	-0.396505	-74.143306	-3.527219
09468	9.492451	-0.012406	2.633316	0.061457	0.002462	0.038066	1.000000	0.000067	0.000081	0.000062	-0.408805	-74.139346	-3.515166
09469	9.464167	-0.030810	2.664901	0.022721	-0.012914	0.019526	1.000000	0.000079	0.000066	0.000052	-0.416038	-74.137250	-3.507279
09470	9.483695	-0.037050	2.678282	0.015364	-0.018283	0.041980	1.000000	0.000062	0.000086	0.000047	-0.422932	-74.132819	-3.501753
09471	9.467293	-0.049960	2.692551	-0.002943	-0.029893	0.030130	1.000000	0.000074	0.000084	0.000027	-0.420386	-74.128633	-3.504538
09472	9.458872	-0.034090	2.715005	-0.025118	-0.012491	0.028140	1.000000	0.000073	0.000070	0.000037	-0.422115	-74.125995	-3.502959
09473	9.462551	-0.042393	2.705634	-0.015455	-0.021438	0.029133	1.000000	0.000067	0.000048	0.000030	-0.421784	-74.125954	-3.504103
09474	9.446345	-0.026116	2.732989	-0.045143	-0.002947	0.020994	1.000000	0.000076	0.000034	0.000053	-0.429295	-74.127488	-3.495978
09475	9.462169	-0.029287	2.705486	-0.015038	-0.008159	0.028698	1.000000	0.000092	0.000020	0.000020	-0.421978	-74.130580	-3.501552
09476	9.450142	-0.037917	2.689685	-0.004385	-0.017812	0.012825	1.000000	0.000062	0.000012	0.000022	-0.419068	-74.134718	-3.506280
09477	9.482050	-0.024704	2.682608	0.011006	-0.005852	0.041556	1.000000	0.000075	-0.000017	0.000011	-0.410134	-74.142159	-3.515419
09478	9.490110	-0.028873	2.643199	0.049605	-0.012893	0.038551	1.000000	0.000074	-0.000001	0.000033	-0.409983	-74.147739	-3.515530
09479	9.486058	-0.007087	2.652391	0.040374	0.009331	0.037126	1.000000	0.000069	0.000018	0.000007	-0.400115	-74.151188	-3.526420
09480	9.489903	0.000414	2.657751	0.036341	0.016861	0.042276	1.000000	0.000089	0.000032	0.000033	-0.398445	-74.152859	-3.526647
09481	9.501665	-0.008485	2.642457	0.053500	0.006787	0.049431	1.000000	0.000090	0.000050	0.000043	-0.400391	-74.152549	-3.522352
09482	9.481411	-0.026884	2.668115	0.022255	-0.009613	0.036989	1.000000	0.000069	0.000062	0.000020	-0.395612	-74.150966	-3.527726
09483	9.481048	-0.027244	2.669402	0.021332	-0.009783	0.036991	1.000000	0.000073	0.000074	0.000057	-0.405419	-74.147778	-3.517437
09484	9.484640	-0.020285	2.675649	0.017294	-0.002247	0.042139	1.000000	0.000073	0.000070	0.000037	-0.407163	-74.145132	-3.515882
09485	9.468213	-0.031326	2.706651	-0.017033	-0.010906	0.034829	1.000000	0.000056	0.000091	0.000032	-0.408538	-74.140164	-3.516835
09486	9.471768	-0.022356	2.729717	-0.037093	-0.000456	0.044537	1.000000	0.000082	0.000054	0.000039	-0.410121	-74.139433	-3.514535
09487	9.463546	-0.037674	2.720881	-0.031861	-0.016038	0.034243	1.000000	0.000073	0.000043	0.000046	-0.415149	-74.139865	-3.509167
09488	9.455353	-0.037377	2.727191	-0.040320	-0.015093	0.028086	1.000000	0.000089	0.000032	0.000033	-0.413473	-74.141601	-3.509448
09489	9.471214	-0.026807	2.698230	-0.007893	-0.006780	0.035406	1.000000	0.000069	0.000021	0.000027	-0.411734	-74.144624	-3.511775
09490	9.467164	-0.048045	2.695058	-0.008113	-0.028252	0.030685	1.000000	0.000088	0.000002	0.000022	-0.405557	-74.149836	-3.516722
09491	9.475061	-0.048636	2.689778	-0.001547	-0.029522	0.036839	1.000000	0.000066	0.000030	0.000021	-0.401534	-74.151709	-3.521872
09492	9.483002	-0.023687	2.664740	0.025761	-0.006513	0.037593	1.000000	0.000078	0.000004	0.000030	-0.399875	-74.156533	-3.523390
09493	9.479006	-0.019407	2.641780	0.046295	-0.003718	0.027474	1.000000	0.000077	0.000018	0.000031	-0.398745	-74.159856	-3.524071
09494	9.490779	-0.010840	2.658440	0.033746	0.005634	0.043333	1.000000	0.000085	0.000041	0.000026	-0.394714	-74.160500	-3.527046
09495	9.482550	-0.025801	2.649663	0.038965	-0.009949	0.033049	1.000000	0.000089	0.000060	0.000025	-0.389638	-74.159042	-3.530805
09496	9.474246	-0.011525	2.654935	0.032903	0.004590	0.026471	1.000000	0.000091	0.000064	0.000033	-0.387498	-74.157042	-3.531005
09497	9.477854	-0.018013	2.662573	0.026509	-0.001466	0.032039	1.000000	0.000073	0.000070	0.000037	-0.389332	-74.154387	-3.529582
09498	9.473471	-0.008403	2.691016	-0.001029	0.010132	0.035571	1.000000	0.000082	0.000054	0.000039	-0.390986	-74.153626	-3.526987
09499	9.481067	-0.021138	2.704915	-0.012879	-0.001822	0.046698	1.000000	0.000063	0.000070	0.000025	-0.388764	-74.151044	-3.530054
09500	9.468735	-0.014488	2.705459	-0.015859	0.005005	0.034972	1.000000	0.000073	0.000070	0.000037	-0.390149	-74.148356	-3.528034
09501	9.472446	-0.036675	2.697500	-0.008616	-0.017602	0.036409	1.000000	0.000066	0.000033	0.000041	-0.393876	-74.149914	-3.524759
09502	9.476214	-0.043285	2.704541	-0.015031	-0.023642	0.041969	1.000000	0.000091	0.000037	0.000042	-0.395582	-74.151150	-3.521599
09503	9.464035	-0.050448	2.705979	-0.020384	-0.030401	0.030660	1.000000	0.000071	0.000039	0.000038	-0.397591	-74.152043	-3.519710
09504	9.467907	-0.031374	2.693150	-0.005976	-0.012207	0.030845	1.000000	0.000084	0.000027	0.000036	-0.397875	-74.154213	-3.518335
09505	9.471819	-0.039739	2.683057	0.003657	-0.021200	0.031867	1.000000	0.000081	0.000009	0.000038	-0.399504	-74.158506	-3.516348
09506	9.487714	-0.041188	2.672207	0.017689	-0.023627	0.044200	1.000000	0.000082	0.000023	0.000028	-0.396524	-74.161263	-3.518535
09507	9.483613	-0.035004	2.666341	0.022224	-0.017916	0.038643	1.000000	0.000066	0.000030	0.000021	-0.392414	-74.163117	-3.523637
09508	9.479440	-0.042523	2.662165	0.024346	-0.025810	0.033503	1.000000	0.000086	0.000041	0.000026	-0.388161	-74.163786	-3.526632
09509	9.491210	-0.022098	2.660743	0.030214	-0.005809	0.044399	1.000000	0.000075	0.000044	0.000034	-0.388397	-74.164129	-3.526426
09510	9.490960	-0.022307	2.661631	0.029289	-0.005975	0.044402	1.000000	0.000080	0.000049	0.000031	-0.387052	-74.163767	-3.527632
09511	9.470622	-0.026904	2.685838	0.000438	-0.008633	0.031451	1.000000	0.000081	0.000067	0.000041	-0.389141	-74.161394	-3.524052
09512	9.470305	-0.013359	2.685532	0.001917	0.004801	0.031037	1.000000	0.000069	0.000062	0.000021	-0.384793	-74.159622	-3.529677
09513	9.470051	-0.015498	2.669840	0.017009	0.001658	0.026513	1.000000	0.000072	0.000056	0.000048	-0.390836	-74.158506	-3.523978
09514	9.485510	-0.025279	2.711736	-0.019445	-0.005444	0.052840	1.000000	0.000074	0.000057	0.000036	-0.391917	-74.157302	-3.523113
09515	9.461363	-0.025519	2.712425	-0.026784	-0.005177	0.029799	1.000000	0.000072	0.000026	0.000036	-0.393254	-74.159608	-3.521748
09516	9.473159	-0.034700	2.697177	-0.009689	-0.015354	0.037002	1.000000	0.000080	0.000053	0.000051	-0.399582	-74.158874	-3.513972
09517	9.468945	-0.027036	2.708293	-0.021142	-0.006656	0.035968	1.000000	0.000067	0.000020	0.000039	-0.403027	-74.161728	-3.511317
09518	9.464929	-0.036796	2.686987	-0.002971	-0.017523	0.026308	1.000000	0.000075	0.000017	0.000043	-0.407041	-74.165033	-3.507208
09519	9.476766	-0.043965	2.688175	-0.001901	-0.024706	0.038033	1.000000	0.000069	0.000021	0.000028	-0.405468	-74.167875	-3.509656
09520	9.476742	-0.032326	2.670290	0.015628	-0.014285	0.033108	1.000000	0.000084	0.000027	0.000037	-0.405566	-74.169969	-3.508069
09521	9.488525	-0.039446	2.671671	0.016704	-0.021466	0.044836	1.000000	0.000076	0.000031	0.000033	-0.405442	-74.171653	-3.508326
09522	9.472404	-0.040300	2.666695	0.016837	-0.022339	0.027971	1.000000	0.000063	0.000042	0.000034	-0.406979	-74.172142	-3.508079
09523	9.480224	-0.027391	2.660362	0.025833	-0.010063	0.033741	1.000000	0.000106	0.000039	0.000031	-0.402512	-74.172803	-3.509432
09524	9.480047	-0.013626	2.659592	0.027338	0.003343	0.033334	1.000000	0.000055	0.000043	0.000010	-0.395197	-74.173233	-3.519267
09525	9.463647	-0.024275	2.690084	-0.006990	-0.005108	0.025894	1.000000	0.000089	0.000063	0.000045	-0.398091	-74.171262	-3.514444
09526	9.479324	-0.010180	2.695221	-0.006577	0.009010	0.042351	1.000000	0.000065	0.000043	0.000022	-0.394640	-74.171714	-3.519125
09527	9.471077	-0.009755	2.701653	-0.014979	0.009989	0.036170	1.000000	0.000078	0.000048	0.000043	-0.397930	-74.171484	-3.515109
09528	9.462676	-0.021287	2.726530	-0.041821	0.000417	0.034897	1.000000	0.000070	0.000052	0.000039	-0.401064	-74.170721	-3.512784
09529	9.462558	-0.009822	2.709024	-0.024256	0.010834	0.029985	1.000000	0.000071	0.000039	0.000038	-0.403487	-74.171428	-3.511213
09530	9.454490	-0.027010	2.683180	-0.003055	-0.007791	0.015206	1.000000	0.000064	0.000029	0.000032	-0.404462	-74.173414	-3.511647
09531	9.462263	-0.026274	2.694930	-0.012522	-0.006103	0.025888	1.000000	0.000067	0.000024	0.000059	-0.415859	-74.175889	-3.500738
09532	9.490079	-0.035075	2.685081	0.003467	-0.015631	0.049981	1.000000	0.000067	0.000020	0.000039	-0.419012	-74.178767	-3.498157
09533	9.473996	-0.049772	2.681351	0.001172	-0.030069	0.033521	1.000000	0.000067	0.000020	0.000039	-0.422688	-74.181730	-3.495909
09534	9.477971	-0.030773	2.668340	0.015666	-0.011960	0.033760	1.000000	0.000069	0.000034	0.000029	-0.421736	-74.183089	-3.497288
09535	9.477790	-0.046523	2.653865	0.028300	-0.028750	0.029672	1.000000	0.000078	0.000045	0.000023	-0.417054	-74.183258	-3.501683
09536	9.473485	-0.052119	2.666658	0.014411	-0.033616	0.029028	1.000000	0.000086	0.000041	0.000027	-0.413036	-74.183730	-3.504287
09537	9.477284	-0.030926	2.670776	0.012867	-0.012489	0.033763	1.000000	0.000070	0.000049	0.000019	-0.407565	-74.183620	-3.510312
09538	9.476918	-0.028940	2.688554	-0.004073	-0.009631	0.038253	1.000000	0.000075	0.000054	0.000016	-0.400329	-74.182699	-3.517503
09539	9.480827	-0.025309	2.660706	0.024008	-0.008145	0.034415	1.000000	0.000065	0.000043	0.000022	-0.397214	-74.182977	-3.522260
09540	9.476398	-0.015345	2.689009	-0.003450	0.003625	0.037850	1.000000	0.000099	0.000074	0.000039	-0.396477	-74.179817	-3.519868
09541	9.460095	-0.014141	2.701137	-0.019287	0.005809	0.025470	1.000000	0.000102	0.000034	0.000034	-0.393791	-74.181130	-3.519615
09542	9.463917	-0.022409	2.691455	-0.009708	-0.003256	0.026522	1.000000	0.000073	0.000040	0.000026	-0.391117	-74.181890	-3.522752
09543	9.479651	-0.021903	2.697787	-0.011744	-0.002738	0.043385	1.000000	0.000074	0.000027	0.000025	-0.387414	-74.184193	-3.526488
09544	9.459687	-0.016494	2.686110	-0.006026	0.002263	0.020985	1.000000	0.000067	0.000020	0.000039	-0.391093	-74.187032	-3.523802
09545	9.479598	-0.026377	2.665070	0.018474	-0.009158	0.034426	1.000000	0.000072	0.000026	0.000036	-0.392980	-74.189344	-3.522991
09546	9.471330	-0.024102	2.687984	-0.005924	-0.005066	0.032711	1.000000	0.000066	0.000034	0.000041	-0.397551	-74.190746	-3.520334
09547	9.471198	-0.040240	2.673370	0.006671	-0.021877	0.028633	1.000000	0.000062	0.000028	0.000044	-0.403452	-74.192879	-3.516135
09548	9.482840	-0.045363	2.691689	-0.008346	-0.026013	0.044835	1.000000	0.000096	0.000039	0.000019	-0.395155	-74.193724	-3.522449
09549	9.474888	-0.034752	2.662811	0.017833	-0.017567	0.029296	1.000000	0.000055	0.000043	0.000010	-0.387764	-74.193959	-3.531528
09550	9.474626	-0.034831	2.663743	0.016929	-0.017726	0.029298	1.000000	0.000095	0.000055	0.000040	-0.388529	-74.192774	-3.528538
09551	9.482256	-0.033781	2.675961	0.007460	-0.016024	0.039966	1.000000	0.000088	0.000046	0.000035	-0.387515	-74.192667	-3.527521
09552	9.473966	-0.033213	2.682495	-0.000920	-0.015002	0.033768	1.000000	0.000077	0.000058	0.000024	-0.383705	-74.191293	-3.531367
09553	9.477617	-0.025825	2.688499	-0.004848	-0.007435	0.038903	1.000000	0.000071	0.000066	0.000029	-0.382469	-74.188811	-3.533323
09554	9.477387	-0.028014	2.672907	0.010236	-0.010696	0.034437	1.000000	0.000067	0.000061	0.000032	-0.382679	-74.187181	-3.533751
09555	9.469153	-0.013815	2.677881	0.004380	0.003918	0.027844	1.000000	0.000080	0.000049	0.000031	-0.381601	-74.186718	-3.535282
09556	9.500517	-0.026587	2.692264	-0.001275	-0.008432	0.061964	1.000000	0.000057	0.000091	0.000032	-0.382962	-74.181504	-3.536151
09557	9.476240	-0.013142	2.691986	-0.006006	0.005470	0.038507	1.000000	0.000104	0.000069	0.000054	-0.387813	-74.178746	-3.527463
09558	9.460028	-0.014085	2.687339	-0.005783	0.004589	0.021643	1.000000	0.000076	0.000044	0.000035	-0.387884	-74.178837	-3.526409
09559	9.459702	-0.028239	2.689830	-0.009215	-0.009166	0.022035	1.000000	0.000076	0.000047	0.000055	-0.396167	-74.178649	-3.517292
09560	9.455434	-0.036313	2.685998	-0.007099	-0.017074	0.016900	1.000000	0.000072	0.000056	0.000048	-0.402148	-74.177403	-3.511437
09561	9.478957	-0.034939	2.703934	-0.017709	-0.014638	0.044421	1.000000	0.000073	0.000043	0.000046	-0.407838	-74.177626	-3.506131
09562	9.470521	-0.046402	2.728624	-0.044603	-0.024080	0.043059	1.000000	0.000066	0.000034	0.000041	-0.411888	-74.178953	-3.502805
09563	9.478336	-0.047484	2.723783	-0.038052	-0.025432	0.049260	1.000000	0.000071	0.000039	0.000038	-0.414476	-74.179581	-3.501009
09564	9.478521	-0.038027	2.689102	-0.004416	-0.018229	0.039964	1.000000	0.000078	0.000018	0.000032	-0.413633	-74.182819	-3.501684
09565	9.454841	-0.042113	2.655372	0.020412	-0.024098	0.007995	1.000000	0.000054	-0.000012	0.000028	-0.413906	-74.189340	-3.504098
09566	9.482698	-0.050673	2.645551	0.036285	-0.033733	0.032139	1.000000	0.000088	0.000046	0.000035	-0.413042	-74.189234	-3.503374
09567	9.490220	-0.047497	2.674443	0.010786	-0.028885	0.047243	1.000000	0.000086	0.000041	0.000027	-0.409283	-74.189615	-3.505892
09568	9.490171	-0.019888	2.671971	0.014935	-0.001917	0.046467	1.000000	0.000091	0.000043	0.000004	-0.395341	-74.189880	-3.518250
09569	9.470041	-0.027751	2.662281	0.018165	-0.010516	0.024474	1.000000	0.000091	0.000047	0.000024	-0.389684	-74.189876	-3.522000
09570	9.497637	-0.004701	2.683392	0.007045	0.013233	0.056735	1.000000	0.000072	0.000053	0.000028	-0.387909	-74.189017	-3.524766
09571	9.481228	-0.033084	2.682098	0.002214	-0.014786	0.040648	1.000000	0.000059	0.000068	0.000049	-0.395674	-74.186349	-3.518294
09572	9.476941	-0.011537	2.692005	-0.006605	0.007556	0.039183	1.000000	0.000100	0.000061	0.000037	-0.394098	-74.184531	-3.516644
09573	9.464322	-0.030402	2.712494	-0.030491	-0.009558	0.032662	1.000000	0.000078	0.000079	0.000055	-0.402617	-74.180640	-3.508290
09574	9.476018	-0.024219	2.712855	-0.026946	-0.003185	0.044004	1.000000	0.000077	0.000034	0.000053	-0.410901	-74.181662	-3.499851
09575	9.492031	-0.028249	2.685614	0.003018	-0.008944	0.051991	1.000000	0.000062	0.000028	0.000044	-0.416427	-74.183677	-3.494761
09576	9.471577	-0.046526	2.710937	-0.028270	-0.024859	0.039251	1.000000	0.000069	0.000038	0.000050	-0.423519	-74.184253	-3.487737
09577	9.467804	-0.044944	2.671491	0.008436	-0.025478	0.024867	1.000000	0.000070	0.000025	0.000048	-0.430061	-74.186515	-3.481527
09578	9.467394	-0.057188	2.690510	-0.011061	-0.036062	0.029682	1.000000	0.000077	0.000034	0.000053	-0.438258	-74.187830	-3.473057
09579	9.475550	-0.046478	2.666935	0.014049	-0.027033	0.031083	1.000000	0.000094	0.000007	0.000019	-0.430485	-74.192125	-3.478552
09580	9.467424	-0.045790	2.672823	0.005725	-0.025958	0.024868	1.000000	0.000077	0.000031	0.000033	-0.430762	-74.193662	-3.478999
09581	9.479249	-0.054920	2.657799	0.022706	-0.036351	0.032171	1.000000	0.000085	0.000055	0.000028	-0.427065	-74.192492	-3.481157
09582	9.495077	-0.026848	2.661202	0.025778	-0.008705	0.048269	1.000000	0.000073	0.000049	0.000008	-0.416870	-74.191920	-3.492141
09583	9.466885	-0.018380	2.672135	0.008162	0.000638	0.024106	1.000000	0.000074	0.000040	0.000026	-0.414363	-74.192533	-3.494939
09584	9.474740	-0.005447	2.665921	0.017252	0.012808	0.029944	1.000000	0.000082	0.000063	0.000022	-0.408856	-74.190463	-3.499727
09585	9.482241	-0.017920	2.679799	0.005184	0.001010	0.040967	1.000000	0.000069	0.000034	0.000030	-0.408316	-74.191719	-3.501544
09586	9.454060	-0.009688	2.690667	-0.012408	0.010364	0.016797	1.000000	0.000080	0.000049	0.000032	-0.407082	-74.191168	-3.502456
09587	9.469645	-0.009393	2.697510	-0.014501	0.010874	0.033657	1.000000	0.000069	0.000065	0.000041	-0.410414	-74.188996	-3.499266
09588	9.477382	-0.010361	2.693007	-0.007971	0.009456	0.039877	1.000000	0.000086	0.000041	0.000027	-0.406269	-74.189378	-3.501789
09589	9.473038	-0.015943	2.705687	-0.021891	0.004694	0.039162	1.000000	0.000077	0.000031	0.000033	-0.405767	-74.191034	-3.501741
09590	9.472908	-0.032126	2.691209	-0.009330	-0.012219	0.035124	1.000000	0.000077	0.000034	0.000054	-0.413474	-74.192078	-3.493089
09591	9.460881	-0.041521	2.675741	0.001378	-0.022072	0.019357	1.000000	0.000062	0.000028	0.000045	-0.419425	-74.193895	-3.488433
09592	9.468597	-0.040605	2.687533	-0.008124	-0.020325	0.029992	1.000000	0.000072	0.000026	0.000037	-0.420758	-74.196114	-3.487157
09593	9.480528	-0.049824	2.672187	0.008840	-0.030740	0.037311	1.000000	0.000082	0.000023	0.000029	-0.417841	-74.198508	-3.488740
09594	9.476502	-0.043654	2.666244	0.013519	-0.025114	0.031806	1.000000	0.000092	0.000033	0.000022	-0.411144	-74.199875	-3.493358
09595	9.480298	-0.036275	2.671725	0.009624	-0.017542	0.036936	1.000000	0.000071	0.000039	0.000038	-0.413426	-74.200486	-3.491395
09596	9.468035	-0.043310	2.673305	0.004332	-0.024200	0.025581	1.000000	0.000060	0.000051	0.000027	-0.413086	-74.199600	-3.493987
09597	9.467823	-0.013955	2.687693	-0.007365	0.005966	0.029237	1.000000	0.000085	0.000055	0.000029	-0.410581	-74.198317	-3.495770
09598	9.463405	-0.035130	2.685689	-0.007869	-0.015517	0.024481	1.000000	0.000080	0.000059	0.000013	-0.401677	-74.196751	-3.504419
09599	9.471140	-0.019995	2.696125	-0.014782	-0.000194	0.034737	1.000000	0.000079	0.000032	0.000022	-0.396349	-74.198327	-3.509770
09600	9.475276	-0.016565	2.668047	0.013324	0.000978	0.031063	1.000000	0.000089	0.000042	0.000015	-0.387062	-74.198795	-3.517935
09601	9.462973	-0.007564	2.684660	-0.005404	0.011077	0.023733	1.000000	0.000076	0.000044	0.000035	-0.387879	-74.198887	-3.517664
09602	9.474736	-0.001117	2.684851	-0.001870	0.017390	0.035091	1.000000	0.000070	0.000052	0.000040	-0.390616	-74.197971	-3.515053
09603	9.446249	-0.004794	2.714147	-0.038049	0.016433	0.015666	1.000000	0.000052	0.000031	0.000052	-0.400868	-74.199649	-3.507230
09604	9.489979	-0.013503	2.710322	-0.023513	0.007410	0.056715	1.000000	0.000079	0.000012	0.000071	-0.416206	-74.203495	-3.491567
09605	9.474036	-0.030587	2.689843	-0.009809	-0.010196	0.035832	1.000000	0.000082	0.000026	0.000049	-0.422069	-74.205530	-3.485046
09606	9.473716	-0.058397	2.693484	-0.015922	-0.037461	0.036572	1.000000	0.000069	-0.000006	0.000037	-0.424640	-74.211220	-3.483837
09607	9.486184	-0.042407	2.657630	0.022230	-0.024015	0.038780	1.000000	0.000070	0.000021	0.000028	-0.423091	-74.213972	-3.485801
09608	9.486066	-0.058362	2.643159	0.034727	-0.040969	0.034762	1.000000	0.000074	0.000040	0.000027	-0.420320	-74.214517	-3.489097
09609	9.505687	-0.050381	2.654639	0.029622	-0.032694	0.056749	1.000000	0.000065	0.000057	0.000024	-0.417858	-74.213243	-3.492942
09610	9.469324	-0.070781	2.657819	0.015495	-0.052363	0.022663	1.000000	0.000081	0.000049	0.000032	-0.416045	-74.212531	-3.493406
09611	9.485023	-0.056667	2.663011	0.016028	-0.038312	0.039153	1.000000	0.000064	0.000070	0.000026	-0.413738	-74.209610	-3.497231
09612	9.484669	-0.041122	2.679136	0.001755	-0.021684	0.043170	1.000000	0.000107	0.000043	0.000052	-0.417988	-74.209713	-3.489059
09613	9.464170	-0.031197	2.701762	-0.024312	-0.010291	0.029584	1.000000	0.000082	0.000100	-0.000006	-0.401268	-74.203133	-3.505263
09614	9.468063	-0.011764	2.689516	-0.009528	0.007629	0.029960	1.000000	0.000067	0.000057	0.000013	-0.393958	-74.201582	-3.513678
09615	9.459530	-0.008717	2.712857	-0.033861	0.011952	0.028100	1.000000	0.000088	0.000055	0.000017	-0.385506	-74.200468	-3.520241
09616	9.467458	0.004213	2.706491	-0.024705	0.024061	0.033971	1.000000	0.000082	0.000036	0.000030	-0.383487	-74.201397	-3.521398
09617	9.483185	0.004525	2.712822	-0.026833	0.024600	0.050826	1.000000	0.000068	0.000020	0.000040	-0.387367	-74.204331	-3.518780
09618	9.463431	-0.006182	2.685749	-0.007514	0.012741	0.024466	1.000000	0.000079	0.000008	0.000051	-0.394011	-74.208488	-3.511107
09619	9.475115	-0.027419	2.688735	-0.009280	-0.008032	0.036561	1.000000	0.000094	0.000014	0.000060	-0.402984	-74.211968	-3.500286
09620	9.483362	-0.017182	2.665174	0.015897	0.000830	0.038066	1.000000	0.000067	0.000034	0.000041	-0.407410	-74.213154	-3.496836
09621	9.483105	-0.031279	2.667318	0.012328	-0.012885	0.038431	1.000000	0.000069	0.000007	0.000039	-0.410472	-74.217567	-3.494142
09622	9.482794	-0.045644	2.669647	0.008778	-0.026603	0.038794	1.000000	0.000089	0.000053	0.000076	-0.426225	-74.216588	-3.476586
09623	9.482723	-0.048423	2.653816	0.023840	-0.030038	0.034427	1.000000	0.000056	0.000046	0.000031	-0.427115	-74.216714	-3.477740
09624	9.474198	-0.045869	2.677092	-0.000469	-0.025652	0.032550	1.000000	0.000065	0.000060	0.000044	-0.433131	-74.214931	-3.472801
09625	9.477723	-0.052428	2.684735	-0.007040	-0.031615	0.038036	1.000000	0.000075	0.000057	0.000037	-0.434204	-74.213664	-3.471354
09626	9.481591	-0.046954	2.673892	0.005107	-0.027267	0.038795	1.000000	0.000087	0.000065	-0.000002	-0.419037	-74.211276	-3.486184
09627	9.473180	-0.045929	2.680694	-0.003153	-0.026155	0.032548	1.000000	0.000089	0.000073	0.000027	-0.414702	-74.207822	-3.488889
09628	9.469184	-0.026112	2.673489	0.004252	-0.006978	0.026703	1.000000	0.000086	0.000041	0.000027	-0.411289	-74.208224	-3.491671
09629	9.460465	-0.021046	2.713431	-0.036067	0.000675	0.029175	1.000000	0.000085	0.000055	0.000029	-0.408056	-74.207106	-3.493712
09630	9.468253	-0.021851	2.708839	-0.029527	-0.000782	0.035421	1.000000	0.000064	0.000039	0.000014	-0.401759	-74.207526	-3.501050
09631	9.464641	-0.004154	2.684258	-0.006085	0.015076	0.025220	1.000000	0.000076	0.000013	0.000024	-0.397297	-74.211070	-3.504590
09632	9.460585	-0.011747	2.679719	-0.003966	0.007152	0.020096	1.000000	0.000084	0.000010	0.000028	-0.394292	-74.214847	-3.506913
