// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16505	1.191057	0.010571	9.727182	-0.037352	0.027493	-0.012961	1.000000	-0.000046	0.000008	0.000021	-0.208004	-6.999968	49.933268
16506	1.208996	-0.004537	9.671935	-0.009867	0.036461	-0.065555	1.000000	-0.000055	0.000001	0.000016	-0.208779	-7.000213	49.932319
16507	1.209790	-0.024251	9.687724	0.004060	0.022856	-0.049715	1.000000	-0.000055	0.000001	0.000016	-0.210203	-7.001983	49.934205
16508	1.226325	-0.013490	9.700946	0.004637	0.041237	-0.034616	1.000000	-0.000062	0.000018	0.000010	-0.213964	-7.003162	49.931320
16509	1.226059	-0.014426	9.700978	0.005097	0.040432	-0.034613	1.000000	-0.000029	0.000009	0.000032	-0.212640	-7.003944	49.934968
16510	1.207917	-0.005008	9.714161	-0.014733	0.031733	-0.023776	1.000000	-0.000062	0.000028	0.000021	-0.215080	-7.001751	49.934281
16511	1.207577	-0.006108	9.714202	-0.014272	0.030927	-0.023773	1.000000	-0.000048	0.000007	0.000001	-0.215503	-7.002878	49.934360
16512	1.207247	-0.007084	9.714243	-0.013933	0.029975	-0.023770	1.000000	-0.000049	0.000027	0.000023	-0.216301	-7.002717	49.934389
16513	1.241589	-0.010257	9.672239	0.013770	0.058015	-0.061262	1.000000	-0.000052	0.000014	0.000036	-0.217606	-7.002972	49.938552
16514	1.240958	-0.007664	9.714412	0.008127	0.055515	-0.019491	1.000000	-0.000053	0.000025	0.000015	-0.217243	-7.001061	49.938406
16515	1.205233	0.008415	9.698618	-0.025728	0.040332	-0.039584	1.000000	-0.000045	0.000020	0.000020	-0.217540	-7.000670	49.940768
16516	1.221560	0.019281	9.711884	-0.024418	0.058747	-0.024469	1.000000	-0.000058	0.000021	0.000019	-0.217878	-6.998596	49.940817
16517	1.239751	-0.010630	9.714563	0.009871	0.053146	-0.019480	1.000000	-0.000032	0.000019	0.000022	-0.216704	-6.998311	49.943400
16518	1.205634	-0.031696	9.730303	0.002738	0.012508	-0.007934	1.000000	-0.000052	0.000024	0.000047	-0.219874	-6.997416	49.944604
16519	1.222312	-0.024474	9.701431	0.010080	0.032543	-0.034587	1.000000	-0.000048	0.000006	0.000001	-0.220297	-6.998540	49.944668
16520	1.237875	0.005261	9.698934	-0.002640	0.063622	-0.035284	1.000000	-0.000031	0.000031	0.000022	-0.219491	-6.998098	49.945825
16521	1.238087	-0.014163	9.714771	0.011296	0.049996	-0.019465	1.000000	-0.000047	0.000029	0.000011	-0.219943	-6.996642	49.947125
16522	1.236749	0.003485	9.699078	-0.001908	0.062027	-0.035273	1.000000	-0.000049	0.000027	0.000023	-0.221666	-6.996018	49.946633
16523	1.218309	0.012885	9.712303	-0.021800	0.053199	-0.024431	1.000000	-0.000046	0.000041	0.000011	-0.221961	-6.993188	49.947856
16524	1.235430	0.001681	9.699247	-0.001304	0.060123	-0.035261	1.000000	-0.000036	0.000027	0.000025	-0.221604	-6.994537	49.949694
16525	1.217250	0.007604	9.670343	-0.014819	0.052987	-0.066188	1.000000	-0.000042	0.000044	0.000019	-0.221587	-6.991403	49.951892
16526	1.249760	0.030483	9.696933	-0.013573	0.090129	-0.035928	1.000000	-0.000046	0.000051	0.000022	-0.221598	-6.989825	49.954031
16527	1.215283	0.009337	9.712686	-0.020485	0.049307	-0.024407	1.000000	-0.000049	0.000027	0.000023	-0.222399	-6.988548	49.956713
16528	1.180135	0.006969	9.712665	-0.040969	0.021001	-0.028695	1.000000	-0.000033	0.000040	0.000013	-0.220456	-6.987621	49.956771
16529	1.230570	0.019558	9.726110	-0.019161	0.066530	-0.009264	1.000000	-0.000048	0.000039	0.000023	-0.221097	-6.984973	49.959379
16530	1.196018	-0.001507	9.741856	-0.026119	0.025485	0.002244	1.000000	-0.000039	0.000046	0.000028	-0.220161	-6.982704	49.961129
16531	1.211047	0.028075	9.739469	-0.038638	0.056662	0.001587	1.000000	-0.000052	0.000047	0.000026	-0.221299	-6.979162	49.964073
16532	1.195157	-0.022006	9.757801	-0.011822	0.010960	0.018045	1.000000	-0.000036	0.000026	0.000025	-0.220857	-6.978707	49.964630
16533	1.175770	0.006096	9.755292	-0.045190	0.014955	0.013092	1.000000	-0.000050	0.000059	0.000025	-0.221836	-6.973792	49.967498
16534	1.209725	0.002996	9.713384	-0.017355	0.043067	-0.024372	1.000000	-0.000049	0.000027	0.000023	-0.221944	-6.971876	49.967511
16535	1.192377	-0.006267	9.742300	-0.023759	0.021381	0.002260	1.000000	-0.000048	0.000006	0.000001	-0.222369	-6.973017	49.967558
16536	1.192248	-0.010691	9.700220	-0.017353	0.022308	-0.039507	1.000000	-0.000035	0.000038	0.000025	-0.223406	-6.972053	49.967270
16537	1.206601	0.041180	9.724204	-0.049713	0.064596	-0.014163	1.000000	-0.000050	0.000015	0.000024	-0.224368	-6.972161	49.970011
16538	1.173627	-0.002218	9.713456	-0.036669	0.012697	-0.028663	1.000000	-0.000049	0.000017	0.000012	-0.224611	-6.971510	49.967001
16539	1.190007	0.008676	9.726761	-0.035701	0.031030	-0.013513	1.000000	-0.000049	0.000017	0.000012	-0.225226	-6.971448	49.968352
16540	1.171959	0.018095	9.739930	-0.055282	0.022218	-0.002667	1.000000	-0.000043	0.000010	0.000029	-0.224131	-6.970854	49.969859
16541	1.206818	-0.000100	9.755841	-0.020480	0.035733	0.017427	1.000000	-0.000060	0.000030	0.000009	-0.226052	-6.969307	49.970904
16542	1.189347	0.002001	9.684747	-0.027443	0.030614	-0.055270	1.000000	-0.000052	0.000003	0.000025	-0.226966	-6.968969	49.968930
16543	1.188780	0.004473	9.726913	-0.033327	0.028050	-0.013495	1.000000	-0.000056	0.000022	0.000006	-0.228389	-6.968315	49.969631
16544	1.188380	0.003300	9.726963	-0.033127	0.027016	-0.013492	1.000000	-0.000060	0.000019	0.000030	-0.230819	-6.970002	49.972037
16545	1.188822	-0.016523	9.742723	-0.019178	0.013350	0.002285	1.000000	-0.000054	0.000013	0.000015	-0.232092	-6.970417	49.973785
16546	1.205566	-0.009243	9.713897	-0.012134	0.033477	-0.024327	1.000000	-0.000049	0.000017	0.000012	-0.234064	-6.971229	49.970906
16547	1.238996	0.009921	9.698357	-0.004304	0.072704	-0.035774	1.000000	-0.000050	0.000015	0.000024	-0.235028	-6.971337	49.973625
16548	1.205816	-0.029964	9.729673	0.002104	0.019098	-0.008552	1.000000	-0.000052	0.000003	0.000025	-0.237294	-6.973034	49.971354
16549	1.204905	-0.012216	9.713976	-0.010926	0.031155	-0.024318	1.000000	-0.000039	0.000013	0.000005	-0.236756	-6.973390	49.971937
16550	1.221770	-0.004939	9.685142	-0.003207	0.051091	-0.050920	1.000000	-0.000065	0.000004	0.000023	-0.236867	-6.973984	49.972775
16551	1.221347	-0.002418	9.727291	-0.009078	0.048499	-0.009144	1.000000	-0.000035	0.000006	0.000003	-0.235827	-6.975234	49.973019
16552	1.203572	0.003560	9.698336	-0.022382	0.041246	-0.040067	1.000000	-0.000049	0.000027	0.000023	-0.234773	-6.973884	49.975754
16553	1.238030	0.000590	9.656387	0.005262	0.069404	-0.077509	1.000000	-0.000043	0.000010	0.000029	-0.234923	-6.974578	49.979103
16554	1.203770	-0.016836	9.714110	-0.007730	0.026592	-0.024301	1.000000	-0.000032	0.000008	0.000011	-0.231828	-6.975383	49.980560
16555	1.238009	-0.016156	9.714287	0.013593	0.052953	-0.019970	1.000000	-0.000047	0.000018	0.000032	-0.232474	-6.975182	49.984243
16556	1.236711	0.001540	9.698653	0.000824	0.064833	-0.035718	1.000000	-0.000048	0.000039	0.000023	-0.231187	-6.972371	49.986527
16557	1.235553	0.019354	9.683006	-0.012214	0.076903	-0.051463	1.000000	-0.000037	0.000004	0.000014	-0.230486	-6.973790	49.988150
16558	1.218478	0.006571	9.669757	-0.012288	0.056738	-0.066633	1.000000	-0.000055	0.000034	0.000038	-0.231220	-6.972929	49.992894
16559	1.236119	-0.020095	9.714520	0.015697	0.049291	-0.019954	1.000000	-0.000056	0.000022	0.000006	-0.232636	-6.972281	49.993575
16560	1.200420	-0.003830	9.698726	-0.018138	0.033774	-0.040030	1.000000	-0.000036	0.000026	0.000025	-0.230055	-6.972764	49.997343
16561	1.182073	0.005688	9.711940	-0.038012	0.024910	-0.029179	1.000000	-0.000044	0.000032	0.000020	-0.230186	-6.971024	49.999568
16562	1.233394	-0.000589	9.741173	-0.002297	0.057359	0.006091	1.000000	-0.000044	0.000032	0.000020	-0.228164	-6.968542	50.000592
16563	1.214225	0.027600	9.738708	-0.035671	0.061373	0.001205	1.000000	-0.000038	0.000036	0.000016	-0.227633	-6.966322	50.002406
16564	1.197964	-0.007253	9.699028	-0.015821	0.030193	-0.040014	1.000000	-0.000047	0.000029	0.000011	-0.226727	-6.965436	50.002549
16565	1.212891	0.025821	9.738879	-0.034630	0.059534	0.001220	1.000000	-0.000042	0.000044	0.000019	-0.226692	-6.962322	50.004698
16566	1.213770	-0.015945	9.728227	-0.001091	0.034791	-0.009082	1.000000	-0.000046	0.000051	0.000022	-0.228194	-6.959203	50.004380
16567	1.211533	0.020523	9.696954	-0.027642	0.059761	-0.040542	1.000000	-0.000046	0.000030	-0.000001	-0.228286	-6.957601	50.004236
16568	1.193746	0.011289	9.725871	-0.034002	0.037845	-0.013956	1.000000	-0.000042	0.000044	0.000019	-0.227660	-6.955179	50.004641
16569	1.209604	0.022232	9.739296	-0.033007	0.056135	0.001246	1.000000	-0.000042	0.000044	0.000019	-0.227627	-6.952068	50.006784
16570	1.190931	0.031602	9.752548	-0.052734	0.047259	0.012103	1.000000	-0.000052	0.000047	0.000026	-0.228124	-6.948035	50.007071
16571	1.190843	0.011819	9.768328	-0.038762	0.033552	0.027833	1.000000	-0.000053	0.000035	0.000026	-0.229406	-6.945882	50.010025
16572	1.174352	-0.019604	9.770739	-0.025331	0.000212	0.028358	1.000000	-0.000036	0.000016	0.000014	-0.226553	-6.948342	50.014909
16573	1.190315	0.006566	9.726296	-0.031562	0.033264	-0.013932	1.000000	-0.000051	0.000026	0.000035	-0.227682	-6.947261	50.018913
16574	1.206493	0.017207	9.739692	-0.030439	0.051535	0.001280	1.000000	-0.000062	0.000028	0.000021	-0.229332	-6.945493	50.018817
16575	1.173484	-0.026263	9.728736	-0.017539	-0.000360	-0.013414	1.000000	-0.000052	0.000003	0.000024	-0.230434	-6.946987	50.021575
16576	1.189294	0.003350	9.726422	-0.029833	0.030872	-0.013918	1.000000	-0.000036	0.000016	0.000014	-0.228766	-6.946014	50.019870
16577	1.189373	-0.000953	9.684314	-0.023100	0.031949	-0.055691	1.000000	-0.000050	0.000015	0.000024	-0.229707	-6.946134	50.022552
16578	1.188692	0.001434	9.726496	-0.028683	0.029043	-0.013909	1.000000	-0.000050	0.000015	0.000024	-0.228837	-6.946345	50.025104
16579	1.189390	-0.021741	9.700061	-0.008438	0.017221	-0.039973	1.000000	-0.000053	0.000025	0.000015	-0.229926	-6.945397	50.026737
16580	1.205830	-0.010884	9.713433	-0.007247	0.035566	-0.024755	1.000000	-0.000039	0.000002	0.000026	-0.228977	-6.946002	50.026965
16581	1.169317	0.027382	9.724087	-0.060948	0.031514	-0.018749	1.000000	-0.000071	0.000021	0.000016	-0.232192	-6.945425	50.028769
16582	1.187904	-0.006257	9.684492	-0.020237	0.027759	-0.055671	1.000000	-0.000044	0.000009	0.000041	-0.231935	-6.945831	50.030673
16583	1.205240	-0.014251	9.713502	-0.005710	0.033121	-0.024746	1.000000	-0.000059	-0.000002	0.000007	-0.233655	-6.947937	50.031462
16584	1.188091	-0.023700	9.742308	-0.012148	0.011210	0.001813	1.000000	-0.000046	0.000008	0.000021	-0.234127	-6.949825	50.031213
16585	1.187274	-0.005955	9.726668	-0.025204	0.023314	-0.013884	1.000000	-0.000050	0.000005	0.000012	-0.234878	-6.951145	50.032568
16586	1.187847	-0.025657	9.742333	-0.011100	0.009226	0.001816	1.000000	-0.000046	0.000008	0.000021	-0.233412	-6.953333	50.035236
16587	1.169758	-0.016364	9.755514	-0.030955	0.000333	0.012673	1.000000	-0.000054	0.000023	0.000027	-0.234845	-6.952561	50.038242
16588	1.240016	-0.039976	9.687295	0.037445	0.044496	-0.046442	1.000000	-0.000044	-0.000002	0.000030	-0.233268	-6.955192	50.041677
16589	1.203163	0.001609	9.740119	-0.022497	0.038509	0.001361	1.000000	-0.000071	0.000021	0.000016	-0.236477	-6.954619	50.043472
16590	1.186427	-0.011248	9.726766	-0.022632	0.018632	-0.013868	1.000000	-0.000038	-0.000018	0.000004	-0.235974	-6.958784	50.041334
16591	1.221627	-0.029280	9.742611	0.012228	0.032053	0.006199	1.000000	-0.000033	0.000017	0.000034	-0.235128	-6.958709	50.045208
16592	1.220068	0.007136	9.711352	-0.014158	0.056813	-0.025168	1.000000	-0.000068	0.000002	0.000014	-0.236032	-6.960889	50.046504
16593	1.220742	-0.012714	9.726992	-0.000167	0.043077	-0.009479	1.000000	-0.000042	-0.000000	0.000018	-0.235966	-6.962802	50.048493
16594	1.220864	-0.013595	9.726975	0.000259	0.042020	-0.009475	1.000000	-0.000044	-0.000012	0.000018	-0.235316	-6.967341	50.048790
16595	1.203616	-0.007523	9.697959	-0.013361	0.035075	-0.040392	1.000000	-0.000046	-0.000003	0.000009	-0.235561	-6.969563	50.049802
16596	1.220910	-0.015351	9.726967	0.001011	0.040375	-0.009468	1.000000	-0.000039	0.000013	0.000005	-0.235710	-6.970700	50.046882
16597	1.221156	-0.019641	9.684831	0.007703	0.041526	-0.051244	1.000000	-0.000053	0.000002	0.000036	-0.237150	-6.972377	50.050994
16598	1.219504	0.004846	9.753529	-0.017704	0.049523	0.016645	1.000000	-0.000033	0.000017	0.000034	-0.235049	-6.972770	50.053881
16599	1.202968	-0.010956	9.698036	-0.011574	0.031621	-0.040378	1.000000	-0.000035	0.000005	0.000002	-0.233976	-6.974033	50.054075
16600	1.185015	-0.001398	9.711214	-0.031300	0.022396	-0.029515	1.000000	-0.000041	0.000012	0.000017	-0.231970	-6.975554	50.056410
16601	1.218528	0.017897	9.695837	-0.023498	0.061675	-0.040787	1.000000	-0.000045	0.000019	0.000020	-0.232238	-6.975205	50.058661
16602	1.201119	0.008591	9.724659	-0.029957	0.039800	-0.014255	1.000000	-0.000041	0.000012	0.000017	-0.232557	-6.976442	50.056522
16603	1.201368	-0.011151	9.740335	-0.015959	0.026046	0.001415	1.000000	-0.000057	0.000032	0.000018	-0.234133	-6.974613	50.058465
16604	1.218038	-0.003717	9.711609	-0.008813	0.046214	-0.025106	1.000000	-0.000039	0.000013	0.000038	-0.234165	-6.975676	50.057958
16605	1.182051	0.015902	9.737979	-0.048973	0.029209	-0.003381	1.000000	-0.000060	0.000030	0.000009	-0.236052	-6.974155	50.058921
16606	1.215920	0.016456	9.738277	-0.027738	0.055608	0.001022	1.000000	-0.000025	0.000035	0.000018	-0.234767	-6.972192	50.057033
16607	1.232433	0.024119	9.709579	-0.020498	0.075841	-0.025491	1.000000	-0.000049	0.000027	0.000023	-0.235536	-6.970953	50.059608
16608	1.196983	0.025021	9.751582	-0.047378	0.045925	0.011893	1.000000	-0.000047	0.000029	0.000011	-0.237280	-6.970349	50.056325
16609	1.214184	0.013779	9.738497	-0.026603	0.053209	0.001039	1.000000	-0.000044	0.000031	0.000020	-0.237392	-6.968632	50.058489
16610	1.213647	0.012923	9.738565	-0.026205	0.052421	0.001044	1.000000	-0.000040	0.000024	0.000017	-0.237408	-6.967953	50.058075
16611	1.212562	0.030815	9.723010	-0.039278	0.064563	-0.014602	1.000000	-0.000045	0.000019	0.000020	-0.237683	-6.967610	50.060304
16612	1.212342	0.029822	9.723041	-0.038430	0.063370	-0.014591	1.000000	-0.000052	0.000003	0.000024	-0.235585	-6.969375	50.064436
16614	1.196067	-0.010076	9.754181	-0.042656	0.046144	9.841700	1.000000	-0.000112	0.000033	0.000034	-0.243729	-6.967469	50.068190
16615	1.211497	0.026538	9.723155	-0.037688	0.061498	-0.014576	1.000000	-0.000047	0.000018	0.000032	-0.244251	-6.969123	50.069608
16616	1.211861	0.006733	9.738794	-0.023684	0.047725	0.001075	1.000000	-0.000054	0.000013	0.000015	-0.245491	-6.969569	50.071264
16617	1.195328	-0.009337	9.683268	-0.017496	0.029717	-0.055977	1.000000	-0.000054	0.000013	0.000015	-0.245525	-6.970474	50.072131
16618	1.194635	-0.007137	9.725459	-0.023223	0.026872	-0.014193	1.000000	-0.000050	0.000015	0.000024	-0.246452	-6.970617	50.074762
16619	1.211396	0.000248	9.696747	-0.015785	0.046992	-0.040690	1.000000	-0.000054	0.000023	0.000027	-0.246394	-6.969700	50.075906
16620	1.227859	0.010996	9.710182	-0.014746	0.065213	-0.025404	1.000000	-0.000039	0.000002	0.000026	-0.246014	-6.971324	50.078838
16621	1.193703	-0.010186	9.725571	-0.021482	0.024425	-0.014182	1.000000	-0.000060	0.000030	0.000009	-0.247769	-6.968723	50.075667
16622	1.209845	0.016115	9.681271	-0.027803	0.057660	-0.056310	1.000000	-0.000035	0.000005	0.000002	-0.246691	-6.969994	50.075828
16623	1.228424	-0.029393	9.741450	0.013980	0.036880	0.005876	1.000000	-0.000052	0.000003	0.000024	-0.246992	-6.971507	50.075996
16624	1.175155	-0.002836	9.738826	-0.040289	0.013792	-0.003308	1.000000	-0.000058	0.000031	0.000030	-0.248912	-6.969863	50.079289
16625	1.226936	-0.012783	9.725967	0.001314	0.048023	-0.009746	1.000000	-0.000043	0.000021	0.000008	-0.248289	-6.970447	50.078936
16626	1.210405	-0.044206	9.728191	0.014743	0.015212	-0.009408	1.000000	-0.000049	0.000027	0.000023	-0.249052	-6.969216	50.081485
16627	1.191448	-0.015997	9.725839	-0.018631	0.019460	-0.014165	1.000000	-0.000036	0.000026	0.000025	-0.249049	-6.967186	50.077756
16628	1.208083	-0.008396	9.697157	-0.011413	0.039738	-0.040652	1.000000	-0.000051	0.000026	0.000003	-0.249775	-6.966083	50.077937
16629	1.208383	-0.028008	9.712775	0.002288	0.026014	-0.025027	1.000000	-0.000030	0.000009	0.000031	-0.250099	-6.967801	50.075904
16630	1.206998	-0.006888	9.739398	-0.016962	0.036110	0.001138	1.000000	-0.000056	0.000022	0.000006	-0.251487	-6.967180	50.076485
16631	1.207744	-0.029987	9.712848	0.003387	0.024054	-0.025023	1.000000	-0.000054	0.000013	0.000015	-0.250663	-6.968497	50.078024
16632	1.224199	-0.019108	9.726302	0.004441	0.042258	-0.009720	1.000000	-0.000024	0.000013	0.000028	-0.248654	-6.968858	50.081099
16633	1.188793	-0.002362	9.710507	-0.029957	0.027447	-0.029767	1.000000	-0.000037	0.000014	0.000026	-0.250572	-6.970071	50.077957
16634	1.222923	-0.001775	9.710811	-0.008601	0.053763	-0.025327	1.000000	-0.000040	0.000024	0.000017	-0.250183	-6.969257	50.079745
16635	1.205847	-0.014260	9.697429	-0.008633	0.033755	-0.040626	1.000000	-0.000037	0.000014	0.000026	-0.248502	-6.969972	50.081898
16637	1.204575	-0.002862	9.731871	-0.042202	0.074686	9.799399	1.000000	-0.000077	0.000038	0.000042	-0.252740	-6.967511	50.086649
16638	1.203676	0.005182	9.724162	-0.027253	0.042701	-0.014442	1.000000	-0.000056	0.000022	0.000006	-0.252174	-6.967752	50.087340
16639	1.203208	0.004247	9.724220	-0.026790	0.041888	-0.014437	1.000000	-0.000036	0.000026	0.000025	-0.251470	-6.966637	50.090103
16640	1.203285	-0.015260	9.739848	-0.012733	0.027819	0.001171	1.000000	-0.000031	0.000030	0.000022	-0.248946	-6.966061	50.092212
16641	1.201529	0.021593	9.708793	-0.039377	0.052999	-0.030027	1.000000	-0.000043	0.000021	0.000008	-0.248861	-6.965555	50.093020
16642	1.218470	0.013569	9.737840	-0.024585	0.058170	0.000894	1.000000	-0.000045	0.000019	0.000020	-0.248256	-6.964675	50.091938
16643	1.200301	0.022944	9.751057	-0.044416	0.049233	0.011770	1.000000	-0.000045	0.000019	0.000020	-0.248520	-6.964346	50.094123
16644	1.217665	0.011650	9.737943	-0.023455	0.056172	0.000909	1.000000	-0.000053	0.000025	0.000015	-0.247287	-6.964321	50.097184
16645	1.199748	0.021125	9.751129	-0.043284	0.047232	0.011785	1.000000	-0.000029	-0.000012	0.000008	-0.245558	-6.967563	50.098024
16646	1.216859	0.028851	9.722418	-0.036158	0.067691	-0.014672	1.000000	-0.000047	0.000018	0.000032	-0.247070	-6.967083	50.095497
16647	1.215895	0.046680	9.706916	-0.049252	0.079885	-0.030255	1.000000	-0.000047	0.000018	0.000032	-0.247683	-6.966933	50.099058
16648	1.182846	0.003451	9.695600	-0.036629	0.027743	-0.045309	1.000000	-0.000059	0.000008	0.000019	-0.249186	-6.970087	50.101028
16649	1.200434	-0.007986	9.682453	-0.015873	0.035059	-0.056176	1.000000	-0.000054	0.000013	0.000015	-0.250418	-6.970548	50.102634
16650	1.199057	0.012938	9.709114	-0.034996	0.045044	-0.029971	1.000000	-0.000047	0.000018	0.000032	-0.250310	-6.970335	50.103603
16651	1.233145	0.013278	9.709448	-0.013635	0.071351	-0.025506	1.000000	-0.000053	0.000025	0.000015	-0.251379	-6.969422	50.105138
16652	1.181057	0.002373	9.737929	-0.040355	0.022083	-0.003506	1.000000	-0.000047	0.000018	0.000032	-0.249260	-6.968470	50.107856
16653	1.181067	-0.001842	9.695817	-0.033770	0.023427	-0.045287	1.000000	-0.000060	0.000030	0.000009	-0.251132	-6.966967	50.108747
16654	1.215857	-0.020437	9.711677	0.001498	0.036502	-0.025243	1.000000	-0.000052	0.000003	0.000024	-0.249844	-6.968177	50.111725
16655	1.214001	0.019132	9.722799	-0.031282	0.059558	-0.014603	1.000000	-0.000067	0.000014	0.000013	-0.252535	-6.968529	50.113085
16656	1.196949	0.006382	9.709380	-0.031232	0.039518	-0.029934	1.000000	-0.000041	0.000022	0.000029	-0.250679	-6.968258	50.116083
16658	1.222930	-0.009028	9.710760	-0.006781	0.099643	9.761991	1.000000	-0.000106	0.000026	0.000051	-0.258345	-6.967147	50.121783
16659	1.196217	-0.012480	9.767182	-0.022712	0.022490	0.027430	1.000000	-0.000052	0.000014	0.000003	-0.257882	-6.967846	50.120708
16660	1.178594	-0.006292	9.738226	-0.036426	0.015716	-0.003478	1.000000	-0.000047	0.000018	0.000032	-0.258482	-6.967701	50.124257
16661	1.230655	-0.016355	9.725369	0.005331	0.049973	-0.009878	1.000000	-0.000063	0.000006	0.000010	-0.259504	-6.969379	50.124484
16662	1.196536	-0.037530	9.740619	-0.001531	0.009015	0.001215	1.000000	-0.000034	0.000017	0.000034	-0.258636	-6.969343	50.128269
16663	1.177919	-0.009242	9.738305	-0.034693	0.013035	-0.003468	1.000000	-0.000048	0.000006	0.000000	-0.257787	-6.969896	50.126527
16664	1.196325	-0.039234	9.740638	-0.000369	0.007332	0.001216	1.000000	-0.000038	-0.000008	0.000015	-0.257203	-6.972730	50.128084
16665	1.195368	-0.018199	9.767277	-0.019845	0.017289	0.027447	1.000000	-0.000048	-0.000005	0.000021	-0.258815	-6.976449	50.126032
16666	1.213544	-0.032442	9.711933	0.007000	0.026818	-0.025215	1.000000	-0.000037	0.000014	0.000026	-0.258257	-6.976717	50.128833
16667	1.212812	-0.014424	9.696437	-0.005782	0.038825	-0.040765	1.000000	-0.000042	-0.000000	0.000018	-0.255882	-6.978398	50.129092
16668	1.195046	-0.005031	9.709616	-0.025599	0.029867	-0.029884	1.000000	-0.000044	-0.000002	0.000030	-0.256144	-6.980521	50.132360
16669	1.230505	-0.026578	9.683262	0.015556	0.045166	-0.051636	1.000000	-0.000052	0.000014	0.000003	-0.255766	-6.981139	50.131400
16670	1.194545	-0.006774	9.709676	-0.024542	0.028060	-0.029876	1.000000	-0.000023	0.000025	0.000027	-0.253574	-6.980142	50.134369
16671	1.228696	-0.005991	9.710019	-0.003044	0.054289	-0.025387	1.000000	-0.000028	0.000011	0.000019	-0.251022	-6.980659	50.133533
16672	1.210575	0.003594	9.723245	-0.022858	0.045326	-0.014503	1.000000	-0.000040	0.000024	0.000017	-0.250606	-6.979857	50.135282
16673	1.210208	0.002795	9.723291	-0.022733	0.044514	-0.014499	1.000000	-0.000037	0.000014	0.000026	-0.251617	-6.981423	50.132764
16674	1.209866	0.001970	9.723333	-0.022267	0.043699	-0.014494	1.000000	-0.000043	0.000021	0.000008	-0.251513	-6.980926	50.133531
16675	1.209433	0.001133	9.723387	-0.021632	0.042583	-0.014488	1.000000	-0.000040	0.000024	0.000017	-0.249202	-6.980841	50.134975
16676	1.242319	0.023498	9.750438	-0.019909	0.079681	0.016260	1.000000	-0.000044	0.000031	0.000020	-0.249283	-6.979152	50.137055
16677	1.190566	0.009705	9.736705	-0.040961	0.032595	-0.003598	1.000000	-0.000037	0.000025	0.000037	-0.248062	-6.979090	50.141044
16678	1.206830	0.036184	9.692577	-0.047379	0.066033	-0.045539	1.000000	-0.000054	0.000013	0.000015	-0.249274	-6.979559	50.142613
16679	1.223899	0.028092	9.721598	-0.032530	0.071119	-0.014623	1.000000	-0.000028	0.000011	0.000019	-0.246785	-6.979623	50.141345
16680	1.206418	0.034610	9.692634	-0.046278	0.064406	-0.045523	1.000000	-0.000045	0.000009	0.000009	-0.246839	-6.980500	50.142170
16681	1.207228	-0.004060	9.723660	-0.018920	0.037332	-0.014461	1.000000	-0.000049	0.000027	0.000023	-0.248261	-6.981007	50.141727
16682	1.222933	0.025410	9.721727	-0.031403	0.068522	-0.014601	1.000000	-0.000049	0.000017	0.000012	-0.248813	-6.980996	50.142887
16683	1.188546	0.020188	9.679284	-0.045586	0.042754	-0.060883	1.000000	-0.000040	0.000024	0.000017	-0.247034	-6.979976	50.142415
16684	1.205599	0.011958	9.708305	-0.030901	0.047827	-0.029970	1.000000	-0.000055	0.000001	0.000016	-0.248408	-6.981819	50.144038
16685	1.204911	0.014069	9.750505	-0.036072	0.044686	0.011826	1.000000	-0.000032	0.000018	0.000022	-0.245118	-6.980295	50.144000
16686	1.221758	0.021579	9.721884	-0.028916	0.065090	-0.014570	1.000000	-0.000073	0.000020	0.000028	-0.248641	-6.979946	50.147031
16687	1.204595	0.008746	9.708433	-0.028879	0.045304	-0.029952	1.000000	-0.000049	0.000027	0.000023	-0.248332	-6.978100	50.145350
16688	1.187510	-0.003762	9.694968	-0.029053	0.025549	-0.045339	1.000000	-0.000041	0.000012	0.000017	-0.248072	-6.978676	50.147139
16689	1.238386	0.008154	9.708848	-0.007012	0.070756	-0.025434	1.000000	-0.000054	0.000023	0.000027	-0.249336	-6.977976	50.146258
16690	1.203408	0.005631	9.708582	-0.027461	0.042844	-0.029937	1.000000	-0.000064	0.000026	0.000033	-0.251888	-6.976844	50.149856
16691	1.202390	0.007297	9.750824	-0.032961	0.039575	0.011859	1.000000	-0.000066	0.000025	0.000013	-0.253483	-6.976289	50.148081
16692	1.201803	0.006093	9.750897	-0.032492	0.038756	0.011864	1.000000	-0.000053	0.000035	0.000026	-0.254713	-6.974194	50.150872
16693	1.201785	0.001991	9.708785	-0.026327	0.040141	-0.029922	1.000000	-0.000058	0.000020	0.000018	-0.257581	-6.975511	50.148977
16694	1.200543	0.003519	9.751053	-0.031895	0.037020	0.011872	1.000000	-0.000085	0.000054	0.000016	-0.262390	-6.971242	50.150577
16695	1.200327	-0.020246	9.724495	-0.011508	0.025338	-0.014411	1.000000	-0.000109	0.000080	0.000011	-0.268114	-6.963339	50.148324
16696	1.214050	0.006621	9.722871	-0.023981	0.056531	-0.014503	1.000000	-0.000263	0.000170	-0.000035	-0.292601	-6.945821	50.143999
