// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14531	9.539682	-0.004823	2.524705	-0.026635	-0.007054	0.055389	1.000000	0.000043	0.000026	-0.000010	0.103725	-75.328277	-4.443114
14532	9.553652	0.003123	2.486105	0.014805	-0.002328	0.059130	1.000000	0.000004	0.000023	0.000022	0.096587	-75.327946	-4.445271
14533	9.525361	-0.000724	2.506115	-0.011911	-0.003981	0.036828	1.000000	0.000049	0.000018	0.000019	0.096158	-75.328177	-4.442679
14534	9.567558	-0.001658	2.506273	-0.001560	-0.005645	0.077688	1.000000	0.000010	0.000015	0.000014	0.093210	-75.328896	-4.438517
14535	9.553388	0.002509	2.487120	0.013572	-0.002519	0.059131	1.000000	0.000036	0.000017	0.000017	0.091970	-75.329265	-4.436598
14536	9.539520	0.017523	2.500829	-0.002059	0.013726	0.049194	1.000000	0.000027	0.000020	0.000008	0.093490	-75.329318	-4.436480
14537	9.538765	-0.016323	2.494176	0.001652	-0.020533	0.046764	1.000000	0.000030	0.000025	0.000013	0.093427	-75.328743	-4.436465
14538	9.525243	0.021716	2.482095	0.012668	0.016790	0.030639	1.000000	0.000051	0.000005	0.000018	0.093428	-75.330508	-4.432520
14539	9.538945	-0.005666	2.527485	-0.029921	-0.007540	0.055379	1.000000	0.000036	0.000017	0.000005	0.097546	-75.330913	-4.436130
14540	9.539209	0.017215	2.502018	-0.003686	0.013474	0.049194	1.000000	0.000007	0.000010	0.000022	0.090943	-75.332084	-4.435564
14541	9.510267	-0.020401	2.514940	-0.026287	-0.022360	0.024453	1.000000	0.000046	0.000031	0.000019	0.089998	-75.330810	-4.432721
14542	9.566824	-0.002498	2.509072	-0.004848	-0.006147	0.077687	1.000000	0.000030	0.000025	0.000001	0.095194	-75.330315	-4.435491
14543	9.538860	0.016950	2.503351	-0.004910	0.013285	0.049194	1.000000	0.000036	0.000017	0.000017	0.093947	-75.330684	-4.433567
14544	9.538129	-0.016988	2.496603	-0.001215	-0.020971	0.046764	1.000000	0.000036	0.000017	0.000017	0.092616	-75.331059	-4.435112
14545	9.510175	0.002399	2.490845	-0.001272	-0.001539	0.018271	1.000000	0.000039	0.000022	0.000010	0.095042	-75.330905	-4.436568
14546	9.538548	0.016534	2.504541	-0.006137	0.013100	0.049193	1.000000	0.000033	0.000031	0.000030	0.087835	-75.329790	-4.426407
14547	9.552183	0.001419	2.491745	0.008654	-0.003280	0.059137	1.000000	0.000043	0.000026	-0.000010	0.099293	-75.329149	-4.436773
14548	9.552685	0.035136	2.499371	0.004154	0.030855	0.061567	1.000000	0.000011	0.000033	0.000032	0.088782	-75.327698	-4.430040
14549	9.509621	0.001861	2.492958	-0.002903	-0.001788	0.018270	1.000000	0.000039	0.000022	0.000010	0.091203	-75.327544	-4.431492
14550	9.551443	-0.022060	2.518974	-0.019233	-0.024523	0.065309	1.000000	0.000026	0.000021	0.000020	0.087367	-75.327530	-4.428135
14551	9.552351	0.034654	2.500652	0.002933	0.030664	0.061568	1.000000	0.000036	0.000017	0.000005	0.091474	-75.327935	-4.431736
14552	9.537830	0.015896	2.507278	-0.008580	0.012728	0.049192	1.000000	0.000026	0.000021	0.000020	0.087626	-75.327905	-4.429055
14553	9.551504	0.000515	2.494349	0.006201	-0.003659	0.059139	1.000000	0.000026	0.000021	0.000020	0.083880	-75.327852	-4.425652
14554	9.536947	-0.018252	2.501104	-0.005320	-0.021595	0.046761	1.000000	0.000033	0.000030	0.000006	0.087406	-75.326809	-4.425455
14555	9.551246	0.000586	2.495334	0.005378	-0.003786	0.059139	1.000000	0.000052	0.000023	-0.000001	0.095986	-75.326554	-4.431755
14556	9.537405	0.015770	2.508894	-0.010218	0.012477	0.049191	1.000000	0.000025	0.000003	0.000015	0.094371	-75.328592	-4.427552
14557	9.522895	-0.003081	2.515469	-0.021730	-0.005460	0.036811	1.000000	0.000021	0.000029	0.000016	0.091806	-75.327595	-4.426056
14558	9.550688	-0.010438	2.463569	0.034895	-0.017130	0.050548	1.000000	0.000039	0.000022	0.000010	0.094131	-75.327451	-4.429479
14559	9.536796	0.004628	2.477321	0.019308	-0.000869	0.040599	1.000000	0.000017	0.000024	0.000012	0.093253	-75.327013	-4.430134
14560	9.522240	-0.014154	2.484067	0.007784	-0.018800	0.028218	1.000000	0.000030	0.000025	0.000013	0.093098	-75.326495	-4.426511
14561	9.536843	0.015151	2.511036	-0.012257	0.012165	0.049189	1.000000	0.000039	0.000022	0.000022	0.090148	-75.326303	-4.422424
14562	9.522279	-0.003726	2.517796	-0.023776	-0.005761	0.036806	1.000000	0.000021	0.000029	0.000016	0.087472	-75.325328	-4.427406
14563	9.536339	0.003909	2.479080	0.017670	-0.001124	0.040602	1.000000	0.000029	0.000008	0.000020	0.084223	-75.326780	-4.424239
14564	9.536220	0.003880	2.479539	0.017257	-0.001185	0.040603	1.000000	0.000053	0.000041	0.000004	0.090492	-75.324503	-4.428263
14565	9.549501	-0.034137	2.492462	0.005338	-0.038616	0.056709	1.000000	0.000042	0.000009	0.000009	0.093403	-75.325854	-4.429945
14566	9.522261	0.019029	2.493531	0.001276	0.015026	0.030650	1.000000	0.000010	0.000015	0.000014	0.090409	-75.326505	-4.429612
14567	9.535562	-0.019253	2.506372	-0.010648	-0.022403	0.046755	1.000000	0.000030	0.000025	0.000013	0.090328	-75.325929	-4.429582
14568	9.536106	0.014367	2.513836	-0.015106	0.011738	0.049185	1.000000	0.000026	0.000021	0.000021	0.086519	-75.325879	-4.426804
14569	9.535348	-0.019501	2.507184	-0.011465	-0.022528	0.046754	1.000000	0.000049	0.000018	0.000007	0.091411	-75.326147	-4.429712
14570	9.536321	0.037163	2.488715	0.010776	0.032633	0.043038	1.000000	0.000019	0.000011	0.000023	0.085614	-75.327176	-4.427047
14571	9.535156	-0.019658	2.507914	-0.012281	-0.022654	0.046752	1.000000	0.000050	0.000036	-0.000000	0.093675	-75.325417	-4.433093
14572	9.521360	0.007672	2.463146	0.029578	0.001460	0.022075	1.000000	0.000023	0.000016	0.000016	0.091489	-75.325962	-4.434550
14573	9.535609	0.013994	2.515723	-0.017139	0.011429	0.049182	1.000000	0.000023	0.000016	0.000016	0.089420	-75.326468	-4.433290
14574	9.535530	0.013809	2.516025	-0.017548	0.011368	0.049182	1.000000	0.000023	0.000016	0.000016	0.087272	-75.326994	-4.430125
14575	9.549609	0.021543	2.477317	0.023901	0.015967	0.052999	1.000000	0.000039	0.000022	0.000010	0.089671	-75.326840	-4.431560
14576	9.535341	0.013635	2.516739	-0.018365	0.011248	0.049180	1.000000	0.000023	0.000016	0.000016	0.087479	-75.327387	-4.434603
14577	9.521179	0.017873	2.497670	-0.003189	0.014336	0.030651	1.000000	0.000021	0.000029	0.000004	0.090268	-75.326427	-4.438635
14578	9.520391	-0.015929	2.491134	0.000433	-0.019930	0.028219	1.000000	0.000027	0.000020	0.000008	0.091762	-75.326381	-4.447244
14579	9.548780	-0.001468	2.504755	-0.004431	-0.005290	0.059139	1.000000	0.000052	0.000022	-0.000001	0.100316	-75.326128	-4.453522
14580	9.534593	0.002710	2.485789	0.010741	-0.002205	0.040612	1.000000	0.000011	0.000033	0.000032	0.089837	-75.324705	-4.440851
14581	9.505969	-0.011959	2.473067	0.014794	-0.016974	0.009693	1.000000	0.000048	0.000018	0.000019	0.089353	-75.324935	-4.438215
14582	9.548405	-0.002061	2.506182	-0.005667	-0.005477	0.059138	1.000000	0.000017	0.000024	0.000012	0.088390	-75.324553	-4.433789
14583	9.519818	-0.016502	2.493316	-0.001614	-0.020245	0.028218	1.000000	0.000032	0.000012	0.000013	0.088800	-75.325482	-4.433990
14584	9.562431	0.005516	2.467745	0.035370	-0.000964	0.062971	1.000000	0.000036	0.000017	0.000017	0.087408	-75.325878	-4.431857
14585	9.520321	0.017101	2.500943	-0.006442	0.013838	0.030650	1.000000	0.000027	0.000020	0.000008	0.089005	-75.325863	-4.433972
14586	9.548049	-0.002557	2.507541	-0.007301	-0.005726	0.059137	1.000000	0.000048	0.000019	0.000031	0.083079	-75.326057	-4.427699
14587	9.519423	-0.016974	2.494823	-0.003246	-0.020494	0.028217	1.000000	0.000024	0.000033	-0.000003	0.089538	-75.324575	-4.435108
14588	9.534027	0.012429	2.521722	-0.023251	0.010511	0.049171	1.000000	0.000007	0.000010	0.000022	0.082917	-75.325757	-4.430606
14589	9.534355	0.035255	2.496263	0.003068	0.031433	0.043047	1.000000	0.000030	0.000025	0.000001	0.088185	-75.325220	-4.436099
14590	9.533311	-0.009341	2.456953	0.037385	-0.016063	0.032061	1.000000	0.000039	0.000022	0.000010	0.090521	-75.325083	-4.438651
14591	9.533715	0.012373	2.522900	-0.024470	0.010324	0.049168	1.000000	0.000027	0.000020	0.000008	0.092115	-75.325067	-4.440763
14592	9.532935	-0.021442	2.516326	-0.020882	-0.023946	0.046735	1.000000	0.000039	0.000022	0.000010	0.094450	-75.324917	-4.438399
14593	9.547563	0.008013	2.543118	-0.040880	0.007061	0.067684	1.000000	0.000020	0.000011	0.000011	0.094061	-75.325983	-4.439284
14594	9.518705	-0.017269	2.497557	-0.006096	-0.020934	0.028215	1.000000	0.000024	0.000034	0.000009	0.095098	-75.324444	-4.442649
14595	9.547095	-0.003075	2.511167	-0.010967	-0.006294	0.059133	1.000000	0.000029	0.000008	0.000020	0.091827	-75.325894	-4.439465
14596	9.533393	0.024209	2.466221	0.030965	0.017753	0.034502	1.000000	0.000046	0.000031	-0.000005	0.101512	-75.324676	-4.446216
14597	9.547572	0.030756	2.518889	-0.015763	0.027789	0.061565	1.000000	0.000007	0.000010	0.000022	0.094967	-75.325841	-4.442256
14598	9.518322	-0.017694	2.499014	-0.007724	-0.021185	0.028214	1.000000	0.000039	0.000022	0.000022	0.091899	-75.325678	-4.438013
14599	9.532932	0.011631	2.525860	-0.027715	0.009829	0.049160	1.000000	0.000036	0.000017	0.000017	0.090606	-75.326046	-4.436052
14600	9.546634	-0.003714	2.512920	-0.013009	-0.006604	0.059130	1.000000	0.000023	0.000016	0.000016	0.088435	-75.326581	-4.433345
14601	9.518494	0.004829	2.474205	0.017794	-0.000407	0.022104	1.000000	0.000036	0.000017	0.000005	0.092506	-75.326988	-4.436916
14602	9.532407	0.000603	2.494163	0.001783	-0.003600	0.040617	1.000000	0.000033	0.000030	0.000006	0.096024	-75.325891	-4.442129
14603	9.546760	0.019038	2.488294	0.012516	0.014169	0.053023	1.000000	0.000010	0.000015	0.000026	0.087785	-75.326495	-4.436015
14604	9.560487	0.003643	2.475270	0.027220	-0.002273	0.062997	1.000000	0.000042	0.000009	0.000009	0.090646	-75.327855	-4.434514
14605	9.532142	0.000104	2.495174	0.000563	-0.003794	0.040617	1.000000	0.000021	0.000029	0.000016	0.088062	-75.326856	-4.433006
14606	9.517994	0.004281	2.476128	0.015767	-0.000729	0.022107	1.000000	0.000026	0.000020	0.000008	0.089566	-75.326839	-4.438461
14607	9.532382	0.022857	2.470140	0.026504	0.017036	0.034516	1.000000	0.000032	0.000012	0.000013	0.089959	-75.327768	-4.438649
14608	9.546303	0.018420	2.490050	0.010486	0.013848	0.053026	1.000000	0.000021	0.000029	0.000016	0.087346	-75.326769	-4.430854
14609	9.545742	-0.004562	2.516305	-0.016674	-0.007172	0.059124	1.000000	0.000036	0.000017	0.000005	0.091412	-75.327177	-4.434421
14610	9.531618	-0.000297	2.497175	-0.001470	-0.004111	0.040617	1.000000	0.000017	0.000024	0.000012	0.090493	-75.326746	-4.437301
14611	9.545985	0.018069	2.491272	0.009268	0.013652	0.053027	1.000000	0.000036	0.000017	0.000030	0.083825	-75.327075	-4.429799
14612	9.531240	-0.011563	2.464967	0.028435	-0.017505	0.032089	1.000000	0.000035	-0.000001	-0.000000	0.090108	-75.329535	-4.433668
14613	9.545830	0.018034	2.491869	0.008458	0.013520	0.053028	1.000000	0.000034	0.000048	0.000011	0.091483	-75.326372	-4.434610
14614	9.531195	-0.000567	2.498787	-0.003094	-0.004370	0.040616	1.000000	0.000036	0.000017	0.000005	0.095523	-75.326789	-4.434936
14615	9.531114	-0.000619	2.499098	-0.003500	-0.004434	0.040616	1.000000	0.000023	0.000016	0.000016	0.093432	-75.327294	-4.433659
14616	9.544819	-0.015983	2.486181	0.011185	-0.020886	0.050596	1.000000	0.000036	0.000017	0.000017	0.092085	-75.327681	-4.432635
14617	9.545649	0.028594	2.526190	-0.023883	0.026535	0.061552	1.000000	0.000036	0.000017	0.000017	0.090778	-75.328049	-4.430663
14618	9.530839	-0.001183	2.500147	-0.004726	-0.004622	0.040616	1.000000	0.000030	0.000026	0.000025	0.085221	-75.327458	-4.421101
14619	9.558993	0.001907	2.481035	0.021106	-0.003255	0.063012	1.000000	0.000001	0.000018	0.000017	0.079866	-75.327677	-4.419058
14620	9.516850	0.013463	2.514143	-0.020639	0.011644	0.030633	1.000000	0.000048	0.000018	0.000019	0.079264	-75.327967	-4.413295
14621	9.558760	0.001443	2.481932	0.020281	-0.003382	0.063013	1.000000	0.000027	0.000039	0.000026	0.073289	-75.325845	-4.407475
14622	9.530576	0.008695	2.534748	-0.037081	0.008399	0.049131	1.000000	0.000036	0.000017	0.000017	0.071958	-75.326249	-4.399505
14623	9.558525	0.001113	2.482837	0.019461	-0.003511	0.063015	1.000000	0.000039	0.000022	0.000010	0.074320	-75.326096	-4.400909
14624	9.515668	-0.021039	2.509077	-0.018332	-0.022822	0.028196	1.000000	0.000026	0.000021	0.000021	0.070455	-75.326072	-4.396279
14625	9.530521	0.020342	2.477332	0.019184	0.015870	0.034535	1.000000	0.000039	0.000022	0.000010	0.072815	-75.325920	-4.397681
14626	9.544421	0.015820	2.497273	0.003146	0.012693	0.053032	1.000000	0.000026	0.000021	0.000033	0.063584	-75.325852	-4.388746
14627	9.543861	-0.007374	2.523424	-0.024038	-0.008303	0.059108	1.000000	0.000020	0.000011	0.000011	0.063178	-75.326918	-4.389617
14628	9.530224	0.019729	2.478480	0.017964	0.015674	0.034538	1.000000	0.000037	0.000035	0.000010	0.065065	-75.325262	-4.390373
14629	9.571877	-0.004039	2.504879	0.001377	-0.007013	0.081514	1.000000	0.000039	0.000022	0.000010	0.067421	-75.325110	-4.391773
14630	9.515502	0.001158	2.485691	0.005992	-0.002270	0.022118	1.000000	0.000036	0.000017	0.000005	0.071403	-75.325588	-4.392540
14631	9.571699	-0.004048	2.505559	0.000549	-0.007139	0.081514	1.000000	0.000023	0.000016	0.000016	0.069303	-75.326093	-4.391256
14632	9.544517	0.049174	2.506480	-0.003232	0.046524	0.055468	1.000000	0.000039	0.000022	0.000010	0.071626	-75.325973	-4.391592
14633	9.529231	-0.003330	2.506267	-0.010864	-0.005572	0.040610	1.000000	0.000036	0.000017	0.000017	0.070306	-75.326340	-4.389609
14634	9.529595	0.019448	2.480896	0.015517	0.015285	0.034543	1.000000	0.000024	0.000034	0.000009	0.071363	-75.324829	-4.395599
14635	9.528961	-0.003549	2.507292	-0.011679	-0.005698	0.040609	1.000000	0.000052	0.000023	0.000024	0.069127	-75.324499	-4.390761
14636	9.542873	-0.008105	2.527153	-0.027731	-0.008866	0.059098	1.000000	0.000007	0.000010	0.000022	0.062548	-75.325708	-4.383589
14637	9.543290	0.014582	2.501599	-0.001345	0.011986	0.053034	1.000000	0.000039	0.000022	0.000010	0.064898	-75.325556	-4.384984
14638	9.543195	0.014627	2.501964	-0.001756	0.011923	0.053034	1.000000	0.000036	0.000017	0.000005	0.068898	-75.325992	-4.385300
14639	9.514625	0.000237	2.489046	0.002324	-0.002848	0.022119	1.000000	0.000023	0.000016	0.000016	0.066794	-75.326497	-4.384013
14640	9.543022	0.014349	2.502624	-0.002573	0.011796	0.053034	1.000000	0.000026	0.000021	0.000021	0.062954	-75.326465	-4.378347
14641	9.542736	0.003218	2.470198	0.027728	-0.001576	0.044540	1.000000	0.000032	0.000012	0.000013	0.063320	-75.327394	-4.378513
14642	9.514370	-0.000209	2.490020	0.001101	-0.003039	0.022120	1.000000	0.000026	0.000020	0.000008	0.064851	-75.327390	-4.380355
14643	9.542745	0.013812	2.503681	-0.003792	0.011603	0.053033	1.000000	0.000017	0.000025	0.000036	0.053208	-75.326867	-4.369921
14644	9.528673	0.017788	2.484450	0.011439	0.014639	0.034549	1.000000	0.000042	0.000008	0.000009	0.056051	-75.328263	-4.367512
14645	9.528080	-0.004993	2.510637	-0.015768	-0.006333	0.040603	1.000000	0.000030	0.000025	0.000001	0.061294	-75.327728	-4.372986
14646	9.528462	0.017901	2.485257	0.010630	0.014509	0.034550	1.000000	0.000043	0.000027	0.000015	0.061909	-75.327017	-4.376068
14647	9.556624	0.021179	2.466244	0.036439	0.015831	0.056978	1.000000	0.000030	0.000025	0.000013	0.061781	-75.326441	-4.376004
14648	9.542031	0.002490	2.472923	0.024876	-0.002038	0.044548	1.000000	0.000032	0.000012	0.000013	0.062125	-75.327356	-4.374507
14649	9.513669	-0.001004	2.492695	-0.001743	-0.003490	0.022119	1.000000	0.000023	0.000016	0.000016	0.060015	-75.327861	-4.373216
14650	9.542077	0.013145	2.506229	-0.006644	0.011151	0.053032	1.000000	0.000023	0.000016	0.000016	0.057937	-75.328394	-4.367688
14651	9.541986	0.012921	2.506579	-0.007050	0.011086	0.053032	1.000000	0.000026	0.000021	0.000021	0.054131	-75.328337	-4.364241
14652	9.541838	0.012847	2.507140	-0.007463	0.011024	0.053032	1.000000	0.000028	0.000038	0.000001	0.058840	-75.326339	-4.368580
14653	9.540997	-0.021086	2.500771	-0.003982	-0.023261	0.050596	1.000000	0.000032	0.000013	0.000025	0.053827	-75.327226	-4.363203
14654	9.527666	0.016822	2.488313	0.007376	0.013989	0.034554	1.000000	0.000045	0.000013	0.000014	0.054934	-75.328040	-4.362647
14655	9.541562	0.012414	2.508196	-0.008685	0.010832	0.053031	1.000000	0.000026	0.000021	0.000021	0.051126	-75.327983	-4.359198
14656	9.541258	0.001242	2.475905	0.021607	-0.002566	0.044555	1.000000	0.000030	0.000025	0.000013	0.050991	-75.327420	-4.360958
14657	9.540621	-0.021728	2.502196	-0.005621	-0.023518	0.050594	1.000000	0.000036	0.000017	0.000017	0.049651	-75.327788	-4.358959
14658	9.541266	0.011873	2.509322	-0.009911	0.010639	0.053030	1.000000	0.000032	0.000013	0.000025	0.044629	-75.328710	-4.350599
14659	9.540960	0.000846	2.477053	0.020382	-0.002763	0.044558	1.000000	0.000050	0.000036	-0.000000	0.052620	-75.326959	-4.356589
14660	9.554821	-0.003470	2.497052	0.004309	-0.005916	0.063032	1.000000	0.000007	0.000010	0.000022	0.046051	-75.328159	-4.347724
14661	9.540768	0.000591	2.477793	0.019562	-0.002894	0.044559	1.000000	0.000039	0.000022	0.000010	0.048383	-75.328008	-4.349105
14662	9.526873	0.015832	2.491357	0.004119	0.013469	0.034557	1.000000	0.000026	0.000020	0.000008	0.049917	-75.328000	-4.353741
14663	9.540744	0.011556	2.511310	-0.011949	0.010318	0.053028	1.000000	0.000026	0.000020	0.000008	0.051476	-75.327986	-4.355826
14664	9.525935	-0.018097	2.485351	0.007167	-0.020884	0.032120	1.000000	0.000030	0.000025	0.000013	0.051343	-75.327455	-4.353972
14665	9.540526	0.011348	2.512139	-0.012769	0.010190	0.053028	1.000000	0.000023	0.000016	0.000016	0.049225	-75.327959	-4.352674
14666	9.539710	-0.022596	2.505659	-0.009321	-0.024096	0.050590	1.000000	0.000026	0.000020	0.000008	0.050743	-75.328001	-4.352137
14667	9.526919	0.038106	2.467379	0.028909	0.034020	0.028532	1.000000	0.000035	0.000017	0.000030	0.044022	-75.328326	-4.344595
14668	9.540098	-0.000160	2.480371	0.016703	-0.003354	0.044564	1.000000	0.000041	0.000008	0.000009	0.046849	-75.329654	-4.348484
14669	9.511663	-0.003581	2.500339	-0.009900	-0.004774	0.022114	1.000000	0.000018	0.000042	0.000017	0.043756	-75.327147	-4.346740
14670	9.553790	-0.004698	2.500991	0.000220	-0.006564	0.063033	1.000000	0.000036	0.000017	0.000017	0.042358	-75.327516	-4.345499
14671	9.553696	-0.004789	2.501349	-0.000188	-0.006629	0.063033	1.000000	0.000026	0.000020	0.000008	0.043912	-75.327501	-4.347580
14672	9.525847	0.014624	2.495284	0.000055	0.012822	0.034558	1.000000	0.000036	0.000017	0.000017	0.042555	-75.327873	-4.347040
14673	9.525035	-0.019387	2.488786	0.003496	-0.021468	0.032121	1.000000	0.000023	0.000016	0.000016	0.040431	-75.328377	-4.345738
14674	9.554138	0.028707	2.509260	-0.005255	0.027403	0.065470	1.000000	0.000021	0.000029	0.000004	0.043144	-75.327419	-4.351411
14675	9.525539	0.014191	2.496461	-0.001160	0.012630	0.034559	1.000000	0.000035	0.000017	0.000030	0.036416	-75.327743	-4.343862
14676	9.553172	-0.005347	2.503352	-0.002229	-0.006953	0.063032	1.000000	0.000046	0.000031	-0.000005	0.046113	-75.326569	-4.351852
14677	9.539071	-0.001114	2.484315	0.013040	-0.003946	0.044570	1.000000	0.000030	0.000026	0.000025	0.040596	-75.325949	-4.346238
14678	9.539143	0.009711	2.517392	-0.018057	0.009364	0.053020	1.000000	0.000032	0.000012	0.000013	0.040886	-75.326885	-4.344386
14679	9.538884	-0.001415	2.485035	0.012226	-0.004075	0.044571	1.000000	0.000030	0.000025	0.000013	0.040739	-75.326309	-4.344308
14680	9.567241	0.012818	2.498759	0.007313	0.010570	0.075482	1.000000	0.000030	0.000025	0.000013	0.040574	-75.325757	-4.343332
14681	9.524287	-0.009175	2.524976	-0.030457	-0.008605	0.040567	1.000000	0.000036	0.000017	0.000017	0.039214	-75.326125	-4.341318
14682	9.539153	0.020919	2.460286	0.037864	0.016574	0.038565	1.000000	0.000032	0.000013	0.000025	0.034153	-75.327002	-4.338356
14683	9.523965	-0.020739	2.492866	-0.000583	-0.022113	0.032120	1.000000	0.000026	0.000021	0.000021	0.030327	-75.326944	-4.334894
14684	9.524611	0.012881	2.500005	-0.004819	0.012050	0.034558	1.000000	0.000023	0.000016	0.000016	0.028203	-75.327482	-4.331778
14685	9.552240	-0.006560	2.506904	-0.005906	-0.007533	0.063030	1.000000	0.000046	0.000031	-0.000005	0.037870	-75.326295	-4.339907
14686	9.565893	-0.021728	2.494313	0.008686	-0.024051	0.073046	1.000000	0.000030	0.000025	0.000013	0.037701	-75.325709	-4.343230
14687	9.538031	-0.002384	2.488307	0.008966	-0.004599	0.044574	1.000000	0.000039	0.000022	0.000022	0.034639	-75.325514	-4.339056
14688	9.566395	0.011785	2.502001	0.004045	0.010048	0.075484	1.000000	0.000030	0.000025	0.000013	0.034466	-75.324997	-4.333686
14689	9.537786	-0.002652	2.489242	0.008143	-0.004727	0.044575	1.000000	0.000030	0.000025	0.000013	0.034313	-75.324420	-4.333604
14690	9.523877	0.012451	2.502802	-0.007256	0.011664	0.034557	1.000000	0.000026	0.000021	0.000021	0.030503	-75.324348	-4.332283
14691	9.538126	0.019678	2.464272	0.034206	0.015971	0.038579	1.000000	0.000024	0.000034	0.000021	0.026192	-75.322784	-4.328601
14692	9.523477	0.001052	2.471052	0.022613	-0.001864	0.026123	1.000000	0.000032	0.000012	0.000000	0.031850	-75.323774	-4.334156
14693	9.537333	-0.003299	2.490977	0.006516	-0.004989	0.044576	1.000000	0.000004	0.000023	0.000022	0.024795	-75.323426	-4.329960
14694	9.537230	-0.003444	2.491371	0.003815	-0.007682	0.044575	1.000000	0.000048	0.000018	0.000007	0.093800	-75.335845	-4.418434
14695	9.537142	-0.003584	2.491709	0.003403	-0.007753	0.044576	1.000000	0.000035	0.000018	0.000030	0.087181	-75.336194	-4.411003
14696	9.523253	0.011500	2.505182	-0.011986	0.008653	0.034556	1.000000	0.000026	0.000020	0.000008	0.088773	-75.336218	-4.413215
14697	9.551631	0.025807	2.518817	-0.016905	0.023288	0.065467	1.000000	0.000026	0.000020	0.000008	0.090445	-75.336229	-4.415422
14698	9.523061	0.011482	2.505912	-0.012804	0.008517	0.034555	1.000000	0.000023	0.000016	0.000004	0.093757	-75.336787	-4.420430
14699	9.550678	-0.008216	2.512840	-0.013946	-0.011080	0.063019	1.000000	0.000033	0.000031	0.000030	0.086647	-75.335631	-4.412774
14700	9.523446	0.033946	2.480810	0.013264	0.029188	0.028581	1.000000	0.000032	0.000012	0.000000	0.092407	-75.336689	-4.415102
14701	9.550487	-0.008264	2.513565	-0.014780	-0.011216	0.063017	1.000000	0.000039	0.000022	0.000010	0.094839	-75.336564	-4.416592
14702	9.523258	0.033777	2.481532	0.012438	0.029052	0.028582	1.000000	0.000026	0.000021	0.000033	0.085657	-75.336524	-4.402873
14703	9.536327	-0.004709	2.494826	0.000097	-0.008302	0.044576	1.000000	0.000030	0.000026	0.000025	0.080246	-75.335929	-4.397375
14704	9.550746	0.013622	2.488963	0.010874	0.009387	0.057047	1.000000	0.000030	0.000025	0.000013	0.080105	-75.335409	-4.392722
14705	9.536105	-0.005021	2.495671	-0.000731	-0.008438	0.044576	1.000000	0.000032	0.000012	0.000013	0.080557	-75.336364	-4.392987
14706	9.522249	0.010203	2.509000	-0.016111	0.007976	0.034550	1.000000	0.000032	0.000012	0.000013	0.080921	-75.337341	-4.390454
14707	9.508068	0.003143	2.457141	0.029864	-0.002478	0.007700	1.000000	0.000024	0.000034	0.000021	0.076725	-75.335802	-4.386894
14708	9.536411	0.017336	2.470920	0.024936	0.012157	0.038613	1.000000	0.000039	0.000022	0.000010	0.079101	-75.335687	-4.387400
14709	9.535692	-0.005249	2.497249	-0.002382	-0.008713	0.044575	1.000000	0.000048	0.000017	-0.000005	0.089365	-75.336032	-4.395870
14710	9.522426	0.032725	2.484738	0.009156	0.028500	0.028588	1.000000	0.000013	0.000020	0.000031	0.079428	-75.336090	-4.386702
14711	9.535505	-0.005684	2.497962	-0.003204	-0.008850	0.044575	1.000000	0.000036	0.000017	0.000017	0.078173	-75.336483	-4.384803
14712	9.550115	0.023843	2.524579	-0.023095	0.022272	0.065457	1.000000	0.000032	0.000012	0.000013	0.078540	-75.337460	-4.382468
14713	9.535349	-0.005975	2.498557	-0.004031	-0.008987	0.044574	1.000000	0.000026	0.000021	0.000021	0.074824	-75.337426	-4.379126
14714	9.549179	-0.010275	2.518523	-0.020165	-0.012095	0.063007	1.000000	0.000036	0.000017	0.000005	0.078839	-75.337902	-4.381210
14715	9.535906	0.027794	2.506053	-0.008616	0.025112	0.047022	1.000000	0.000042	0.000027	0.000015	0.079557	-75.337215	-4.380530
14716	9.535041	-0.006192	2.499733	-0.005273	-0.009188	0.044573	1.000000	0.000023	0.000016	0.000016	0.077449	-75.337755	-4.378585
14717	9.535683	0.027500	2.506905	-0.009436	0.024976	0.047022	1.000000	0.000046	0.000031	0.000020	0.076462	-75.336506	-4.375743
14718	9.534803	-0.006524	2.500637	-0.006099	-0.009325	0.044573	1.000000	0.000023	0.000016	0.000016	0.074375	-75.337053	-4.372907
14719	9.549247	0.011831	2.494718	0.004689	0.008348	0.057053	1.000000	0.000033	0.000030	0.000018	0.072632	-75.335940	-4.370784
14720	9.534548	-0.006846	2.501608	-0.006923	-0.009463	0.044572	1.000000	0.000030	0.000025	0.000013	0.072515	-75.335399	-4.368284
14721	9.577361	0.014890	2.476217	0.030011	0.009460	0.079568	1.000000	0.000036	0.000017	0.000005	0.076632	-75.335836	-4.371921
14722	9.548902	0.011649	2.496039	0.003449	0.008143	0.057054	1.000000	0.000017	0.000024	0.000012	0.075752	-75.335454	-4.371893
14723	9.520307	-0.002853	2.483236	0.007562	-0.006632	0.026144	1.000000	0.000052	0.000023	0.000024	0.073539	-75.335148	-4.367104
