// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14603	1.141029	-0.147319	9.730322	-0.012662	0.012803	-0.014601	1.000000	-0.000022	0.000028	0.000025	-0.962435	-6.650747	65.336087
14604	1.133927	-0.179987	9.742357	0.013359	-0.008299	-0.002924	1.000000	-0.000071	0.000025	0.000027	-0.965283	-6.649798	65.336108
14605	1.155680	-0.145808	9.748782	-0.009264	0.025249	0.005402	1.000000	-0.000051	0.000021	0.000011	-0.965664	-6.649335	65.335294
14606	1.123450	-0.159945	9.746091	-0.009523	-0.009426	-0.000764	1.000000	-0.000036	0.000025	0.000031	-0.964619	-6.648476	65.338346
14607	1.122975	-0.160768	9.746133	-0.008802	-0.010138	-0.000764	1.000000	-0.000044	0.000023	0.000009	-0.964168	-6.647830	65.337219
14608	1.122622	-0.161752	9.746157	-0.008083	-0.010845	-0.000764	1.000000	-0.000054	0.000013	0.000021	-0.965003	-6.648360	65.337127
14609	1.116271	-0.188631	9.724117	0.014996	-0.025721	-0.022937	1.000000	-0.000047	0.000014	0.000018	-0.964981	-6.648727	65.337100
14610	1.138225	-0.154247	9.730543	-0.007621	0.007832	-0.014591	1.000000	-0.000054	0.000013	0.000021	-0.965793	-6.649256	65.336701
14611	1.146863	-0.183340	9.760921	0.020359	0.000572	0.017067	1.000000	-0.000053	0.000029	0.000012	-0.966369	-6.647877	65.335944
14612	1.121661	-0.160002	9.712234	-0.008141	-0.007452	-0.034595	1.000000	-0.000046	0.000023	0.000026	-0.966301	-6.647274	65.337316
14613	1.162255	-0.175641	9.745338	0.020823	0.019238	0.003243	1.000000	-0.000036	-0.000000	0.000014	-0.965058	-6.649292	65.336862
14614	1.111654	-0.139466	9.715941	-0.031020	-0.008567	-0.032417	1.000000	-0.000041	0.000024	0.000016	-0.964400	-6.648578	65.337089
14615	1.152624	-0.149383	9.715037	-0.005003	0.024369	-0.028405	1.000000	-0.000056	0.000012	0.000013	-0.965421	-6.649214	65.336529
14616	1.136212	-0.159898	9.730687	-0.003295	0.003553	-0.014586	1.000000	-0.000040	0.000016	0.000015	-0.964550	-6.649406	65.336374
14617	1.110229	-0.148161	9.750024	-0.025903	-0.016956	0.001413	1.000000	-0.000047	0.000014	0.000018	-0.964528	-6.649774	65.336347
14618	1.145119	-0.183977	9.727042	0.022445	0.001821	-0.016770	1.000000	-0.000055	0.000020	0.000021	-0.965609	-6.649454	65.338802
14619	1.150996	-0.159090	9.749129	0.000827	0.015261	0.005427	1.000000	-0.000035	0.000000	0.000039	-0.964571	-6.651396	65.341196
14620	1.135146	-0.163657	9.730749	-0.000426	0.000701	-0.014585	1.000000	-0.000051	0.000021	0.000011	-0.964928	-6.650955	65.340838
14621	1.150286	-0.161077	9.749180	0.002274	0.013831	0.005429	1.000000	-0.000057	0.000028	0.000022	-0.966127	-6.649673	65.341238
14622	1.108523	-0.153095	9.750142	-0.022300	-0.020528	0.001415	1.000000	-0.000037	0.000016	0.000023	-0.965003	-6.649777	65.341564
14623	1.133821	-0.166566	9.730854	0.001745	-0.001438	-0.014585	1.000000	-0.000046	0.000023	0.000026	-0.964966	-6.649144	65.342439
14624	1.133440	-0.167442	9.730884	0.002470	-0.002143	-0.014585	1.000000	-0.000040	0.000016	0.000015	-0.964099	-6.649284	65.340789
14625	1.133073	-0.168354	9.730911	0.003191	-0.002854	-0.014586	1.000000	-0.000051	0.000021	0.000011	-0.964480	-6.648822	65.339974
14626	1.148491	-0.165613	9.749315	0.005894	0.010266	0.005432	1.000000	-0.000038	-0.000001	0.000031	-0.963674	-6.650874	65.342253
14627	1.132068	-0.176140	9.764948	0.007609	-0.010562	0.019232	1.000000	-0.000058	0.000028	-0.000003	-0.964668	-6.649669	65.339805
14628	1.116969	-0.168972	9.678565	0.000369	-0.012531	-0.068426	1.000000	-0.000040	0.000024	0.000041	-0.964231	-6.648850	65.342520
14629	1.147296	-0.168707	9.749403	0.008059	0.008131	0.005433	1.000000	-0.000070	0.000017	0.000002	-0.966696	-6.648926	65.340638
14630	1.138033	-0.141681	9.719111	-0.018514	0.014028	-0.026177	1.000000	-0.000035	0.000008	0.000022	-0.965424	-6.649902	65.339994
14631	1.137275	-0.148425	9.753138	-0.014803	0.007024	0.007641	1.000000	-0.000044	0.000015	0.000025	-0.965193	-6.650185	65.340811
14632	1.121283	-0.153015	9.734765	-0.016082	-0.007511	-0.012381	1.000000	-0.000048	0.000022	0.000019	-0.965377	-6.649635	65.340799
14633	1.137002	-0.144432	9.719192	-0.016356	0.011899	-0.026171	1.000000	-0.000048	0.000022	0.000019	-0.965549	-6.649089	65.340829
14634	1.145702	-0.173386	9.749508	0.011683	0.004586	0.005431	1.000000	-0.000035	0.000008	0.000022	-0.964277	-6.650014	65.338742
14635	1.120170	-0.155750	9.734849	-0.013912	-0.009630	-0.012379	1.000000	-0.000053	0.000029	0.000012	-0.964852	-6.648637	65.337984
14636	1.129258	-0.178845	9.731167	0.011121	-0.010651	-0.014597	1.000000	-0.000040	0.000016	0.000015	-0.964005	-6.648778	65.336835
14637	1.119304	-0.157695	9.734918	-0.012469	-0.011045	-0.012379	1.000000	-0.000062	0.000027	0.000007	-0.965622	-6.647670	65.335543
14638	1.144045	-0.177305	9.749633	0.014582	0.001744	0.005428	1.000000	-0.000044	0.000015	0.000025	-0.965347	-6.647918	65.335264
14639	1.144294	-0.172292	9.715643	0.012295	0.007345	-0.028383	1.000000	-0.000047	0.000014	0.000018	-0.965325	-6.648289	65.335235
14640	1.127860	-0.182827	9.731255	0.014000	-0.013505	-0.014604	1.000000	-0.000049	0.000013	0.000011	-0.965549	-6.648830	65.336880
14641	1.117453	-0.167666	9.769008	-0.006576	-0.020216	0.021430	1.000000	-0.000055	0.000020	0.000021	-0.966554	-6.648467	65.337220
14642	1.142731	-0.181368	9.749712	0.017446	-0.001128	0.005424	1.000000	-0.000053	0.000021	0.000029	-0.967388	-6.648102	65.340884
14643	1.117253	-0.163890	9.735051	-0.008161	-0.015330	-0.012380	1.000000	-0.000055	0.000012	-0.000004	-0.967992	-6.648729	65.338318
14644	1.142042	-0.183408	9.749755	0.018899	-0.002555	0.005421	1.000000	-0.000040	0.000024	0.000041	-0.967490	-6.647908	65.339899
14645	1.117146	-0.159802	9.701091	-0.009735	-0.010424	-0.046188	1.000000	-0.000048	0.000006	0.000010	-0.967483	-6.649280	65.338965
14646	1.115779	-0.172702	9.769111	-0.002963	-0.023794	0.021424	1.000000	-0.000048	0.000022	0.000019	-0.967648	-6.648723	65.338864
14647	1.116517	-0.161726	9.701131	-0.008298	-0.011840	-0.046188	1.000000	-0.000047	0.000014	0.000018	-0.967625	-6.649095	65.338835
14648	1.141465	-0.181235	9.715813	0.018760	0.000929	-0.028391	1.000000	-0.000048	0.000005	0.000010	-0.967604	-6.650469	65.338170
14649	1.147370	-0.156434	9.737976	-0.002799	0.014339	-0.006113	1.000000	-0.000049	0.000013	0.000011	-0.967790	-6.650926	65.337294
14650	1.115186	-0.170384	9.735176	-0.003098	-0.020308	-0.012386	1.000000	-0.000027	0.000027	0.000011	-0.965417	-6.649804	65.334977
14651	1.120867	-0.145356	9.757374	-0.024652	-0.006901	0.009897	1.000000	-0.000044	0.000015	0.000025	-0.965186	-6.650091	65.335792
14652	1.155726	-0.181072	9.734327	0.023685	0.011875	-0.008357	1.000000	-0.000051	0.000021	0.000011	-0.965541	-6.649659	65.335090
14653	1.113924	-0.173170	9.735272	-0.000935	-0.022448	-0.012390	1.000000	-0.000057	0.000028	0.000022	-0.966739	-6.648383	65.335488
14654	1.145370	-0.161067	9.738136	0.000814	0.010764	-0.006108	1.000000	-0.000047	0.000006	0.000035	-0.966940	-6.649756	65.338930
14655	1.113209	-0.175169	9.735318	0.000500	-0.023882	-0.012394	1.000000	-0.000043	0.000032	0.000017	-0.966472	-6.648113	65.338706
14656	1.154121	-0.184970	9.734444	0.026570	0.009014	-0.008361	1.000000	-0.000035	0.000008	0.000022	-0.965183	-6.649125	65.338996
14657	1.128763	-0.167231	9.719786	0.000939	-0.005160	-0.026151	1.000000	-0.000047	0.000014	0.000018	-0.965161	-6.649498	65.338965
14658	1.144111	-0.164668	9.738224	0.003700	0.007929	-0.006106	1.000000	-0.000054	0.000012	0.000021	-0.966035	-6.649993	65.338186
14659	1.134336	-0.143540	9.741996	-0.019886	0.007543	-0.003846	1.000000	-0.000049	0.000013	0.000011	-0.966221	-6.650451	65.337310
14660	1.150257	-0.134989	9.726443	-0.020171	0.026977	-0.017593	1.000000	-0.000054	0.000012	0.000021	-0.967012	-6.651025	65.337893
14661	1.143768	-0.161571	9.704287	0.002804	0.012158	-0.039901	1.000000	-0.000026	0.000027	0.000035	-0.964891	-6.649863	65.339837
14662	1.142243	-0.174463	9.772305	0.009641	-0.001299	0.027689	1.000000	-0.000056	0.000012	0.000013	-0.965949	-6.650545	65.340090
14663	1.143141	-0.163532	9.704328	0.004233	0.010735	-0.039900	1.000000	-0.000054	0.000012	0.000021	-0.966760	-6.651101	65.340370
14664	1.174036	-0.157504	9.741207	0.009078	0.037587	0.000202	1.000000	-0.000055	0.000020	0.000021	-0.967739	-6.650668	65.338771
14665	1.126228	-0.175349	9.719937	0.006691	-0.010829	-0.026158	1.000000	-0.000055	0.000020	0.000021	-0.968743	-6.650309	65.339110
14666	1.157035	-0.169331	9.756828	0.011536	0.016006	0.013945	1.000000	-0.000053	0.000021	0.000029	-0.969528	-6.649865	65.339951
14667	1.147025	-0.148237	9.760644	-0.012047	0.015623	0.016220	1.000000	-0.000053	0.000029	0.000012	-0.970101	-6.648492	65.339192
14668	1.140993	-0.168921	9.704489	0.007834	0.007192	-0.039899	1.000000	-0.000046	0.000023	0.000026	-0.970083	-6.647900	65.340580
14669	1.140032	-0.175837	9.738507	0.011632	0.000093	-0.006109	1.000000	-0.000040	0.000016	0.000015	-0.969227	-6.648092	65.340237
14670	1.130321	-0.154604	9.742294	-0.011953	-0.000276	-0.003830	1.000000	-0.000052	0.000004	0.000020	-0.969880	-6.649508	65.339779
14671	1.114535	-0.159174	9.723862	-0.013303	-0.014754	-0.023886	1.000000	-0.000049	0.000013	0.000011	-0.970066	-6.649966	65.338901
14672	1.123778	-0.182322	9.720093	0.011720	-0.015798	-0.026169	1.000000	-0.000049	0.000013	0.000011	-0.970258	-6.650436	65.338272
14673	1.139025	-0.179741	9.738554	0.014513	-0.002746	-0.006113	1.000000	-0.000046	0.000023	0.000026	-0.970221	-6.649811	65.339145
14674	1.129224	-0.158489	9.742359	-0.009072	-0.003126	-0.003828	1.000000	-0.000042	0.000007	0.000025	-0.969803	-6.651029	65.340022
14675	1.128766	-0.159382	9.742397	-0.008351	-0.003838	-0.003827	1.000000	-0.000045	0.000040	0.000017	-0.969528	-6.648474	65.339857
14676	1.138316	-0.176342	9.704671	0.013592	0.001529	-0.039903	1.000000	-0.000040	0.000016	0.000015	-0.968618	-6.648600	65.337582
14677	1.137390	-0.183460	9.738675	0.017408	-0.005591	-0.006119	1.000000	-0.000065	0.000018	0.000017	-0.970664	-6.648510	65.337384
14678	1.127466	-0.162347	9.742499	-0.006165	-0.005965	-0.003827	1.000000	-0.000039	0.000024	0.000023	-0.969752	-6.647667	65.336623
14679	1.127602	-0.157167	9.708554	-0.008547	-0.000261	-0.037610	1.000000	-0.000048	0.000022	0.000019	-0.969922	-6.647126	65.336650
14680	1.142769	-0.154617	9.727033	-0.005731	0.012776	-0.017545	1.000000	-0.000048	0.000022	0.000019	-0.970035	-6.646590	65.336277
14681	1.141743	-0.161697	9.761049	-0.001904	0.005645	0.016238	1.000000	-0.000051	0.000021	0.000011	-0.970414	-6.646134	65.335458
14682	1.141883	-0.156474	9.727108	-0.004284	0.011366	-0.017543	1.000000	-0.000034	0.000025	0.000013	-0.968916	-6.645150	65.333373
14683	1.125443	-0.166854	9.742657	-0.002546	-0.009518	-0.003828	1.000000	-0.000041	-0.000001	0.000024	-0.968298	-6.647273	65.334066
14684	1.135342	-0.183863	9.704880	0.019366	-0.004133	-0.039913	1.000000	-0.000051	0.000021	0.000011	-0.968687	-6.646765	65.332204
14685	1.124649	-0.168802	9.742715	-0.001101	-0.010933	-0.003829	1.000000	-0.000049	0.000039	0.000027	-0.969036	-6.644311	65.333195
14686	1.124073	-0.169888	9.742762	-0.000387	-0.011661	-0.003830	1.000000	-0.000058	0.000020	0.000014	-0.970244	-6.644141	65.335061
14687	1.165021	-0.179913	9.741901	0.025717	0.021204	0.000221	1.000000	-0.000040	0.000016	0.000015	-0.969389	-6.644334	65.334718
14688	1.113858	-0.149618	9.746622	-0.023241	-0.012737	-0.001520	1.000000	-0.000051	0.000021	0.000011	-0.969753	-6.643829	65.332132
14689	1.164930	-0.175776	9.707972	0.024042	0.026224	-0.033556	1.000000	-0.000054	0.000012	0.000021	-0.970564	-6.644389	65.332408
14690	1.123431	-0.167696	9.708861	-0.000613	-0.008054	-0.037610	1.000000	-0.000040	0.000007	0.000032	-0.969877	-6.645452	65.331955
14691	1.129167	-0.142972	9.731158	-0.022087	0.005315	-0.015219	1.000000	-0.000053	0.000029	0.000012	-0.970449	-6.644081	65.331195
14692	1.144249	-0.140469	9.749659	-0.019262	0.018333	0.004857	1.000000	-0.000046	0.000023	0.000026	-0.970430	-6.643502	65.332959
14693	1.121560	-0.176629	9.742932	0.004672	-0.016640	-0.003838	1.000000	-0.000040	0.000016	0.000015	-0.969574	-6.643696	65.332615
14694	1.111826	-0.155236	9.746766	-0.017734	-0.019142	-0.001519	1.000000	-0.000035	0.000008	0.000022	-0.956799	-6.653204	65.339632
14695	1.136703	-0.174822	9.761411	0.009406	-0.006475	0.016233	1.000000	-0.000054	0.000012	0.000021	-0.957585	-6.653783	65.339919
14696	1.143763	-0.137861	9.715764	-0.018347	0.019799	-0.028898	1.000000	-0.000040	0.000016	0.000015	-0.956715	-6.654020	65.340254
14697	1.121093	-0.174100	9.709019	0.005585	-0.015169	-0.037620	1.000000	-0.000055	0.000020	0.000021	-0.957695	-6.653683	65.340602
14698	1.152402	-0.162058	9.712007	0.007401	0.018038	-0.031226	1.000000	-0.000050	0.000030	0.000019	-0.958042	-6.652191	65.339913
14699	1.135121	-0.178779	9.761524	0.012307	-0.009342	0.016227	1.000000	-0.000044	0.000015	0.000025	-0.957787	-6.652503	65.340736
14700	1.119885	-0.177125	9.709104	0.007762	-0.017297	-0.037625	1.000000	-0.000054	0.000012	0.000021	-0.958523	-6.653023	65.338961
14701	1.141273	-0.149193	9.749878	-0.011561	0.009766	0.004881	1.000000	-0.000065	0.000018	0.000017	-0.960544	-6.652952	65.338772
14702	1.134286	-0.182022	9.761561	0.014502	-0.011481	0.016222	1.000000	-0.000038	0.000008	0.000015	-0.959450	-6.654001	65.336296
14703	1.140722	-0.151111	9.749913	-0.010102	0.008343	0.004884	1.000000	-0.000048	0.000022	0.000019	-0.959596	-6.653481	65.336333
14704	1.140373	-0.152131	9.749938	-0.009380	0.007635	0.004885	1.000000	-0.000051	0.000013	0.000028	-0.960212	-6.653945	65.336815
14705	1.124444	-0.156638	9.731495	-0.010792	-0.006792	-0.015201	1.000000	-0.000051	0.000021	0.000011	-0.960566	-6.653508	65.336006
14706	1.118062	-0.183219	9.709201	0.012083	-0.021561	-0.037638	1.000000	-0.000042	0.000007	0.000025	-0.960175	-6.654744	65.337965
14707	1.155617	-0.145456	9.734508	-0.008248	0.025687	-0.008784	1.000000	-0.000053	0.000029	0.000012	-0.960723	-6.653391	65.337216
14708	1.123365	-0.159478	9.731573	-0.008636	-0.008923	-0.015201	1.000000	-0.000040	0.000016	0.000015	-0.959889	-6.653543	65.336020
14709	1.122986	-0.160354	9.731602	-0.007913	-0.009638	-0.015201	1.000000	-0.000046	0.000023	0.000026	-0.959828	-6.652942	65.336903
14710	1.148338	-0.173889	9.712284	0.016077	0.009507	-0.031224	1.000000	-0.000051	0.000013	0.000028	-0.960407	-6.653392	65.336837
14711	1.131779	-0.184608	9.727795	0.017833	-0.011412	-0.017558	1.000000	-0.000055	0.000020	0.000021	-0.961387	-6.653057	65.337183
14712	1.121864	-0.163423	9.731681	-0.005739	-0.011774	-0.015202	1.000000	-0.000041	0.000024	0.000016	-0.960690	-6.652334	65.335924
14713	1.137720	-0.154683	9.716220	-0.006050	0.007716	-0.028865	1.000000	-0.000047	0.000014	0.000018	-0.960643	-6.652731	65.335900
14714	1.162501	-0.174311	9.730857	0.021122	0.020350	-0.011131	1.000000	-0.000045	0.000015	0.000001	-0.960189	-6.653083	65.333297
14715	1.153314	-0.146922	9.700779	-0.005641	0.026501	-0.042523	1.000000	-0.000050	0.000022	0.000036	-0.960753	-6.652585	65.335334
14716	1.130061	-0.189360	9.727903	0.021445	-0.014988	-0.017570	1.000000	-0.000048	0.000005	0.000010	-0.960734	-6.653999	65.335220
14717	1.152163	-0.155239	9.734767	-0.001007	0.018552	-0.008764	1.000000	-0.000065	0.000018	0.000017	-0.962755	-6.653930	65.335029
14718	1.135668	-0.165898	9.750263	0.000754	-0.002377	0.004893	1.000000	-0.000035	0.000008	0.000022	-0.961471	-6.654987	65.335684
14719	1.136095	-0.160541	9.716315	-0.001721	0.003430	-0.028861	1.000000	-0.000047	0.000014	0.000018	-0.961424	-6.655385	65.335659
14720	1.151382	-0.157982	9.734815	0.001164	0.016401	-0.008760	1.000000	-0.000040	0.000016	0.000015	-0.960542	-6.655606	65.335372
14721	1.134768	-0.168500	9.750323	0.002927	-0.004530	0.004891	1.000000	-0.000046	0.000023	0.000026	-0.960480	-6.655007	65.336255
14722	1.103166	-0.176291	9.713395	-0.000695	-0.032611	-0.035314	1.000000	-0.000047	0.000022	0.000001	-0.960285	-6.654480	65.335433
14723	1.124586	-0.148250	9.754245	-0.019932	-0.005605	0.007269	1.000000	-0.000052	0.000004	0.000020	-0.960878	-6.655977	65.335655
14724	1.135105	-0.158983	9.682474	-0.001338	0.006397	-0.062610	1.000000	-0.000046	0.000023	0.000026	-0.960837	-6.655380	65.336730
14725	1.142879	-0.194462	9.746538	0.030103	-0.007751	0.002506	1.000000	-0.000040	0.000016	0.000015	-0.959956	-6.655594	65.336396
14726	1.108087	-0.154520	9.735823	-0.019939	-0.021425	-0.012834	1.000000	-0.000056	0.000012	0.000013	-0.960984	-6.656229	65.335515
14727	1.180912	-0.151503	9.737993	0.007346	0.045296	-0.002290	1.000000	-0.000037	0.000016	0.000023	-0.959896	-6.656362	65.336027
14728	1.091267	-0.165974	9.751328	-0.017454	-0.043077	0.000805	1.000000	-0.000047	0.000014	0.000018	-0.959869	-6.656764	65.336439
14729	1.123477	-0.147645	9.720409	-0.018818	-0.003348	-0.026473	1.000000	-0.000049	0.000013	0.000011	-0.960029	-6.657243	65.335567
14730	1.164460	-0.157571	9.719569	0.007330	0.029477	-0.022391	1.000000	-0.000033	0.000017	0.000013	-0.958353	-6.657279	65.335229
14731	1.116751	-0.174832	9.698081	0.004731	-0.018804	-0.048974	1.000000	-0.000044	0.000015	0.000025	-0.958098	-6.657597	65.336050
14732	1.153653	-0.143402	9.757461	-0.012294	0.021849	0.013751	1.000000	-0.000051	0.000021	0.000011	-0.958488	-6.657171	65.335847
14733	1.163300	-0.160411	9.719662	0.009493	0.027332	-0.022387	1.000000	-0.000057	0.000028	0.000022	-0.959660	-6.655924	65.336253
14734	1.137390	-0.148866	9.739021	-0.013034	0.006759	-0.006356	1.000000	-0.000036	-0.000009	0.000031	-0.958658	-6.658859	65.336927
14735	1.121742	-0.153060	9.720526	-0.014500	-0.007621	-0.026468	1.000000	-0.000040	0.000016	0.000015	-0.957777	-6.659074	65.336593
14736	1.146408	-0.172719	9.735151	0.012705	0.004973	-0.008756	1.000000	-0.000048	0.000022	0.000019	-0.957954	-6.658527	65.336145
14737	1.137186	-0.145279	9.705134	-0.014106	0.011188	-0.040093	1.000000	-0.000048	0.000022	0.000019	-0.958099	-6.658011	65.336181
14738	1.161120	-0.171342	9.753711	0.016331	0.017198	0.011358	1.000000	-0.000053	0.000021	0.000029	-0.958949	-6.657652	65.339710
14739	1.135745	-0.153607	9.739139	-0.009433	0.003183	-0.006350	1.000000	-0.000049	0.000013	0.000011	-0.959110	-6.658133	65.338837
14740	1.119818	-0.157962	9.720669	-0.010911	-0.011183	-0.026467	1.000000	-0.000046	0.000023	0.000026	-0.959077	-6.657508	65.339398
14741	1.135153	-0.155382	9.739180	-0.007988	0.001757	-0.006349	1.000000	-0.000031	0.000001	0.000029	-0.957396	-6.659393	65.340633
14742	1.145077	-0.172136	9.701340	0.013772	0.007267	-0.042498	1.000000	-0.000054	0.000021	0.000004	-0.957985	-6.659009	65.338641
14743	1.118279	-0.166990	9.754667	-0.005492	-0.019905	0.007269	1.000000	-0.000055	0.000020	0.000021	-0.958965	-6.658679	65.338984
14744	1.118538	-0.161747	9.720755	-0.008021	-0.014024	-0.026468	1.000000	-0.000046	0.000023	0.000026	-0.958905	-6.658018	65.338210
14745	1.150006	-0.149671	9.723837	-0.006142	0.019149	-0.019960	1.000000	-0.000049	0.000013	0.000011	-0.959065	-6.658499	65.337337
14746	1.126680	-0.192126	9.750824	0.020970	-0.022414	0.004845	1.000000	-0.000047	0.000014	0.000018	-0.959045	-6.658934	65.339086
14747	1.139852	-0.129470	9.727804	-0.028994	0.018081	-0.017534	1.000000	-0.000053	0.000029	0.000012	-0.959590	-6.657585	65.338336
14748	1.133386	-0.155971	9.705413	-0.006195	0.003362	-0.040079	1.000000	-0.000042	0.000007	0.000025	-0.959171	-6.658792	65.338921
14749	1.148039	-0.159739	9.757869	0.000011	0.009691	0.013778	1.000000	-0.000040	0.000016	0.000015	-0.958290	-6.659008	65.338585
14750	1.132278	-0.164058	9.739372	-0.001477	-0.004661	-0.006346	1.000000	-0.000055	0.000004	0.000012	-0.959084	-6.660544	65.336815
14751	1.120434	-0.195725	8.820323	0.080660	0.062128	-0.919914	1.000000	-0.000072	0.000058	0.000045	-0.962280	-6.655849	65.339777
14752	1.428253	-0.213273	10.562075	0.112338	0.160160	0.845856	1.000000	-0.000035	-0.000168	0.000154	-0.962795	-6.676854	65.355312
14753	0.834666	-0.259578	10.137427	-0.066463	-0.355731	0.355917	1.000000	-0.000118	-0.000104	0.000086	-0.971909	-6.690602	65.363394
14754	1.032959	-0.024277	8.832759	-0.113911	0.049490	-0.920567	1.000000	0.000166	0.000063	0.000079	-0.948369	-6.685226	65.371389
14755	1.323214	-0.097167	10.405566	-0.025502	0.124976	0.676348	1.000000	-0.000013	0.000013	0.000039	-0.944799	-6.685669	65.373762
14756	1.083346	-0.190169	9.593213	0.011670	-0.050624	-0.156764	1.000000	-0.000025	-0.000006	0.000018	-0.942273	-6.688386	65.374254
14757	1.117374	-0.232237	9.603880	0.063190	-0.038438	-0.141519	1.000000	-0.000080	0.000048	0.000039	-0.946316	-6.684869	65.376618
14758	1.126393	-0.207882	9.784524	0.032957	-0.037628	0.038525	1.000000	-0.000062	0.000002	0.000015	-0.947939	-6.686558	65.374674
14759	1.148225	-0.100976	9.682137	-0.048942	0.036776	-0.062372	1.000000	-0.000059	0.000003	0.000022	-0.949366	-6.688242	65.375200
14760	1.133000	-0.130463	9.957579	-0.046157	-0.016595	0.209871	1.000000	-0.000048	0.000022	0.000019	-0.949533	-6.687782	65.376679
14761	1.132131	-0.105990	9.663676	-0.049745	0.021722	-0.082495	1.000000	-0.000008	0.000006	0.000028	-0.945144	-6.689036	65.377834
14762	1.169728	-0.195257	9.647926	0.048120	0.019526	-0.092288	1.000000	-0.000048	0.000005	0.000010	-0.945141	-6.690453	65.377892
14763	1.121750	-0.171007	9.844827	-0.006454	-0.033505	0.097258	1.000000	-0.000049	-0.000012	0.000018	-0.945350	-6.693782	65.377985
14764	1.129815	-0.175095	9.580894	0.017483	-0.002116	-0.163835	1.000000	-0.000020	0.000020	0.000025	-0.942390	-6.693404	65.377636
14765	1.155977	-0.134227	9.712191	-0.017031	0.025500	-0.031071	1.000000	-0.000059	0.000011	0.000006	-0.943590	-6.694147	65.376224
14766	1.116338	-0.186423	9.754538	0.011159	-0.036377	0.007217	1.000000	-0.000044	0.000015	0.000025	-0.943352	-6.694539	65.378886
14767	1.108648	-0.146178	9.656713	-0.022337	-0.016784	-0.091484	1.000000	-0.000048	0.000022	0.000019	-0.943496	-6.694024	65.378921
14768	1.169275	-0.146610	9.798624	-0.005997	0.023666	0.056514	1.000000	-0.000055	0.000004	0.000012	-0.944313	-6.695618	65.379106
14769	1.116223	-0.183014	9.720644	0.010014	-0.031878	-0.026511	1.000000	-0.000040	0.000016	0.000015	-0.943431	-6.695834	65.378771
14770	1.139076	-0.142508	9.693769	-0.015685	0.008309	-0.051199	1.000000	-0.000058	0.000011	0.000030	-0.944861	-6.696539	65.381008
14771	1.152333	-0.159519	9.814074	-0.002746	0.001239	0.070093	1.000000	-0.000069	0.000009	0.000001	-0.947101	-6.697546	65.379056
14772	1.137885	-0.151019	9.727723	-0.010924	0.000232	-0.017481	1.000000	-0.000020	0.000020	0.000025	-0.944181	-6.697220	65.380091
14773	1.152962	-0.148478	9.746282	-0.007942	0.013124	0.002665	1.000000	-0.000051	0.000029	0.000037	-0.944938	-6.695819	65.382190
14774	1.170827	-0.200226	9.772302	0.044677	0.004999	0.031437	1.000000	-0.000048	-0.000003	0.000026	-0.945175	-6.698141	65.383503
14775	1.080104	-0.147914	9.710140	-0.036501	-0.049008	-0.041731	1.000000	-0.000048	0.000022	0.000019	-0.945319	-6.697628	65.383538
14776	1.177939	-0.164027	9.726942	0.017441	0.030872	-0.013371	1.000000	-0.000052	0.000004	0.000020	-0.945923	-6.699158	65.384711
14777	1.102581	-0.187885	9.826477	0.001494	-0.057225	0.077072	1.000000	-0.000042	0.000007	0.000025	-0.945477	-6.700396	65.385467
14778	1.119917	-0.166379	9.743240	-0.005518	-0.024316	-0.003916	1.000000	-0.000048	0.000030	0.000002	-0.945394	-6.698868	65.382231
14779	1.171559	-0.186170	9.670591	0.038296	0.021437	-0.069709	1.000000	-0.000069	0.000017	0.000026	-0.948040	-6.698909	65.383188
14780	1.144992	-0.181160	9.723893	0.019145	-0.005845	-0.019960	1.000000	-0.000042	-0.000001	-0.000001	-0.947196	-6.701083	65.380548
14781	1.110330	-0.141089	9.713338	-0.030973	-0.019398	-0.035145	1.000000	-0.000057	0.000028	0.000022	-0.948366	-6.699840	65.380954
14782	1.170718	-0.189280	9.670633	0.040452	0.019309	-0.069713	1.000000	-0.000044	0.000015	0.000025	-0.948150	-6.700164	65.382362
14783	1.166438	-0.148937	9.731052	-0.001770	0.026260	-0.010879	1.000000	-0.000041	0.000015	0.000033	-0.947689	-6.700410	65.384027
14784	1.092887	-0.153651	9.728828	-0.027744	-0.041816	-0.021590	1.000000	-0.000053	0.000029	0.000012	-0.948244	-6.699089	65.384054
14785	1.169418	-0.192228	9.670732	0.042609	0.017170	-0.069719	1.000000	-0.000057	0.000028	0.000022	-0.949414	-6.697847	65.384460
14786	1.147769	-0.168192	9.780517	0.004830	-0.002861	0.036381	1.000000	-0.000051	0.000038	0.000020	-0.949947	-6.695492	65.384554
14787	1.132260	-0.166077	9.728134	-0.000085	-0.010469	-0.017480	1.000000	-0.000047	0.000030	0.000027	-0.950076	-6.693988	65.385498
14788	1.172978	-0.176150	9.727330	0.026142	0.022294	-0.013367	1.000000	-0.000037	0.000025	0.000006	-0.948693	-6.693201	65.383213
14789	1.172316	-0.177162	9.727391	0.026866	0.021578	-0.013368	1.000000	-0.000065	0.000043	0.000009	-0.950660	-6.690286	65.382051
