// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02705	1.187760	-0.187615	9.728906	-0.037494	-0.001707	-0.009821	1.000000	-0.000057	0.000038	0.000008	-1.294476	-7.068326	62.790675
02706	1.219512	-0.177320	9.734359	-0.032976	0.030635	-0.000737	1.000000	-0.000071	-0.000005	0.000009	-1.297344	-7.071021	62.791858
02707	1.197138	-0.170345	9.739678	-0.049695	0.013342	0.001631	1.000000	-0.000039	0.000001	0.000026	-1.294885	-7.071690	62.796375
02708	1.209787	-0.198997	9.723544	-0.017403	0.012688	-0.012175	1.000000	-0.000046	0.000006	0.000033	-1.295281	-7.072996	62.800305
02709	1.186592	-0.179888	9.707637	-0.043590	0.002340	-0.031243	1.000000	-0.000050	-0.000001	0.000020	-1.294322	-7.074387	62.803717
02710	1.187160	-0.192907	9.728876	-0.033566	-0.005387	-0.009809	1.000000	-0.000048	0.000016	0.000019	-1.294744	-7.074602	62.805962
02711	1.209241	-0.201988	9.723551	-0.015444	0.010522	-0.012169	1.000000	-0.000048	0.000016	0.000019	-1.296814	-7.075245	62.806534
02712	1.209135	-0.202916	9.723545	-0.014797	0.009780	-0.012168	1.000000	-0.000043	-0.000006	0.000013	-1.296546	-7.078026	62.808126
02713	1.230760	-0.200003	9.696949	-0.005736	0.032961	-0.035957	1.000000	-0.000057	0.000011	0.000024	-1.298733	-7.076936	62.811622
02714	1.230351	-0.201170	9.696976	-0.005091	0.032222	-0.035954	1.000000	-0.000061	0.000031	-0.000005	-1.300265	-7.075554	62.811076
02715	1.207532	-0.194063	9.702355	-0.021934	0.015023	-0.033589	1.000000	-0.000038	0.000012	0.000028	-1.298560	-7.074872	62.815511
02716	1.206453	-0.183007	9.681148	-0.030675	0.021278	-0.055010	1.000000	-0.000057	0.000024	0.000016	-1.299948	-7.074146	62.817391
02717	1.207359	-0.208132	9.723655	-0.011053	0.006683	-0.012160	1.000000	-0.000049	0.000030	0.000011	-1.299592	-7.071591	62.819398
02718	1.205393	-0.185122	9.681240	-0.029186	0.019937	-0.055003	1.000000	-0.000057	0.000024	0.000016	-1.300979	-7.070862	62.821276
02719	1.197305	-0.241936	9.734163	0.013770	-0.018146	-0.002209	1.000000	-0.000051	0.000033	0.000001	-1.300414	-7.067827	62.822393
02720	1.206482	-0.223373	9.745010	0.000540	-0.002401	0.009263	1.000000	-0.000057	0.000018	0.000020	-1.301841	-7.067858	62.824740
02721	1.205393	-0.212395	9.723807	-0.008244	0.004126	-0.012156	1.000000	-0.000047	0.000020	0.000025	-1.303067	-7.066336	62.827840
02722	1.204328	-0.201508	9.702601	-0.016993	0.010389	-0.033573	1.000000	-0.000067	0.000016	0.000014	-1.305615	-7.066624	62.829553
02723	1.215224	-0.207064	9.755869	-0.011381	0.011922	0.020743	1.000000	-0.000041	0.000004	0.000015	-1.304403	-7.069134	62.830446
02724	1.194246	-0.223142	9.691788	-0.001777	-0.007770	-0.045052	1.000000	-0.000048	0.000016	0.000019	-1.304825	-7.069338	62.832682
02725	1.226016	-0.212508	9.697284	0.002997	0.024568	-0.035931	1.000000	-0.000040	0.000015	0.000018	-1.302907	-7.069028	62.835307
02726	1.204734	-0.229331	9.745088	0.004702	-0.006781	0.009260	1.000000	-0.000040	0.000015	0.000018	-1.302320	-7.069406	62.837431
02727	1.191106	-0.190549	9.740044	-0.035174	-0.000862	0.001703	1.000000	-0.000057	0.000004	0.000028	-1.300561	-7.070817	62.841605
02728	1.203667	-0.219094	9.723872	-0.002899	-0.001483	-0.012152	1.000000	-0.000022	0.000012	0.000016	-1.297956	-7.071542	62.843508
02729	1.189864	-0.180048	9.718862	-0.043249	0.005098	-0.019701	1.000000	-0.000050	0.000026	0.000005	-1.299382	-7.068326	62.844901
02730	1.201434	-0.196686	9.681504	-0.020389	0.011496	-0.054967	1.000000	-0.000047	0.000020	0.000025	-1.299683	-7.068093	62.847875
02731	1.212056	-0.202150	9.734807	-0.014457	0.013169	-0.000653	1.000000	-0.000047	0.000027	0.000022	-1.298101	-7.066380	62.851112
02732	1.201902	-0.222655	9.724009	0.000067	-0.004043	-0.012152	1.000000	-0.000040	0.000021	0.000014	-1.297463	-7.065990	62.852761
02733	1.211206	-0.203934	9.734875	-0.013041	0.011775	-0.000649	1.000000	-0.000048	0.000016	0.000019	-1.297508	-7.065436	62.855194
02734	1.197425	-0.165128	9.729875	-0.053426	0.017925	-0.008179	1.000000	-0.000047	0.000020	0.000025	-1.297805	-7.065200	62.858166
02735	1.209789	-0.193820	9.713713	-0.021023	0.017381	-0.022047	1.000000	-0.000048	0.000016	0.000019	-1.297678	-7.064698	62.860571
02736	1.186978	-0.186442	9.719094	-0.038118	0.000044	-0.019679	1.000000	-0.000023	0.000025	0.000008	-1.294984	-7.063890	62.861527
02737	1.187155	-0.199491	9.740347	-0.027848	-0.007670	0.001723	1.000000	-0.000074	0.000027	0.000018	-1.297470	-7.062023	62.864043
02738	1.186022	-0.188474	9.719172	-0.036621	-0.001384	-0.019673	1.000000	-0.000029	0.000017	0.000024	-1.295753	-7.062133	62.866792
02739	1.217019	-0.165689	9.703508	-0.041682	0.038187	-0.031918	1.000000	-0.000048	0.000023	0.000015	-1.297547	-7.060865	62.867954
02740	1.194855	-0.170645	9.730096	-0.049349	0.013821	-0.008151	1.000000	-0.000048	0.000023	0.000015	-1.297914	-7.060295	62.869708
02741	1.216921	-0.179654	9.724778	-0.031197	0.029816	-0.010513	1.000000	-0.000041	0.000011	0.000011	-1.299062	-7.061060	62.869868
02742	1.215984	-0.168575	9.703588	-0.039977	0.036109	-0.031903	1.000000	-0.000059	0.000014	0.000013	-1.300594	-7.061511	62.871459
02743	1.194670	-0.185639	9.751353	-0.038259	0.004844	0.013253	1.000000	-0.000040	0.000015	0.000018	-1.300641	-7.061301	62.873074
02744	1.192961	-0.162373	9.708976	-0.056473	0.018171	-0.029528	1.000000	-0.000050	0.000019	0.000009	-1.301125	-7.061163	62.874083
02745	1.202998	-0.156111	9.741061	-0.060463	0.026982	0.003395	1.000000	-0.000074	0.000014	0.000026	-1.306024	-7.061517	62.875958
02746	1.206497	-0.216671	9.735185	-0.004906	0.002893	-0.000635	1.000000	-0.000040	0.000008	0.000022	-1.305478	-7.062646	62.878539
02747	1.192851	-0.177780	9.730214	-0.044893	0.009315	-0.008124	1.000000	-0.000048	0.000016	0.000019	-1.304490	-7.060352	62.882273
02748	1.214184	-0.174769	9.703703	-0.035940	0.032221	-0.031874	1.000000	-0.000048	0.000023	0.000015	-1.304861	-7.059777	62.884021
02749	1.192756	-0.191844	9.751467	-0.034200	0.001181	0.013269	1.000000	-0.000048	0.000016	0.000019	-1.306556	-7.058126	62.886351
02750	1.204499	-0.208423	9.714068	-0.011387	0.007633	-0.022019	1.000000	-0.000046	0.000013	0.000029	-1.306902	-7.058641	62.889780
02751	1.191437	-0.181780	9.730313	-0.041988	0.006694	-0.008109	1.000000	-0.000055	0.000021	0.000026	-1.306227	-7.057558	62.893210
02752	1.191710	-0.194953	9.751533	-0.031890	-0.001086	0.013276	1.000000	-0.000050	0.000019	0.000009	-1.306710	-7.057410	62.894211
02753	1.191394	-0.195957	9.751552	-0.031269	-0.001790	0.013278	1.000000	-0.000050	0.000013	0.000012	-1.307492	-7.057938	62.894949
02754	1.180755	-0.204614	9.719487	-0.026206	-0.011932	-0.019647	1.000000	-0.000067	0.000016	0.000014	-1.310029	-7.058204	62.896639
02755	1.224668	-0.209888	9.687610	0.000539	0.027597	-0.045759	1.000000	-0.000050	0.000006	0.000016	-1.310252	-7.059390	62.898113
02756	1.202097	-0.202704	9.692958	-0.016551	0.010257	-0.043390	1.000000	-0.000041	0.000011	0.000011	-1.309773	-7.060179	62.899472
02757	1.202498	-0.215727	9.714157	-0.006059	0.002537	-0.022011	1.000000	-0.000048	0.000016	0.000019	-1.308316	-7.058990	62.902466
02758	1.212553	-0.209342	9.746250	-0.009808	0.011197	0.010921	1.000000	-0.000059	0.000014	0.000013	-1.309844	-7.059428	62.904043
02759	1.188978	-0.190172	9.730454	-0.036117	0.001157	-0.008083	1.000000	-0.000045	0.000037	0.000024	-1.309395	-7.055289	62.907549
02760	1.224206	-0.239052	9.730092	0.023324	0.010141	-0.003005	1.000000	-0.000050	0.000019	0.000009	-1.309873	-7.055135	62.908544
02761	1.220312	-0.180594	9.736066	-0.030894	0.032850	0.001116	1.000000	-0.000043	0.000001	0.000009	-1.309650	-7.056438	62.909315
02762	1.210375	-0.201177	9.725173	-0.016386	0.015672	-0.010445	1.000000	-0.000057	0.000024	0.000016	-1.311019	-7.055677	62.911162
02763	1.222534	-0.229825	9.708969	0.016326	0.014919	-0.024378	1.000000	-0.000038	0.000032	0.000017	-1.307244	-7.053792	62.913353
02764	1.208698	-0.190810	9.704086	-0.024077	0.021075	-0.031807	1.000000	-0.000040	0.000015	0.000018	-1.306642	-7.054142	62.915448
02765	1.219977	-0.208434	9.778558	-0.008771	0.015558	0.043868	1.000000	-0.000038	0.000025	0.000021	-1.305264	-7.053222	62.917308
02766	1.186055	-0.196510	9.730684	-0.030937	-0.004103	-0.008067	1.000000	-0.000047	0.000027	0.000022	-1.305508	-7.052203	62.919787
02767	1.230510	-0.213616	9.720020	0.005378	0.028288	-0.012802	1.000000	-0.000040	0.000008	0.000022	-1.303668	-7.053313	62.921982
02768	1.207679	-0.206300	9.725401	-0.011702	0.010941	-0.010432	1.000000	-0.000036	0.000035	0.000023	-1.302748	-7.051274	62.924625
02769	1.194566	-0.179526	9.741696	-0.042169	0.010163	0.003522	1.000000	-0.000054	0.000005	-0.000001	-1.301429	-7.050805	62.925782
02770	1.207013	-0.208128	9.725445	-0.009932	0.009607	-0.010428	1.000000	-0.000040	0.000021	0.000014	-1.300776	-7.050388	62.927404
02771	1.193944	-0.181264	9.741740	-0.040854	0.008808	0.003529	1.000000	-0.000040	0.000015	0.000018	-1.300464	-7.050122	62.929115
02772	1.215447	-0.178132	9.715240	-0.031948	0.031758	-0.020195	1.000000	-0.000048	0.000009	0.000023	-1.300903	-7.051057	62.931784
02773	1.193341	-0.183145	9.741778	-0.038936	0.007293	0.003538	1.000000	-0.000047	0.000027	0.000022	-1.297845	-7.048643	62.935346
02774	1.205663	-0.211800	9.725533	-0.006703	0.006743	-0.010423	1.000000	-0.000050	0.000013	0.000012	-1.298349	-7.049243	62.936799
02775	1.192681	-0.185203	9.741820	-0.037558	0.005790	0.003544	1.000000	-0.000055	0.000015	0.000030	-1.299249	-7.049567	62.939691
02776	1.213445	-0.170078	9.694169	-0.038148	0.035826	-0.041528	1.000000	-0.000050	0.000019	0.000009	-1.299708	-7.049403	62.940675
02777	1.200999	-0.155544	9.731645	-0.059686	0.027764	-0.006201	1.000000	-0.000047	0.000020	0.000026	-1.300388	-7.049753	62.942331
02778	1.191676	-0.188152	9.741887	-0.035695	0.003522	0.003552	1.000000	-0.000040	0.000008	0.000022	-1.299818	-7.050862	62.944886
02779	1.200386	-0.157345	9.731691	-0.058584	0.026287	-0.006191	1.000000	-0.000050	0.000026	0.000005	-1.301316	-7.050542	62.943939
02780	1.202884	-0.205538	9.704508	-0.012515	0.009321	-0.031767	1.000000	-0.000047	0.000027	0.000022	-1.301550	-7.049520	62.946411
02781	1.222487	-0.179567	9.747591	-0.030088	0.034360	0.012798	1.000000	-0.000048	0.000016	0.000019	-1.302182	-7.049739	62.947738
02782	1.221523	-0.168389	9.726456	-0.038928	0.040711	-0.008543	1.000000	-0.000048	0.000016	0.000019	-1.302574	-7.049911	62.949933
02783	1.188390	-0.168725	9.699724	-0.051716	0.014073	-0.039126	1.000000	-0.000057	0.000024	0.000016	-1.304352	-7.049064	62.950924
02784	1.189282	-0.194044	9.742064	-0.032065	-0.000841	0.003565	1.000000	-0.000040	0.000015	0.000018	-1.303741	-7.049410	62.953008
02785	1.201844	-0.222620	9.725764	0.000387	-0.001118	-0.010419	1.000000	-0.000050	-0.000001	0.000020	-1.303829	-7.049583	62.955954
02786	1.198598	-0.176500	9.753027	-0.044361	0.014366	0.015189	1.000000	-0.000057	0.000024	0.000016	-1.305180	-7.048814	62.957787
02787	1.188436	-0.197109	9.742105	-0.029444	-0.003076	0.003573	1.000000	-0.000048	0.000023	0.000015	-1.302540	-7.048606	62.959216
02788	1.187348	-0.185909	9.720991	-0.038293	0.003285	-0.017763	1.000000	-0.000048	0.000023	0.000015	-1.302882	-7.048012	62.960938
02789	1.210057	-0.207187	9.736817	-0.010001	0.011890	0.001207	1.000000	-0.000048	0.000009	0.000023	-1.300708	-7.048831	62.963560
02790	1.218295	-0.164276	9.705491	-0.042199	0.041768	-0.029833	1.000000	-0.000048	0.000009	0.000023	-1.301134	-7.049764	62.966219
02791	1.231472	-0.205113	9.710327	-0.000321	0.034447	-0.022496	1.000000	-0.000050	0.000006	0.000016	-1.301696	-7.049129	62.968676
02792	1.219166	-0.190731	9.747794	-0.021708	0.026403	0.012844	1.000000	-0.000057	0.000018	0.000020	-1.303081	-7.049121	62.970973
02793	1.208538	-0.199159	9.715694	-0.016730	0.016244	-0.020119	1.000000	-0.000050	0.000013	0.000012	-1.303252	-7.050321	62.971291
02794	1.186274	-0.204303	9.742221	-0.024280	-0.008216	0.003584	1.000000	-0.000057	0.000038	0.000008	-1.304504	-7.048022	62.972183
02795	1.208094	-0.213289	9.736929	-0.005749	0.007726	0.001214	1.000000	-0.000027	0.000020	0.000030	-1.302018	-7.047000	62.975424
02796	1.207663	-0.214081	9.736965	-0.005091	0.006991	0.001215	1.000000	-0.000048	0.000023	0.000015	-1.302353	-7.046402	62.977141
02797	1.228997	-0.210893	9.710516	0.003975	0.029880	-0.022482	1.000000	-0.000040	0.000021	0.000014	-1.300305	-7.046004	62.978253
02798	1.206785	-0.215867	9.737034	-0.003566	0.005413	0.001217	1.000000	-0.000048	0.000023	0.000015	-1.300638	-7.045407	62.979969
02799	1.206332	-0.216846	9.737069	-0.002723	0.004603	0.001218	1.000000	-0.000048	0.000023	0.000015	-1.299804	-7.044709	62.981233
02800	1.195094	-0.212881	9.683824	-0.007290	0.001695	-0.053079	1.000000	-0.000043	0.000007	0.000005	-1.299404	-7.045908	62.981817
02801	1.214837	-0.186942	9.726954	-0.024724	0.026498	-0.008449	1.000000	-0.000046	0.000020	0.000026	-1.299058	-7.046358	62.983622
02802	1.204658	-0.207332	9.716005	-0.010239	0.009363	-0.020101	1.000000	-0.000036	0.000029	0.000027	-1.298157	-7.045076	62.986717
02803	1.236344	-0.196814	9.721689	-0.005334	0.041871	-0.010813	1.000000	-0.000050	0.000013	0.000012	-1.297370	-7.043610	62.988994
02804	1.181617	-0.201017	9.721388	-0.026291	-0.008513	-0.017727	1.000000	-0.000041	0.000011	0.000011	-1.296852	-7.044378	62.990320
02805	1.212827	-0.178311	9.705928	-0.031488	0.030639	-0.029751	1.000000	-0.000048	0.000016	0.000019	-1.297660	-7.046491	62.990325
02806	1.203398	-0.210931	9.716083	-0.007470	0.006384	-0.020096	1.000000	-0.000038	0.000018	0.000025	-1.296916	-7.046403	62.993141
02807	1.235158	-0.200437	9.721766	-0.002731	0.038603	-0.010799	1.000000	-0.000052	0.000016	0.000002	-1.296314	-7.046543	62.992925
02808	1.199635	-0.165592	9.743491	-0.051334	0.021012	0.005617	1.000000	-0.000040	0.000028	0.000010	-1.295593	-7.045356	62.994060
02809	1.211248	-0.181888	9.706058	-0.028382	0.027758	-0.029733	1.000000	-0.000046	0.000020	0.000026	-1.294630	-7.043688	62.997352
02810	1.188907	-0.187118	9.732573	-0.035899	0.003268	-0.006047	1.000000	-0.000064	0.000036	0.000020	-1.296802	-7.041547	62.999559
02811	1.219973	-0.164473	9.717153	-0.040933	0.042957	-0.018050	1.000000	-0.000031	0.000006	0.000021	-1.296186	-7.041535	63.001702
02812	1.188811	-0.201043	9.753750	-0.025080	-0.005060	0.015266	1.000000	-0.000040	0.000021	0.000014	-1.295508	-7.041108	63.003300
02813	1.196901	-0.157982	9.722551	-0.057732	0.024790	-0.015668	1.000000	-0.000050	0.000019	0.000009	-1.297845	-7.042391	63.002083
02814	1.209719	-0.198821	9.727356	-0.015989	0.017159	-0.008410	1.000000	-0.000048	0.000030	0.000011	-1.298129	-7.041028	63.003323
02815	1.209252	-0.199884	9.727393	-0.015462	0.016621	-0.008408	1.000000	-0.000057	0.000018	0.000020	-1.300724	-7.040356	63.004794
02816	1.185890	-0.180604	9.711638	-0.042073	0.006398	-0.027339	1.000000	-0.000050	0.000019	0.000009	-1.301168	-7.040185	63.005755
02817	1.195803	-0.174316	9.743810	-0.045271	0.014990	0.005657	1.000000	-0.000046	0.000020	0.000026	-1.299492	-7.038435	63.009023
02818	1.206952	-0.178337	9.685236	-0.032188	0.028782	-0.051004	1.000000	-0.000036	0.000015	0.000035	-1.298678	-7.038678	63.013042
02819	1.197461	-0.211054	9.695351	-0.008006	0.004563	-0.041392	1.000000	-0.000061	0.000024	-0.000001	-1.299481	-7.037379	63.012481
02820	1.194046	-0.165018	9.722785	-0.052693	0.019972	-0.015629	1.000000	-0.000050	0.000019	0.000009	-1.299921	-7.037205	63.013438
02821	1.184604	-0.197664	9.732890	-0.028400	-0.004145	-0.006023	1.000000	-0.000040	0.000015	0.000018	-1.298309	-7.036095	63.015578
02822	1.206120	-0.194532	9.706452	-0.019586	0.018900	-0.029690	1.000000	-0.000059	0.000014	0.000013	-1.299794	-7.036509	63.017109
02823	1.193640	-0.180158	9.743969	-0.040698	0.010663	0.005683	1.000000	-0.000042	0.000025	0.000004	-1.297881	-7.035796	63.016821
02824	1.238650	-0.209548	9.754427	0.004958	0.036042	0.022235	1.000000	-0.000046	0.000013	0.000029	-1.298178	-7.036291	63.020199
02825	1.205557	-0.209900	9.727640	-0.007881	0.009182	-0.008389	1.000000	-0.000074	0.000027	0.000018	-1.300958	-7.036632	63.020649
02826	1.191794	-0.171178	9.722955	-0.048313	0.015350	-0.015598	1.000000	-0.000040	0.000021	0.000014	-1.300275	-7.036203	63.022239
02827	1.227018	-0.220145	9.722370	0.011524	0.024287	-0.010759	1.000000	-0.000057	0.000024	0.000016	-1.299485	-7.034764	63.023973
02828	1.203664	-0.200658	9.706632	-0.015101	0.014079	-0.029674	1.000000	-0.000031	0.000013	0.000017	-1.297841	-7.035273	63.025919
02829	1.203892	-0.213728	9.727763	-0.004626	0.006446	-0.008385	1.000000	-0.000048	0.000023	0.000015	-1.297575	-7.032689	63.027890
02830	1.212645	-0.183054	9.717738	-0.027347	0.029248	-0.017952	1.000000	-0.000059	0.000014	0.000013	-1.299052	-7.033101	63.029416
02831	1.192887	-0.223174	9.695644	0.001178	-0.003990	-0.041389	1.000000	-0.000055	0.000021	0.000027	-1.299613	-7.030721	63.032663
02832	1.202319	-0.204760	9.706713	-0.011967	0.011654	-0.029667	1.000000	-0.000050	0.000006	0.000016	-1.300131	-7.032069	63.034543
02833	1.212217	-0.198528	9.738901	-0.015315	0.020267	0.003342	1.000000	-0.000047	0.000033	0.000018	-1.299521	-7.028988	63.036387
02834	1.201727	-0.206648	9.706746	-0.010431	0.010329	-0.029663	1.000000	-0.000043	-0.000013	0.000017	-1.299238	-7.032465	63.038342
02835	1.179907	-0.211733	9.733164	-0.017817	-0.014356	-0.006007	1.000000	-0.000050	0.000013	0.000012	-1.298877	-7.033638	63.038642
02836	1.234101	-0.209419	9.733567	0.004465	0.034551	0.000975	1.000000	-0.000041	0.000018	0.000008	-1.298300	-7.033629	63.039476
02837	1.211305	-0.202196	9.738939	-0.012396	0.017098	0.003352	1.000000	-0.000048	0.000023	0.000015	-1.297403	-7.032972	63.040473
02838	1.200090	-0.197922	9.685708	-0.017111	0.014341	-0.050934	1.000000	-0.000031	0.000013	0.000017	-1.295753	-7.033474	63.042408
02839	1.210036	-0.191631	9.717898	-0.020295	0.022921	-0.017918	1.000000	-0.000059	0.000021	0.000010	-1.295570	-7.031538	63.043648
02840	1.199864	-0.212162	9.706858	-0.005834	0.005826	-0.029656	1.000000	-0.000047	0.000027	0.000022	-1.295763	-7.030496	63.046079
02841	1.209755	-0.205956	9.739053	-0.009295	0.014495	0.003360	1.000000	-0.000050	0.000013	0.000012	-1.296367	-7.029762	63.047195
02842	1.186424	-0.186618	9.723328	-0.035935	0.004302	-0.015534	1.000000	-0.000057	0.000024	0.000016	-1.297676	-7.028972	63.048988
02843	1.208446	-0.195637	9.718016	-0.017369	0.020504	-0.017907	1.000000	-0.000031	0.000013	0.000017	-1.295785	-7.027413	63.051037
02844	1.197879	-0.203624	9.685864	-0.012510	0.010592	-0.050922	1.000000	-0.000048	0.000016	0.000019	-1.296137	-7.027559	63.053182
02845	1.207237	-0.185144	9.696974	-0.025289	0.026322	-0.039169	1.000000	-0.000050	0.000019	0.000009	-1.294946	-7.025910	63.054083
02846	1.217727	-0.191258	9.750257	-0.019214	0.027590	0.015121	1.000000	-0.000048	0.000016	0.000019	-1.295294	-7.026054	63.056226
02847	1.185289	-0.203500	9.744529	-0.022088	-0.005946	0.005747	1.000000	-0.000041	0.000018	0.000008	-1.293266	-7.024037	63.057272
02848	1.216519	-0.180765	9.729220	-0.027116	0.033504	-0.006136	1.000000	-0.000046	0.000013	0.000029	-1.293544	-7.024515	63.060623
02849	1.238570	-0.189781	9.723906	-0.008445	0.049491	-0.008510	1.000000	-0.000040	0.000021	0.000014	-1.291467	-7.022867	63.061962
02850	1.183652	-0.193791	9.723525	-0.029399	-0.000875	-0.015511	1.000000	-0.000040	0.000021	0.000014	-1.290763	-7.022414	63.063523
02851	1.205775	-0.202825	9.718200	-0.010637	0.015092	-0.017888	1.000000	-0.000050	0.000006	0.000016	-1.289348	-7.022414	63.065253
02852	1.215198	-0.184361	9.729317	-0.023761	0.030716	-0.006118	1.000000	-0.000048	0.000023	0.000015	-1.289643	-7.021786	63.066921
02853	1.192338	-0.177294	9.734695	-0.040408	0.013400	-0.003733	1.000000	-0.000057	0.000024	0.000016	-1.289032	-7.019654	63.068558
02854	1.214265	-0.186483	9.729393	-0.022037	0.029312	-0.006110	1.000000	-0.000048	0.000023	0.000015	-1.289324	-7.019024	63.070224
02855	1.213287	-0.175140	9.708353	-0.030705	0.035875	-0.027360	1.000000	-0.000046	0.000020	0.000026	-1.288307	-7.017456	63.072870
02856	1.235850	-0.196562	9.724117	-0.002714	0.044595	-0.008483	1.000000	-0.000050	0.000019	0.000009	-1.288710	-7.017251	63.073787
02857	1.202777	-0.196713	9.697300	-0.015381	0.018333	-0.039130	1.000000	-0.000064	0.000023	0.000028	-1.290540	-7.014687	63.076910
02858	1.212733	-0.190646	9.729504	-0.018874	0.026756	-0.006096	1.000000	-0.000039	0.000008	0.000022	-1.289918	-7.015756	63.079391
02859	1.189519	-0.171102	9.713790	-0.045614	0.016585	-0.024961	1.000000	-0.000050	0.000019	0.000009	-1.290740	-7.015749	63.079090
02860	1.211497	-0.180214	9.708484	-0.027246	0.032501	-0.027338	1.000000	-0.000048	0.000023	0.000015	-1.291030	-7.015113	63.080748
02861	1.211097	-0.181277	9.708514	-0.026811	0.031850	-0.027335	1.000000	-0.000057	0.000018	0.000020	-1.293788	-7.015293	63.081664
02862	1.224005	-0.222157	9.713136	0.014969	0.024219	-0.020255	1.000000	-0.000040	0.000015	0.000018	-1.293123	-7.015597	63.083678
02863	1.222541	-0.198390	9.671033	-0.003236	0.037689	-0.062743	1.000000	-0.000048	0.000023	0.000015	-1.290759	-7.015030	63.084330
02864	1.188201	-0.188323	9.734994	-0.032484	0.005603	-0.003696	1.000000	-0.000046	0.000013	0.000029	-1.291023	-7.015499	63.087664
02865	1.199951	-0.204536	9.697488	-0.009683	0.012738	-0.039114	1.000000	-0.000050	0.000026	0.000005	-1.290793	-7.011913	63.088354
02866	1.209711	-0.198500	9.729723	-0.013156	0.021143	-0.006073	1.000000	-0.000057	0.000024	0.000016	-1.292080	-7.011100	63.090116
02867	1.186902	-0.191518	9.735090	-0.029866	0.003991	-0.003687	1.000000	-0.000057	0.000018	0.000020	-1.292313	-7.009044	63.092234
02868	1.209469	-0.213064	9.750832	-0.001855	0.012697	0.015170	1.000000	-0.000050	0.000019	0.000009	-1.292710	-7.008829	63.093136
02869	1.230906	-0.209839	9.724466	0.007081	0.035819	-0.008450	1.000000	-0.000048	0.000023	0.000015	-1.291865	-7.007678	63.093903
02870	1.175420	-0.201636	9.702980	-0.023519	-0.007324	-0.036723	1.000000	-0.000048	0.000023	0.000015	-1.292147	-7.007035	63.095549
02871	1.207660	-0.203747	9.729869	-0.009440	0.017876	-0.006062	1.000000	-0.000057	0.000018	0.000020	-1.294744	-7.006578	63.096789
02872	1.229196	-0.200512	9.703496	-0.000721	0.041014	-0.029677	1.000000	-0.000040	0.000015	0.000018	-1.294072	-7.006875	63.098789
02873	1.196575	-0.212775	9.697728	-0.003723	0.007514	-0.039104	1.000000	-0.000057	0.000038	0.000008	-1.294471	-7.002759	63.099299
02874	1.228230	-0.202454	9.703578	0.000870	0.039771	-0.029672	1.000000	-0.000039	0.000008	0.000022	-1.293843	-7.003819	63.101761
02875	1.183684	-0.199356	9.735324	-0.023987	-0.001478	-0.003670	1.000000	-0.000040	0.000021	0.000014	-1.291968	-7.002804	63.102324
02876	1.205291	-0.195953	9.708951	-0.015275	0.021666	-0.027282	1.000000	-0.000041	0.000004	0.000015	-1.291452	-7.004289	63.104037
02877	1.205578	-0.209212	9.730011	0.011227	-0.006476	-0.006050	1.000000	-0.000046	0.000020	0.000026	-1.152650	-7.064402	61.492346
02878	1.205220	-0.210185	9.730035	0.011902	-0.007252	-0.006051	1.000000	-0.000048	0.000016	0.000019	-1.152758	-7.064615	61.492608
02879	1.181981	-0.190506	9.714349	-0.015062	-0.016634	-0.024866	1.000000	-0.000033	0.000016	0.000007	-1.150951	-7.064776	61.489711
02880	1.214191	-0.192391	9.741257	-0.000034	0.007885	0.005831	1.000000	-0.000046	0.000026	0.000022	-1.150900	-7.063798	61.490258
02881	1.203493	-0.200401	9.709084	0.004438	-0.002038	-0.027247	1.000000	-0.000046	0.000020	0.000026	-1.150859	-7.063621	61.492123
02882	1.190496	-0.173832	9.725611	-0.026324	-0.002287	-0.012978	1.000000	-0.000050	0.000013	0.000012	-1.151080	-7.064259	61.491638
02883	1.212958	-0.195312	9.741352	0.002003	0.005568	0.005832	1.000000	-0.000047	0.000033	0.000018	-1.151007	-7.062370	61.486869
02884	1.202169	-0.203313	9.709187	0.006465	-0.004340	-0.027249	1.000000	-0.000048	0.000023	0.000015	-1.151069	-7.061816	61.486668
02885	1.211917	-0.197241	9.741443	0.003358	0.004006	0.005833	1.000000	-0.000046	0.000026	0.000022	-1.150978	-7.060862	61.487649
02886	1.188585	-0.177699	9.725775	-0.023617	-0.005370	-0.012972	1.000000	-0.000048	0.000016	0.000019	-1.151085	-7.061076	61.487911
02887	1.210627	-0.186822	9.720463	-0.004826	0.010024	-0.015351	1.000000	-0.000050	0.000019	0.000009	-1.151498	-7.060946	61.491222
02888	1.209706	-0.175325	9.699461	-0.013652	0.016804	-0.036533	1.000000	-0.000036	0.000022	0.000031	-1.150378	-7.060484	61.492870
02889	1.220036	-0.181552	9.752751	-0.007253	0.017607	0.017737	1.000000	-0.000046	0.000020	0.000026	-1.150421	-7.060198	61.492117
02890	1.209529	-0.189464	9.720548	-0.002804	0.007713	-0.015349	1.000000	-0.000039	0.000008	0.000022	-1.149573	-7.061352	61.492732
02891	1.186839	-0.182402	9.725901	-0.020283	-0.009210	-0.012968	1.000000	-0.000067	0.000022	0.000011	-1.151753	-7.060857	61.491588
