// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59772	9.906915	-0.463461	0.524387	-0.015504	0.035925	0.118839	1.000000	0.000026	0.000026	0.000028	-44.472640	-85.890801	43.285352
59773	9.893510	-0.495677	0.529748	-0.022244	0.003245	0.107361	1.000000	0.000025	0.000017	0.000051	-44.496264	-85.890448	43.284913
59774	9.882267	-0.495091	0.508499	-0.001748	0.002863	0.095031	1.000000	0.000043	0.000021	0.000031	-44.492773	-85.891425	43.282812
59775	9.909839	-0.509889	0.493928	0.013976	-0.010909	0.122530	1.000000	0.000028	0.000034	0.000044	-44.490821	-85.890344	43.249461
59776	9.906670	-0.466458	0.526355	-0.017709	0.033087	0.118845	1.000000	0.000021	0.000017	0.000036	-44.500204	-85.891274	43.257738
59777	9.882076	-0.497287	0.510077	-0.003433	0.000724	0.095031	1.000000	0.000037	0.000027	0.000041	-44.500125	-85.890910	43.254321
59778	9.898474	-0.510763	0.473739	0.033343	-0.012747	0.110206	1.000000	0.000021	0.000017	0.000036	-44.509510	-85.891841	43.262601
59779	9.906496	-0.468629	0.527704	-0.019405	0.030945	0.118849	1.000000	0.000045	0.000021	0.000039	-44.514677	-85.892254	43.266197
59780	9.881884	-0.499546	0.511579	-0.005156	-0.001404	0.095030	1.000000	0.000012	0.000039	0.000048	-44.514337	-85.890491	43.263691
59781	9.891142	-0.490203	0.480583	0.026639	0.007610	0.102209	1.000000	0.000040	0.000029	0.000024	-44.492644	-85.891269	43.220130
59782	9.902250	-0.492247	0.502846	0.004990	0.006598	0.114531	1.000000	0.000039	0.000027	0.000049	-44.503120	-85.890361	43.231475
59783	9.881683	-0.501659	0.513397	-0.006837	-0.003544	0.095028	1.000000	0.000043	0.000021	0.000031	-44.498520	-85.891321	43.225257
59784	9.929760	-0.507769	0.488802	0.020109	-0.007932	0.142031	1.000000	0.000019	0.000033	0.000038	-44.492827	-85.890857	43.218152
59785	9.863250	-0.479026	0.497980	0.008127	0.017847	0.074717	1.000000	0.000024	0.000024	0.000052	-44.509911	-85.889875	43.229892
59786	9.913144	-0.496812	0.526747	-0.018352	0.003439	0.126847	1.000000	0.000046	0.000029	0.000047	-44.516099	-85.888984	43.237779
59787	9.870250	-0.503345	0.493885	0.011967	-0.006094	0.082712	1.000000	0.000034	0.000013	0.000017	-44.507240	-85.891841	43.242258
59788	9.911212	-0.486654	0.474363	0.033915	0.012025	0.121731	1.000000	0.000012	0.000039	0.000048	-44.506886	-85.890079	43.239739
59789	9.839407	-0.446322	0.542056	-0.036461	0.050347	0.051546	1.000000	0.000026	0.000026	0.000028	-44.494696	-85.890894	43.222935
59790	9.885261	-0.485370	0.544015	-0.036887	0.013702	0.099344	1.000000	0.000049	0.000021	0.000054	-44.517030	-85.890113	43.247353
59791	9.911012	-0.489007	0.476110	0.032190	0.009879	0.121739	1.000000	0.000026	0.000034	0.000036	-44.508113	-85.889716	43.235684
59792	9.849404	-0.515704	0.506709	-0.002163	-0.019047	0.063197	1.000000	0.000023	0.000017	0.000044	-44.526092	-85.890060	43.252788
59793	9.940326	-0.515956	0.515351	-0.006145	-0.014675	0.154339	1.000000	0.000026	0.000026	0.000028	-44.514128	-85.890901	43.237781
59794	9.862681	-0.485581	0.502882	0.002983	0.011462	0.074730	1.000000	0.000043	0.000037	0.000040	-44.504185	-85.889901	43.229153
59795	9.880890	-0.510400	0.519993	-0.013699	-0.012066	0.095015	1.000000	0.000037	0.000012	0.000032	-44.511902	-85.891526	43.210218
59796	9.910715	-0.492391	0.478806	0.029337	0.006289	0.121751	1.000000	0.000009	0.000039	0.000033	-44.494333	-85.890937	43.190021
59797	9.883008	-0.479019	0.494663	0.012543	0.018719	0.094254	1.000000	0.000037	0.000035	0.000049	-44.496849	-85.889360	43.199729
59798	9.912357	-0.505286	0.533439	-0.025249	-0.005095	0.126832	1.000000	0.000037	0.000012	0.000032	-44.505214	-85.891020	43.208805
59799	9.889997	-0.503185	0.490611	0.016343	-0.005235	0.102233	1.000000	0.000041	0.000037	0.000033	-44.486952	-85.890673	43.214011
59800	9.869409	-0.512495	0.501229	0.004513	-0.015333	0.082708	1.000000	0.000038	0.000020	0.000040	-44.496376	-85.891051	43.224224
59801	9.917494	-0.518860	0.476664	0.031410	-0.019812	0.129733	1.000000	0.000021	0.000032	0.000045	-44.499028	-85.890002	43.221651
59802	9.882696	-0.482646	0.497353	0.009665	0.015168	0.094263	1.000000	0.000029	0.000019	0.000034	-44.504131	-85.890950	43.226479
59803	9.900880	-0.507583	0.514449	-0.007032	-0.008371	0.114528	1.000000	0.000039	0.000027	0.000049	-44.513597	-85.890002	43.224106
59804	9.899047	-0.497100	0.461668	0.045832	0.000862	0.109473	1.000000	0.000044	0.000029	0.000039	-44.511205	-85.889700	43.223182
59805	9.866009	-0.472151	0.535832	-0.029318	0.025928	0.079059	1.000000	0.000019	0.000033	0.000038	-44.505254	-85.889225	43.196944
59806	9.886471	-0.464286	0.526435	-0.018631	0.034590	0.098592	1.000000	0.000037	0.000027	0.000041	-44.507138	-85.888906	43.199463
59807	9.882359	-0.486519	0.500268	0.006826	0.011606	0.094270	1.000000	0.000037	0.000027	0.000041	-44.508325	-85.888609	43.214398
59808	9.882295	-0.487221	0.500847	0.006253	0.010897	0.094271	1.000000	0.000035	0.000028	0.000034	-44.501614	-85.888878	43.208092
59809	9.891632	-0.477918	0.469712	0.038037	0.019828	0.101524	1.000000	0.000028	0.000026	0.000035	-44.497883	-85.889126	43.216236
59810	9.886213	-0.467180	0.528728	-0.020919	0.031730	0.098597	1.000000	0.000046	0.000029	0.000047	-44.504092	-85.888238	43.224144
59811	9.920869	-0.504804	0.509206	-0.000350	-0.004716	0.134057	1.000000	0.000031	0.000028	0.000019	-44.478756	-85.889643	43.188223
59812	9.902589	-0.481273	0.493079	0.015241	0.017399	0.113817	1.000000	0.000040	0.000020	0.000048	-44.496783	-85.889435	43.207269
59813	9.881982	-0.490687	0.503635	0.003452	0.007315	0.094276	1.000000	0.000019	0.000033	0.000038	-44.488064	-85.888887	43.192344
59814	9.861367	-0.500061	0.514324	-0.008374	-0.002746	0.074733	1.000000	0.000028	0.000034	0.000044	-44.486674	-85.887856	43.190605
59815	9.900053	-0.516350	0.521593	-0.013862	-0.016935	0.114510	1.000000	0.000035	0.000028	0.000034	-44.478998	-85.888106	43.180088
59816	9.861236	-0.501479	0.515465	-0.009509	-0.004165	0.074731	1.000000	0.000038	0.000020	0.000040	-44.488427	-85.888485	43.190305
59817	9.902268	-0.485004	0.495856	0.012436	0.013808	0.113826	1.000000	0.000029	0.000019	0.000034	-44.491662	-85.889410	43.205680
59818	9.895129	-0.462879	0.501426	0.006941	0.035650	0.105878	1.000000	0.000019	0.000033	0.000038	-44.485937	-85.888950	43.198543
59819	9.902152	-0.486355	0.496856	0.011273	0.012385	0.113829	1.000000	0.000037	0.000012	0.000032	-44.494750	-85.890680	43.222057
59820	9.902089	-0.487123	0.497359	0.010699	0.011674	0.113831	1.000000	0.000037	0.000035	0.000049	-44.497684	-85.889080	43.225705
59821	9.888539	-0.519445	0.502908	0.003825	-0.020945	0.102225	1.000000	0.000040	0.000019	0.000048	-44.513323	-85.888772	43.215628
59822	9.881396	-0.497506	0.508410	-0.001660	0.000903	0.094279	1.000000	0.000022	0.000025	0.000044	-44.523733	-85.888422	43.225009
59823	9.863132	-0.474192	0.492350	0.013986	0.023012	0.074067	1.000000	0.000028	0.000034	0.000044	-44.520930	-85.887357	43.211923
59824	9.924042	-0.493339	0.542935	-0.033755	0.008274	0.138371	1.000000	0.000032	0.000018	0.000049	-44.543214	-85.887132	43.234393
59825	9.922294	-0.482903	0.490010	0.019126	0.017422	0.133395	1.000000	0.000028	0.000026	0.000035	-44.541198	-85.887414	43.229873
59826	9.881116	-0.500856	0.510565	-0.003947	-0.001938	0.094278	1.000000	0.000031	0.000026	0.000050	-44.555925	-85.886494	43.244634
59827	9.888110	-0.524429	0.506161	0.000342	-0.025202	0.102216	1.000000	0.000025	0.000034	0.000028	-44.539715	-85.886759	43.235331
59828	9.890432	-0.492365	0.479956	0.027226	0.006240	0.101577	1.000000	0.000032	0.000011	0.000041	-44.560974	-85.887817	43.256697
59829	9.880927	-0.503061	0.512049	-0.005662	-0.004073	0.094277	1.000000	0.000029	0.000026	0.000043	-44.563736	-85.887376	43.248190
59830	9.914927	-0.463810	0.497566	0.011370	0.036415	0.125472	1.000000	0.000043	0.000021	0.000031	-44.560342	-85.888360	43.246186
59831	9.880804	-0.504445	0.513058	-0.006815	-0.005491	0.094275	1.000000	0.000029	0.000026	0.000043	-44.566604	-85.888051	43.252263
59832	9.905965	-0.552245	0.525123	-0.018735	-0.051594	0.122395	1.000000	-0.000001	0.000013	0.000041	-44.588760	-85.888931	43.270813
59833	9.852462	-0.414715	0.533953	-0.027485	0.083363	0.062554	1.000000	0.000044	0.000029	0.000039	-44.585911	-85.888634	43.268031
59834	9.721483	-0.586978	0.536077	-0.040143	-0.094811	-0.059301	1.000000	0.000107	0.000022	0.000064	-44.611774	-85.886910	43.302644
59835	10.013989	-0.523627	0.417992	0.094100	-0.019957	0.223229	1.000000	-0.000068	0.000003	0.000016	-44.625213	-85.890611	43.304678
59836	9.899727	-0.466818	0.589971	-0.082784	0.035331	0.115177	1.000000	0.000035	0.000010	0.000056	-44.663672	-85.890490	43.343704
59837	9.993029	-0.434861	0.572249	-0.059504	0.071565	0.205723	1.000000	0.000081	0.000043	0.000040	-44.641130	-85.889022	43.326883
59838	10.037575	-0.319979	0.584870	-0.066955	0.188779	0.245008	1.000000	0.000148	0.000038	0.000048	-44.625330	-85.887297	43.324444
59839	10.248845	-0.104456	0.848472	-0.313560	0.421084	0.458340	1.000000	-0.000107	0.000104	0.000064	-44.584058	-85.878850	43.267236
59840	9.597654	-0.401695	0.807892	-0.312405	0.091780	-0.178219	1.000000	-0.000162	0.000072	0.000043	-44.560963	-85.874690	43.221899
59841	9.477168	-0.838886	0.486388	-0.007034	-0.358378	-0.292786	1.000000	-0.000044	0.000030	0.000036	-44.564520	-85.874596	43.216780
59842	9.783539	-0.502575	0.570318	-0.067838	-0.005292	0.000103	1.000000	-0.000018	-0.000022	0.000043	-44.629537	-85.878204	43.276300
59843	9.935137	-0.323516	0.558657	-0.045041	0.180681	0.141661	1.000000	0.000015	0.000001	0.000028	-44.649767	-85.881116	43.294670
59844	10.287845	-0.322530	0.570907	-0.039140	0.199295	0.494032	1.000000	-0.000043	0.000022	0.000036	-44.660880	-85.881694	43.297250
59845	10.159685	-0.538988	0.541278	-0.021026	-0.023712	0.375623	1.000000	-0.000142	0.000052	0.000045	-44.660390	-85.879092	43.276876
59846	10.008980	-0.653794	0.612419	-0.101813	-0.143843	0.234757	1.000000	-0.000065	0.000090	0.000030	-44.590669	-85.874576	43.195966
59847	9.578698	-0.624580	0.588530	-0.098756	-0.136691	-0.197101	1.000000	0.000031	0.000083	0.000023	-44.509977	-85.871192	43.114999
59848	9.637881	-0.632180	0.586459	-0.093120	-0.141653	-0.137792	1.000000	-0.000033	0.000040	0.000026	-44.488993	-85.871001	43.086614
59849	9.688153	-0.506998	0.678901	-0.179972	-0.011888	-0.089224	1.000000	0.000015	0.000008	0.000037	-44.510123	-85.872632	43.105959
59850	9.828256	-0.667684	0.652457	-0.150288	-0.165926	0.057267	1.000000	0.000060	0.000006	0.000058	-44.551873	-85.872678	43.151154
59851	10.110573	-0.658464	0.646260	-0.129607	-0.142933	0.338060	1.000000	0.000007	-0.000008	0.000022	-44.575222	-85.876852	43.171726
59852	10.091896	-0.558053	0.635085	-0.117224	-0.043790	0.313786	1.000000	0.000078	0.000049	0.000065	-44.575151	-85.872887	43.177071
59853	10.034372	-0.662174	0.549125	-0.036402	-0.152381	0.257272	1.000000	0.000070	0.000040	0.000058	-44.578273	-85.870198	43.184700
59854	10.089154	-0.790957	0.733797	-0.220359	-0.273236	0.327918	1.000000	0.000034	0.000058	0.000052	-44.558648	-85.866517	43.165335
59855	9.814369	-0.659501	0.938610	-0.435187	-0.150446	0.057761	1.000000	0.000255	0.000090	0.000034	-44.458306	-85.861692	43.090472
59856	9.537953	-0.340555	0.881210	-0.384226	0.152661	-0.236982	1.000000	0.000219	0.000050	0.000056	-44.430504	-85.858365	43.084215
59857	9.826236	-0.222636	0.742351	-0.227518	0.281603	0.037414	1.000000	0.000063	0.000021	0.000082	-44.482622	-85.855269	43.140161
59858	9.886773	-0.462233	0.724710	-0.212098	0.045507	0.109010	1.000000	0.000042	0.000019	0.000055	-44.509085	-85.854479	43.167869
59859	10.015307	-0.522739	0.820832	-0.302503	-0.005944	0.245237	1.000000	0.000076	0.000042	0.000049	-44.499367	-85.852388	43.163254
59860	10.063824	-0.606477	0.791988	-0.272536	-0.087761	0.296399	1.000000	0.000114	0.000048	0.000048	-44.477257	-85.849795	43.150643
59861	9.995864	-0.566188	0.748032	-0.230613	-0.051790	0.224322	1.000000	0.000106	0.000070	0.000060	-44.445294	-85.844512	43.127117
59862	9.928603	-0.382803	0.767440	-0.248673	0.128505	0.148955	1.000000	0.000084	0.000068	0.000033	-44.387940	-85.841537	43.075621
59863	9.729599	-0.293275	0.793374	-0.282156	0.208646	-0.052698	1.000000	0.000101	0.000085	0.000054	-44.332712	-85.835441	43.028296
59864	9.739424	-0.361373	0.758137	-0.247106	0.140424	-0.041251	1.000000	0.000058	0.000047	0.000045	-44.315675	-85.833202	43.014318
59865	9.841335	-0.341440	0.927711	-0.410343	0.169618	0.068201	1.000000	-0.000043	0.000029	0.000044	-44.327350	-85.832495	43.017528
59866	10.009505	-0.373767	0.950696	-0.424860	0.146360	0.238770	1.000000	0.000000	0.000045	0.000035	-44.306727	-85.831196	42.993295
59867	9.879452	-0.578590	0.868239	-0.353386	-0.066718	0.115195	1.000000	-0.000013	0.000060	0.000023	-44.258119	-85.829648	42.939469
59868	9.874906	-0.523780	0.847406	-0.331230	-0.012730	0.106805	1.000000	0.000012	0.000039	0.000048	-44.257765	-85.827893	42.936948
59869	9.800007	-0.438455	0.946453	-0.431822	0.071399	0.032951	1.000000	-0.000040	0.000062	0.000045	-44.235490	-85.824406	42.906430
59870	9.900742	-0.506725	0.919689	-0.400608	0.007767	0.135516	1.000000	-0.000017	0.000058	0.000040	-44.208510	-85.821677	42.873872
59871	9.852367	-0.501588	0.945523	-0.428438	0.011226	0.088376	1.000000	-0.000014	0.000043	0.000038	-44.195894	-85.820328	42.855961
59872	9.912941	-0.520893	0.996833	-0.476404	-0.003555	0.152474	1.000000	-0.000006	0.000059	0.000053	-44.181776	-85.816446	42.837557
59873	9.870422	-0.604739	0.959636	-0.442723	-0.090014	0.112419	1.000000	0.000016	0.000063	0.000048	-44.154674	-85.812594	42.808644
59874	9.884969	-0.508461	1.014197	-0.493580	0.008463	0.124920	1.000000	-0.000023	0.000064	0.000050	-44.133117	-85.808565	42.780756
59875	9.801153	-0.609413	0.996985	-0.482347	-0.096429	0.045609	1.000000	0.000021	0.000070	0.000072	-44.124123	-85.802259	42.770483
59876	9.901516	-0.600896	0.975145	-0.454382	-0.083079	0.144151	1.000000	0.000027	0.000041	0.000044	-44.115551	-85.800536	42.761408
59877	9.817118	-0.547442	0.967189	-0.449502	-0.033894	0.056849	1.000000	0.000095	0.000036	0.000060	-44.121655	-85.797978	42.774860
59878	10.044454	-0.587314	0.987544	-0.458075	-0.061704	0.286699	1.000000	0.000041	0.000052	0.000042	-44.097453	-85.795589	42.751670
59879	9.889306	-0.425945	1.104356	-0.579048	0.094789	0.129904	1.000000	0.000038	0.000042	0.000058	-44.100979	-85.792681	42.755949
59880	9.824718	-0.507139	1.023726	-0.503094	0.008821	0.065426	1.000000	0.000153	0.000078	0.000065	-44.062167	-85.786323	42.731036
59881	9.886749	-0.560045	0.990258	-0.466846	-0.041272	0.128259	1.000000	-0.000006	0.000034	0.000067	-44.090443	-85.783315	42.755062
59882	9.802745	-0.264515	1.188529	-0.662640	0.255014	0.039838	1.000000	0.000031	0.000041	0.000059	-44.098764	-85.780429	42.763339
59883	9.796637	-0.495970	1.041397	-0.520792	0.020208	0.037843	1.000000	0.000091	0.000044	0.000046	-44.080477	-85.778323	42.751777
59884	9.875326	-0.561822	0.970918	-0.447422	-0.043078	0.115976	1.000000	-0.000007	0.000027	0.000059	-44.108325	-85.776638	42.775336
59885	9.909050	-0.423962	1.100036	-0.571217	0.099945	0.149382	1.000000	0.000014	0.000054	0.000064	-44.109365	-85.772271	42.774315
59886	9.892031	-0.335014	1.142470	-0.612062	0.189495	0.130110	1.000000	-0.000010	0.000050	0.000062	-44.115281	-85.768490	42.775492
59887	9.804116	-0.457376	1.098165	-0.574905	0.062288	0.046392	1.000000	-0.000011	0.000042	0.000053	-44.119079	-85.765934	42.774418
59888	9.936444	-0.518862	1.083056	-0.553809	0.007454	0.180730	1.000000	-0.000053	0.000036	0.000039	-44.119304	-85.765101	42.764974
59889	9.780488	-0.500331	1.136399	-0.614833	0.019722	0.027093	1.000000	0.000020	0.000047	0.000054	-44.114950	-85.762023	42.759304
59890	9.852184	-0.543331	1.071102	-0.546286	-0.021001	0.097365	1.000000	0.000026	0.000049	0.000045	-44.099199	-85.759604	42.742900
59891	9.837964	-0.421318	1.086358	-0.559486	0.100606	0.077716	1.000000	-0.000042	0.000014	0.000035	-44.115976	-85.760815	42.751227
59892	9.943817	-0.402375	1.144109	-0.611036	0.126558	0.185362	1.000000	-0.000042	0.000037	0.000052	-44.128848	-85.758833	42.755720
59893	9.953718	-0.547848	1.103686	-0.573041	-0.018794	0.200605	1.000000	-0.000054	0.000059	0.000049	-44.114377	-85.755251	42.731288
59894	9.941137	-0.591269	1.163099	-0.633598	-0.060912	0.193483	1.000000	-0.000045	0.000045	0.000045	-44.111613	-85.753155	42.719765
59895	9.860870	-0.515995	1.181776	-0.654481	0.010780	0.110575	1.000000	-0.000003	0.000053	0.000028	-44.074541	-85.751657	42.678632
59896	9.775455	-0.528223	1.115490	-0.592846	-0.007316	0.022522	1.000000	-0.000003	0.000044	0.000052	-44.075287	-85.749175	42.675392
59897	9.842952	-0.647711	1.157095	-0.633075	-0.121791	0.098241	1.000000	-0.000053	0.000051	0.000048	-44.067995	-85.746278	42.658280
59898	9.927873	-0.560122	1.230169	-0.698940	-0.027986	0.182332	1.000000	0.000024	0.000049	0.000038	-44.044013	-85.744441	42.633417
59899	9.861312	-0.453598	1.244155	-0.713326	0.075535	0.111254	1.000000	0.000007	0.000077	0.000052	-44.006212	-85.739101	42.592612
59900	9.895804	-0.569157	1.220800	-0.690129	-0.038262	0.150418	1.000000	-0.000059	0.000050	0.000057	-44.012836	-85.735692	42.588889
59901	9.744203	-0.551308	1.162241	-0.639213	-0.029193	-0.004793	1.000000	-0.000013	0.000042	0.000046	-44.007804	-85.733675	42.578720
59902	9.935586	-0.543187	1.149343	-0.615317	-0.011656	0.184970	1.000000	0.000091	0.000044	0.000046	-43.990725	-85.731617	42.568411
59903	9.888360	-0.549131	1.228500	-0.696569	-0.017633	0.142457	1.000000	-0.000028	0.000055	0.000058	-43.987723	-85.727583	42.558530
59904	9.941604	-0.468927	1.289942	-0.752466	0.067231	0.194740	1.000000	-0.000014	0.000065	0.000056	-43.971041	-85.722988	42.536578
59905	9.908614	-0.542917	1.221117	-0.686493	-0.009809	0.162039	1.000000	0.000048	0.000068	0.000049	-43.935604	-85.718521	42.502816
59906	9.773210	-0.515917	1.264781	-0.736166	0.011879	0.028013	1.000000	-0.000002	0.000059	0.000068	-43.938755	-85.713479	42.502137
59907	9.675254	-0.570763	1.257031	-0.734456	-0.047565	-0.067188	1.000000	0.000009	0.000062	0.000050	-43.915336	-85.709507	42.475994
59908	9.799229	-0.521363	1.198757	-0.667796	0.006682	0.050767	1.000000	0.000027	0.000041	0.000044	-43.907121	-85.707787	42.467275
59909	9.910637	-0.437274	1.203288	-0.664122	0.096578	0.157741	1.000000	0.000050	0.000013	0.000053	-43.934115	-85.707608	42.496377
59910	10.031434	-0.475469	1.304989	-0.759829	0.067591	0.285670	1.000000	-0.000036	0.000046	0.000051	-43.935736	-85.704947	42.490300
59911	9.894971	-0.591337	1.285364	-0.749892	-0.055179	0.154604	1.000000	0.000015	0.000071	0.000049	-43.900990	-85.700277	42.453501
59912	9.741688	-0.539783	1.312142	-0.783075	-0.010550	0.000582	1.000000	0.000024	0.000064	0.000047	-43.871407	-85.696457	42.422965
59913	9.718467	-0.526763	1.216058	-0.687727	-0.001177	-0.028419	1.000000	0.000037	0.000027	0.000041	-43.871356	-85.696009	42.423420
59914	9.895074	-0.693016	1.144688	-0.610913	-0.160120	0.152463	1.000000	-0.000018	0.000003	0.000028	-43.891122	-85.698738	42.437596
59915	9.900554	-0.286477	1.441757	-0.897037	0.253657	0.152887	1.000000	0.000102	0.000087	0.000022	-43.799482	-85.694811	42.353665
59916	9.758929	-0.643299	1.328057	-0.798769	-0.113062	0.024154	1.000000	0.000077	0.000074	0.000043	-43.750026	-85.690512	42.309318
59917	9.677549	-0.557038	1.293363	-0.765876	-0.031618	-0.063304	1.000000	0.000067	0.000045	0.000083	-43.773225	-85.685222	42.336580
59918	9.973662	-0.673163	1.275191	-0.733760	-0.132347	0.237053	1.000000	-0.000057	0.000034	0.000055	-43.794116	-85.683215	42.347423
59919	9.839468	-0.579619	1.376210	-0.839788	-0.043003	0.103862	1.000000	0.000056	0.000024	0.000020	-43.772251	-85.684648	42.328239
59920	9.984353	-0.521234	1.307840	-0.761977	0.020209	0.241586	1.000000	0.000198	0.000032	0.000020	-43.727430	-85.685603	42.302452
59921	9.842101	-0.547617	1.350985	-0.813244	-0.012325	0.103485	1.000000	0.000074	0.000039	0.000073	-43.745218	-85.681591	42.325047
59922	9.786672	-0.673701	1.371783	-0.839766	-0.140039	0.055939	1.000000	0.000046	0.000036	0.000055	-43.752689	-85.679446	42.334285
59923	9.780260	-0.674141	1.238783	-0.707312	-0.144021	0.042337	1.000000	0.000099	0.000013	0.000058	-43.778343	-85.678852	42.367610
59924	9.934338	-0.430619	1.286732	-0.740697	0.108561	0.185900	1.000000	0.000169	0.000055	0.000084	-43.783239	-85.672883	42.388371
59925	9.805688	-0.657661	1.311078	-0.776672	-0.123331	0.070861	1.000000	0.000100	0.000050	0.000092	-43.806314	-85.666464	42.419275
59926	9.842184	-0.718508	1.399362	-0.863760	-0.179254	0.115296	1.000000	0.000075	0.000032	0.000072	-43.833436	-85.663327	42.451499
59927	9.857772	-0.567640	1.319191	-0.779490	-0.029578	0.118560	1.000000	0.000206	-0.000001	0.000064	-43.867885	-85.663400	42.505948
59928	9.999872	-0.466059	1.282077	-0.732287	0.078598	0.252895	1.000000	0.000110	0.000036	0.000088	-43.903522	-85.658584	42.550704
59929	9.857476	-0.570059	1.320359	-0.780597	-0.030893	0.118469	1.000000	0.000160	0.000013	0.000083	-43.948800	-85.655872	42.610757
59930	9.815636	-0.741902	1.331765	-0.797772	-0.203877	0.086440	1.000000	0.000151	0.000052	0.000072	-43.944993	-85.651036	42.620692
59931	9.774434	-0.450914	1.370690	-0.832257	0.085513	0.032195	1.000000	0.000290	0.000013	0.000061	-43.951545	-85.650110	42.656857
59932	9.674664	-0.660849	1.108099	-0.579955	-0.134895	-0.070553	1.000000	0.000167	0.000035	0.000131	-44.027170	-85.642019	42.748344
59933	10.186802	-0.628024	1.428491	-0.870463	-0.067052	0.455893	1.000000	0.000089	0.000002	0.000075	-44.083459	-85.640877	42.811211
59934	9.514790	-0.652399	1.326408	-0.806457	-0.128480	-0.218453	1.000000	0.000307	0.000040	0.000051	-44.051452	-85.638713	42.810816
59935	10.179460	-0.541448	1.247094	-0.687914	0.014745	0.434087	1.000000	0.000219	-0.000016	0.000076	-44.111834	-85.638994	42.892761
59936	9.601918	-0.444901	1.323169	-0.794370	0.083187	-0.142755	1.000000	0.000277	0.000025	0.000081	-44.131218	-85.635695	42.940421
59937	10.101477	-0.819699	1.216617	-0.666977	-0.267324	0.369433	1.000000	0.000233	0.000035	0.000068	-44.128781	-85.632428	42.960919
59938	9.638219	-0.505495	1.412201	-0.882001	0.026669	-0.098447	1.000000	0.000197	0.000005	0.000066	-44.162541	-85.631980	43.013858
59939	9.934734	-0.645281	1.256807	-0.712626	-0.100662	0.196155	1.000000	0.000347	0.000044	0.000090	-44.160042	-85.626159	43.047471
59941	9.757846	-0.634174	1.319501	-1.568754	-0.193411	9.858024	1.000000	0.000524	0.000005	0.000173	-44.271288	-85.617146	43.215694
59942	10.029755	-0.727841	1.151397	-0.603223	-0.178585	0.289573	1.000000	0.000268	-0.000031	0.000071	-44.336674	-85.618997	43.308293
59943	9.934569	-0.571836	1.262365	-0.717152	-0.025606	0.192374	1.000000	0.000285	0.000011	0.000070	-44.357926	-85.617697	43.358722
59944	9.938544	-0.550875	1.289215	-0.743530	-0.003817	0.196675	1.000000	0.000283	-0.000006	0.000085	-44.410056	-85.616324	43.439735
59945	9.918074	-0.660856	1.157249	-0.614800	-0.116784	0.174931	1.000000	0.000281	0.000009	0.000087	-44.451275	-85.613828	43.509751
59946	9.915192	-0.616808	1.189081	-0.645846	-0.072333	0.171453	1.000000	0.000286	0.000028	0.000055	-44.434711	-85.612075	43.522228
59947	9.624323	-0.490281	1.287114	-0.757895	0.040724	-0.119981	1.000000	0.000182	0.000015	0.000110	-44.505813	-85.607229	43.610844
59948	9.885649	-0.569460	1.289520	-0.746884	-0.024420	0.144962	1.000000	0.000274	0.000012	0.000025	-44.475386	-85.609193	43.608006
59949	9.656117	-0.584881	1.158402	-0.628482	-0.054970	-0.090210	1.000000	0.000415	0.000050	0.000042	-44.411153	-85.606905	43.587652
59950	9.868361	-0.569834	1.135995	-0.593766	-0.029082	0.119399	1.000000	0.000082	0.000008	0.000085	-44.470770	-85.604365	43.653043
59951	9.959115	-0.393206	1.291529	-0.741765	0.154696	0.208913	1.000000	0.000218	0.000034	0.000039	-44.443012	-85.603695	43.646665
59952	9.965796	-0.416090	1.287969	-0.737604	0.131355	0.216658	1.000000	0.000290	0.000047	0.000015	-44.364103	-85.603545	43.597013
59953	9.783237	-0.568361	1.263038	-0.724231	-0.031640	0.041475	1.000000	0.000191	0.000030	0.000021	-44.324180	-85.604577	43.575287
59954	9.816561	-0.532794	1.003150	-0.462200	0.001148	0.058555	1.000000	0.000223	0.000028	0.000022	-44.279798	-85.605506	43.552575
59955	9.958257	-0.470599	1.291646	-0.741116	0.074939	0.212373	1.000000	0.000024	0.000070	0.000086	-44.286627	-85.598076	43.558612
59956	9.844089	-0.356350	1.327937	-0.781852	0.183369	0.094460	1.000000	0.000210	0.000027	0.000001	-44.222150	-85.600742	43.514287
59957	10.138095	-0.374846	1.208783	-0.646198	0.177686	0.382090	1.000000	0.000214	0.000067	0.000010	-44.130073	-85.599672	43.442919
59958	9.908820	-0.376550	1.269653	-0.718858	0.164024	0.157009	1.000000	0.000051	0.000063	0.000024	-44.071495	-85.597533	43.386177
59959	9.991760	-0.344603	1.230907	-0.674697	0.199521	0.235901	1.000000	-0.000018	0.000043	0.000023	-44.043368	-85.597374	43.352323
59960	9.906889	-0.101016	1.313481	-0.758617	0.439063	0.142895	1.000000	0.000113	0.000073	0.000026	-43.969344	-85.594217	43.287253
59961	9.935734	-0.406912	1.067124	-0.513412	0.131505	0.174418	1.000000	-0.000079	0.000065	0.000014	-43.916474	-85.592884	43.221547
59962	10.264382	-0.029725	1.223603	-0.646271	0.527312	0.490706	1.000000	-0.000049	0.000078	0.000016	-43.844784	-85.590035	43.140182
